Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.897534802685113,4.180214338470175,7.324059114160534,6.57968984641122,7.084566141520539,1.2852690395035002,9.346574875317073,5.951180636451182,4.14793588919906,11.266741983209409,3082.50830078125,607.4710083007812,2471.337890625,1560.952880859375,1042.6962890625,3607.678466796875,640.7144165039062,4308.55517578125,2306.43115234375,2338.254150390625,3550.28515625,798.5172119140625,2940.6162109375,1839.48193359375,597.5230712890625,1798.1824951171875,2596.368408203125,4141.75927734375,2513.846435546875,1364.211669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.0470588281750679,180.90225219726562,-46.12793731689453,0.5320864915847778,181.03944396972656,-46.030277252197266,0.6251040101051331,181.03944396972656,-46.030277252197266,0.6251040101051331,180.9070587158203,-46.1692008972168,0.6020305752754211,180.9070587158203,-46.1692008972168,0.6020305752754211,180.9070587158203,-46.1692008972168,0.6020305752754211,181.02781677246094,-46.217041015625,0.6180180907249451,181.02781677246094,-46.217041015625,0.6180180907249451,181.0639190673828,-46.401668548583984,0.6295290589332581,180.90225219726562,-46.12793731689453,0.5320864915847778,7.039823603154087,3.4188045039362702,1.0,0.003702978056426332,5.75,0.0,9.45,0
L-1:12,10.555971373906265,23.34299745837227,13.807533145366955,8.206031240415271,12.558532171228364,14.8642621432246,14.352010083481312,7.674709458521034,4.27582987744371,7.888368443395457,5081.01953125,423.5621337890625,4327.90380859375,1226.886474609375,1227.3116455078125,3682.533447265625,1829.9251708984375,3521.876953125,1753.0523681640625,1468.278564453125,4368.392578125,1675.999755859375,2457.08203125,1697.3048095703125,1990.3331298828125,3827.86376953125,1132.8597412109375,3827.20947265625,3560.78369140625,3341.531982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,179.826171875,-45.022850036621094,1.190286636352539,179.826171875,-45.022850036621094,1.190286636352539,179.37054443359375,-45.19038009643555,0.8217698931694031,179.37054443359375,-45.19038009643555,0.8217698931694031,179.01519775390625,-44.50941467285156,1.2167414426803589,180.3694305419922,-45.36961364746094,1.0137877464294434,180.02767944335938,-44.994720458984375,1.1513845920562744,180.02767944335938,-44.994720458984375,1.1513845920562744,180.02767944335938,-44.994720458984375,1.1513845920562744,179.826171875,-45.022850036621094,1.190286636352539,20.066504818505475,14.355723755221018,-1.0,0.0029429892141756547,0.25,6.45,7.64,0
L-1:13,7.530481069732635,7.583028421150658,15.617610854516714,12.388819289245644,0.5972920633454049,3.147419578003543,12.472679061799763,10.936821060329171,4.294656912826126,5.608889269873696,3677.453857421875,282.22039794921875,1544.5787353515625,1955.703125,222.4311981201172,2325.178955078125,105.1275634765625,2311.037353515625,1171.02294921875,732.6392211914062,4107.80517578125,1068.4993896484375,2542.45458984375,1320.5838623046875,393.34661865234375,2736.377197265625,1075.077392578125,2807.02587890625,2890.487548828125,979.1790161132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,181.28353881835938,-44.77134704589844,1.047558307647705,181.28353881835938,-44.77134704589844,1.047558307647705,181.28353881835938,-44.77134704589844,1.047558307647705,180.93980407714844,-44.44565963745117,0.9966694116592407,181.66497802734375,-45.156890869140625,0.7982506155967712,181.66497802734375,-45.156890869140625,0.7982506155967712,181.39344787597656,-44.925838470458984,0.86041659116745,181.39344787597656,-44.925838470458984,0.86041659116745,181.2795867919922,-44.70545196533203,1.1119977235794067,181.2795867919922,-44.70545196533203,1.1119977235794067,2.2638597649051166,13.08247091174546,-1.0,0.00445354801937874,1.75,0.0,8.93,0
L-1:14,6.882640684929845,3.3757971393049635,9.02099931440888,2.9925664042287177,4.332618275901002,7.180231814666816,2.777103933953258,2.0090797773445446,2.4142416532085913,6.995132386276863,2886.49365234375,211.90933227539062,3252.1142578125,1267.9376220703125,1324.0069580078125,3026.504150390625,1646.8348388671875,3692.967041015625,3485.372802734375,1903.6243896484375,3902.302734375,32.11861038208008,2457.482666015625,755.278076171875,328.7679138183594,4079.439697265625,2024.3670654296875,3072.27099609375,2337.751953125,1906.0281982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,180.42794799804688,-44.920597076416016,0.7523030042648315,180.42794799804688,-44.920597076416016,0.7523030042648315,180.3811492919922,-44.73655700683594,0.8328565359115601,180.3811492919922,-44.73655700683594,0.8328565359115601,180.78909301757812,-44.573585510253906,0.9855552911758423,180.78909301757812,-44.573585510253906,0.9855552911758423,180.78909301757812,-44.573585510253906,0.9855552911758423,180.57127380371094,-44.8189697265625,1.0368690490722656,180.5625457763672,-44.596839904785156,0.8204020857810974,180.5625457763672,-44.596839904785156,0.8204020857810974,3.559282422557304,4.499913400575151,1.0,0.0036261618680571302,0.75,0.0,9.14,0
L-1:15,12.004379109218917,8.722994431422778,2.256901570725368,8.808786116461201,10.63920518150378,10.43476749674767,13.06721233038834,7.9900870616782145,1.6725839311127972,4.22538470748426,3096.797119140625,99.82466888427734,2793.56494140625,1681.9002685546875,1601.455810546875,2458.90234375,1001.6765747070312,3236.490234375,2899.6669921875,2178.154296875,3074.169189453125,60.720394134521484,2204.2958984375,1902.7789306640625,814.4690551757812,3179.464599609375,251.08213806152344,1774.6025390625,2675.452392578125,1475.2991943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,180.3903045654297,-44.942054748535156,0.8038483262062073,180.3903045654297,-44.942054748535156,0.8038483262062073,180.5284881591797,-44.84591293334961,0.8213484883308411,180.5284881591797,-44.84591293334961,0.8213484883308411,180.97567749023438,-44.77146530151367,0.8691027760505676,180.97567749023438,-44.77146530151367,0.8691027760505676,181.2716827392578,-44.586578369140625,0.8267937898635864,181.2716827392578,-44.586578369140625,0.8267937898635864,181.2716827392578,-44.586578369140625,0.8267937898635864,180.3903045654297,-44.942054748535156,0.8038483262062073,16.802386904498913,11.578003123719897,1.0,0.004036282708389534,0.0,0.0,8.55,0
L-1:16,2.7969431948739256,2.039164931609581,1.8038404761295792,12.592123643662713,5.169867814946808,2.852846457515064,5.09847914873849,5.365688253520333,4.0811877435780115,8.079975150134528,3838.38525390625,602.9166259765625,3291.640380859375,1972.14208984375,447.6773681640625,3558.682861328125,1486.289794921875,3276.980224609375,2369.027587890625,3003.17626953125,3459.933349609375,921.656494140625,65.32278442382812,33.4407958984375,2486.34375,5316.9111328125,219.96841430664062,3133.863525390625,2826.696044921875,2661.38427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05882353335618973,180.78102111816406,-44.5485954284668,1.0190922021865845,180.19996643066406,-44.42959213256836,0.8323301672935486,180.19996643066406,-44.42959213256836,0.8323301672935486,180.19996643066406,-44.42959213256836,0.8323301672935486,179.79168701171875,-44.293148040771484,0.9511792659759521,179.79168701171875,-44.293148040771484,0.9511792659759521,181.06480407714844,-45.055843353271484,0.774624228477478,180.86622619628906,-45.07573318481445,0.8140356540679932,180.86622619628906,-45.07573318481445,0.8140356540679932,180.78102111816406,-44.5485954284668,1.0190922021865845,3.381910807402897,7.448628659706769,-1.0,0.0031899558242269237,0.75,3.18,7.84,0
L-1:17,4.874145824231066,10.919247023776888,7.5224750453012765,3.9712322152843162,10.330121250733812,3.1038345739584767,7.401180442703524,2.451558484870767,4.930899004567088,5.907678540021475,3187.974365234375,39.420284271240234,2563.857177734375,812.1213989257812,1.9574366807937622,3157.9619140625,1452.8121337890625,3115.302490234375,3016.014892578125,2064.00244140625,1368.721435546875,58.165367126464844,2181.246337890625,1103.3331298828125,21.212894439697266,1384.603271484375,846.0326538085938,2767.935791015625,2777.6083984375,2026.3385009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,180.1562042236328,-44.75783157348633,0.9739323258399963,180.1178741455078,-44.278480529785156,0.9473156929016113,180.1178741455078,-44.278480529785156,0.9473156929016113,179.5535888671875,-44.31753158569336,0.7528786659240723,179.5535888671875,-44.31753158569336,0.7528786659240723,180.02301025390625,-45.008304595947266,0.9130946397781372,179.97900390625,-44.72972869873047,0.8718710541725159,179.97900390625,-44.72972869873047,0.8718710541725159,180.1562042236328,-44.75783157348633,0.9739323258399963,180.1562042236328,-44.75783157348633,0.9739323258399963,9.763614050763959,3.0067707298358277,-1.0,0.004228091728091728,2.25,0.0,8.85,0
L-1:18,6.223290400929932,12.475987115443129,6.682042939303357,5.752735133250272,4.822502518727467,10.207685260572362,10.834165314945327,8.79073982025031,6.484224043643168,8.277881109155906,3735.029052734375,520.7421264648438,2833.1533203125,2214.2470703125,72.1331787109375,3675.099365234375,1778.9239501953125,3258.235595703125,2893.8837890625,1979.1981201171875,2486.4560546875,1141.893798828125,2623.01953125,1399.587890625,689.3361206054688,3124.307861328125,1940.4910888671875,3388.017333984375,2928.007080078125,2592.997802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,180.98049926757812,-45.162471771240234,0.8829416036605835,180.98049926757812,-45.162471771240234,0.8829416036605835,180.3843231201172,-44.856163024902344,0.7093271613121033,180.3843231201172,-44.856163024902344,0.7093271613121033,180.3843231201172,-44.856163024902344,0.7093271613121033,181.44166564941406,-45.62223434448242,0.50205397605896,181.44166564941406,-45.62223434448242,0.50205397605896,181.3664093017578,-45.28501892089844,0.6848886609077454,181.3664093017578,-45.28501892089844,0.6848886609077454,180.98049926757812,-45.162471771240234,0.8829416036605835,11.413891383043131,5.472894935920053,-1.0,0.0035454545454545456,3.25,0.0,8.58,0
L-1:19,9.658108331814894,9.463716237651518,24.947028454844727,6.891206462462976,6.563436202057414,8.592247959998799,2.4975801886075164,3.676429152090661,8.27276451634381,5.5028287535374325,3160.122802734375,486.269287109375,3792.6279296875,2462.8017578125,2132.1240234375,2591.48095703125,3386.80517578125,3743.700439453125,3760.415283203125,2454.296142578125,3471.367431640625,268.6600646972656,2329.872314453125,1338.4381103515625,455.3923645019531,2426.330322265625,801.8735961914062,2711.02392578125,1969.5699462890625,2245.056396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,180.24978637695312,-44.83893585205078,0.6968182325363159,179.79095458984375,-44.68489456176758,0.7265716195106506,179.79095458984375,-44.68489456176758,0.7265716195106506,180.4622344970703,-44.983543395996094,0.47139137983322144,180.4622344970703,-44.983543395996094,0.47139137983322144,180.4622344970703,-44.983543395996094,0.47139137983322144,180.6040496826172,-44.57776641845703,0.7161750793457031,180.6040496826172,-44.57776641845703,0.7161750793457031,180.4960174560547,-44.645904541015625,0.7878550291061401,180.24978637695312,-44.83893585205078,0.6968182325363159,15.779886742053664,8.115342272550105,-1.0,0.0036285266457680245,0.75,0.0,9.26,0
L-1:20,5.113838136333525,2.983132135128309,9.339970731464938,14.036248334742808,1.335532635194954,14.287690361136502,6.52936781698474,4.361016009500631,2.894021207034744,5.409543471088046,6225.47021484375,935.4927368164062,3000.03857421875,1494.1546630859375,1000.9290161132812,3189.5478515625,1018.1896362304688,2946.039306640625,3269.073486328125,1033.8441162109375,4556.02294921875,70.91831970214844,2959.87744140625,1530.2254638671875,981.0562744140625,3215.574951171875,822.1865234375,4297.37548828125,3684.720703125,1920.667236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.04313725605607033,180.8478240966797,-44.97548294067383,0.8238874673843384,180.8478240966797,-44.97548294067383,0.8238874673843384,179.9627685546875,-44.59457778930664,0.5192114114761353,180.10403442382812,-44.731285095214844,0.7514484524726868,180.10403442382812,-44.731285095214844,0.7514484524726868,180.4174041748047,-44.713157653808594,0.728662371635437,180.4174041748047,-44.713157653808594,0.728662371635437,180.80755615234375,-44.832733154296875,0.6827026009559631,180.80755615234375,-44.832733154296875,0.6827026009559631,180.80755615234375,-44.832733154296875,0.6827026009559631,4.313547200753111,10.455234919421802,1.0,0.0030859374999999997,0.75,2.99,8.69,0
