Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,16.751865567750954,8.542537261818415,18.891388640931027,7.75148585199237,9.913592920000918,4.138236339311712,7.2496177835278965,24.802333733605657,14.973382460129951,4.667736118632856,4107.9931640625,451.2744445800781,2188.24609375,1528.0965576171875,1006.6397094726562,4431.97509765625,817.1693115234375,2673.158203125,3378.70751953125,1205.8726806640625,4479.14453125,515.3709716796875,2571.93017578125,2009.0535888671875,681.2263793945312,2323.7529296875,1062.900634765625,3972.089111328125,949.6389770507812,173.3340606689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.037254903465509415,0.04313725605607033,0.05098039656877518,0.013725491240620613,0.0470588281750679,318.36419677734375,-29.548648834228516,-1.067827820777893,321.2640380859375,-29.053565979003906,-1.4958242177963257,321.2640380859375,-29.053565979003906,-1.4958242177963257,322.0248718261719,-29.62782859802246,-2.2842421531677246,322.0248718261719,-29.62782859802246,-2.2842421531677246,325.1581726074219,-30.341981887817383,-2.6332969665527344,325.1581726074219,-30.341981887817383,-2.6332969665527344,325.1581726074219,-30.341981887817383,-2.6332969665527344,318.71826171875,-30.133506774902344,-1.4286890029907227,318.36419677734375,-29.548648834228516,-1.067827820777893,14.519383595731604,1.596092468324487,1.0,0.004480098916627414,13.0,0.0,10.87,100
L-1:12,4.7762432936357,4.281092951010014,10.391476013558732,5.372523524544419,3.0383787790983208,1.8200274723201295,20.040061036868607,14.98091990284856,0.4309430012913955,10.561177592981588,4871.78955078125,242.879150390625,1864.5264892578125,3053.15673828125,2432.3798828125,2853.564208984375,1612.24169921875,2895.74609375,2602.91259765625,2721.13037109375,2352.63427734375,1063.7076416015625,2605.9921875,2565.903076171875,1816.9293212890625,3451.437744140625,487.0729675292969,237.6602325439453,3541.16455078125,3911.57861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.045098040252923965,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.037254903465509415,325.4346008300781,-32.48244094848633,-2.896587610244751,325.1448974609375,-32.013004302978516,-1.8151718378067017,331.28045654296875,-33.5011100769043,-6.2424445152282715,331.28045654296875,-33.5011100769043,-6.2424445152282715,327.5328369140625,-35.252933502197266,-7.856607437133789,327.5328369140625,-35.252933502197266,-7.856607437133789,325.9682922363281,-36.16604232788086,-7.5828986167907715,325.9682922363281,-36.16604232788086,-7.5828986167907715,325.9682922363281,-36.16604232788086,-7.5828986167907715,325.4346008300781,-32.48244094848633,-2.896587610244751,14.234640845486759,10.432553833942054,1.0,0.00407039911308204,3.0,4.79,10.49,0
L-1:13,3.824264635194589,7.420624665221582,1.5476575171215794,4.614251832029469,10.881017938550176,22.991846380836837,4.369674754407736,6.124387954502451,4.127625934579425,6.202816104575567,3202.5517578125,244.99441528320312,1913.9759521484375,1792.441162109375,971.933837890625,1197.3592529296875,164.67977905273438,278.2987365722656,1913.2178955078125,588.908203125,3959.615234375,1260.131591796875,1041.1651611328125,487.0578918457031,733.2918090820312,4039.113037109375,709.7518920898438,1660.44580078125,2579.509765625,2228.080810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.037254903465509415,0.013725491240620613,0.0470588281750679,0.05098039656877518,0.03921568766236305,0.027450982481241226,335.766357421875,-36.13078308105469,-5.878363609313965,335.766357421875,-36.13078308105469,-5.878363609313965,335.099609375,-35.346710205078125,-5.29837703704834,333.9215393066406,-35.02117156982422,-5.567041873931885,332.5679626464844,-35.14651107788086,-5.926339149475098,332.5679626464844,-35.14651107788086,-5.926339149475098,335.7083435058594,-37.52865982055664,-8.144323348999023,335.7083435058594,-37.52865982055664,-8.144323348999023,336.07135009765625,-37.50773239135742,-7.560238838195801,336.07135009765625,-37.50773239135742,-7.560238838195801,9.39747306460625,7.842667981856144,-1.0,0.006183137443031902,4.75,0.0,14.73,0
L-1:14,1.5,13.823341565676273,13.894403424428443,7.118717506609103,4.285153214480429,9.848857801796104,1.799836025778956,2.464499788790139,4.809656035119132,8.447774162397048,2542.74072265625,181.47311401367188,997.9742431640625,749.9194946289062,379.3755798339844,3179.83056640625,1149.052001953125,2825.634033203125,1065.176025390625,951.947265625,1310.35400390625,15.449421882629395,3041.316650390625,1713.3360595703125,1161.87255859375,3429.623046875,795.4255981445312,2054.15380859375,1355.0018310546875,735.361572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0313725508749485,0.021568628028035164,0.0313725508749485,0.037254903465509415,0.04313725605607033,0.037254903465509415,0.05098039656877518,0.05098039656877518,0.05098039656877518,337.4590759277344,-32.24844741821289,-2.848921775817871,338.13006591796875,-32.29263687133789,-2.239530563354492,340.00811767578125,-32.29396438598633,-1.7113854885101318,339.7510986328125,-32.364952087402344,-2.4763102531433105,339.7510986328125,-32.364952087402344,-2.4763102531433105,338.3299255371094,-32.85421371459961,-3.566527843475342,330.24041748046875,-32.671958923339844,-4.644125938415527,334.12652587890625,-32.463661193847656,-4.163155555725098,334.12652587890625,-32.463661193847656,-4.163155555725098,337.4590759277344,-32.24844741821289,-2.848921775817871,8.877640452282352,6.735542297606237,-1.0,0.00516776113277242,2.25,0.0,14.39,0
L-1:15,4.190763653560053,6.411103624271921,15.422317320399182,4.000890189295642,2.7963221157548768,15.258194519667128,7.0726391780230164,1.8575995216618217,8.852539625486376,11.409790154010642,3972.798583984375,791.6172485351562,1643.9246826171875,1940.91259765625,1783.950439453125,4154.56982421875,241.91331481933594,2828.673583984375,2069.331298828125,1764.986083984375,3181.27734375,296.9967956542969,2534.283935546875,3086.139404296875,1179.4444580078125,3274.996826171875,2439.825439453125,2480.9580078125,3040.36279296875,1212.174072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.04313725605607033,0.05098039656877518,0.04313725605607033,0.03921568766236305,343.6567077636719,-29.078596115112305,-1.8842214345932007,343.8037414550781,-28.76311683654785,-2.971088171005249,343.8037414550781,-28.76311683654785,-2.971088171005249,343.8037414550781,-28.76311683654785,-2.971088171005249,343.6858215332031,-31.1852970123291,-4.809271812438965,342.0299377441406,-32.938777923583984,-6.332669734954834,342.0299377441406,-32.938777923583984,-6.332669734954834,341.06231689453125,-33.55769729614258,-5.834048748016357,341.06231689453125,-33.55769729614258,-5.834048748016357,341.5906677246094,-31.16130256652832,-1.8914037942886353,3.75,4.8299625854096675,1.0,0.004603815937149271,0.75,0.0,11.72,0
L-1:16,10.752906583803284,9.197143240621642,17.820408206101767,24.03152125660703,2.1442041949263184,7.846177413237597,14.640443208535359,10.34524063498676,7.169049296010302,8.741359659761093,3732.92724609375,453.0925598144531,3877.7451171875,1469.68212890625,340.9530334472656,3977.816162109375,875.7339477539062,3658.101806640625,1588.0635986328125,4056.0751953125,5130.0625,936.327392578125,1747.1788330078125,1537.771484375,1366.1719970703125,2535.5634765625,541.6192626953125,2618.0537109375,2913.856201171875,2739.940185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.037254903465509415,0.04117647185921669,0.05098039656877518,0.045098040252923965,0.04313725605607033,0.03921568766236305,337.6064453125,-27.496875762939453,-6.10177755355835,337.6064453125,-27.496875762939453,-6.10177755355835,339.3883361816406,-27.280803680419922,-6.137389659881592,339.3883361816406,-27.280803680419922,-6.137389659881592,339.3883361816406,-27.280803680419922,-6.137389659881592,338.9841613769531,-28.494043350219727,-8.662260055541992,338.9841613769531,-28.494043350219727,-8.662260055541992,338.75799560546875,-30.520431518554688,-8.801231384277344,338.75799560546875,-30.520431518554688,-8.801231384277344,336.42974853515625,-27.456029891967773,-7.899418354034424,15.239750654128171,9.207201449546755,-1.0,0.003858879492600422,10.75,3.78,10.43,0
L-1:17,13.362728014892767,1.3126345234192371,3.647936288998868,11.291688247285196,8.857651785516012,1.118033988749895,2.590384294895572,7.687922277772551,8.880763010700653,23.420754386126447,3913.487548828125,1456.0955810546875,1355.4979248046875,2130.978271484375,779.7637939453125,1532.740478515625,1396.781005859375,4448.4970703125,1494.5860595703125,4712.2216796875,0.0,0.0,4660.3642578125,2461.392333984375,3036.544921875,3631.794921875,633.2047119140625,2325.397216796875,2276.547607421875,3220.626220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.011764707043766975,0.011764707043766975,0.021568628028035164,0.037254903465509415,0.019607843831181526,0.04313725605607033,0.05098039656877518,0.04313725605607033,0.0313725508749485,344.308349609375,-30.765825271606445,-7.9311957359313965,345.494384765625,-30.80245018005371,-7.610696315765381,345.494384765625,-30.80245018005371,-7.610696315765381,344.4075622558594,-30.370525360107422,-8.031476020812988,344.4075622558594,-30.370525360107422,-8.031476020812988,345.3433532714844,-30.331562042236328,-8.16699504852295,344.4075622558594,-30.370525360107422,-8.031476020812988,344.4280700683594,-30.04305076599121,-8.140820503234863,344.4280700683594,-30.04305076599121,-8.140820503234863,344.308349609375,-30.765825271606445,-7.9311957359313965,7.110731326663946,3.9126806284656284,-1.0,0.004620553359683794,1.5,0.0,10.02,0
L-1:18,2.3048861143232218,4.520033052961089,1.0538956057404418,12.339261914625228,3.9314028938789165,3.1622776601683795,6.3797535504760585,2.9749382101829336,6.257968039984487,6.065714024529323,1490.8983154296875,1051.82666015625,855.7430419921875,111.20935821533203,2445.39111328125,2698.55224609375,2213.823486328125,2925.51611328125,3718.2421875,1425.9580078125,1241.7713623046875,263.6775207519531,3139.301513671875,1988.143310546875,1219.69580078125,2722.970947265625,936.436279296875,3718.16748046875,2834.156005859375,3005.37158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.019607843831181526,0.02352941408753395,0.03529411926865578,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.04117647185921669,0.03333333507180214,348.534423828125,-29.930904388427734,-7.127644062042236,345.16778564453125,-35.11531066894531,-10.341747283935547,346.9158020019531,-30.057767868041992,-7.14811372756958,346.9158020019531,-30.057767868041992,-7.14811372756958,346.9158020019531,-30.057767868041992,-7.14811372756958,343.811767578125,-34.30357360839844,-10.826044082641602,343.811767578125,-34.30357360839844,-10.826044082641602,343.2304992675781,-36.89813995361328,-12.307374000549316,343.2304992675781,-36.89813995361328,-12.307374000549316,343.2304992675781,-36.89813995361328,-12.307374000549316,5.024937810560445,3.0856024565461766,-1.0,0.0042728645976380115,4.75,0.0,8.89,0
L-1:19,8.0,11.513294373845145,6.01661274510035,11.036617386271802,6.469928600476291,7.458216945088149,16.118444593255035,3.9942644034024006,0.9894344814626472,7.3513234077494145,4567.60498046875,421.93292236328125,3348.59033203125,2672.29638671875,1026.4827880859375,4473.6669921875,1271.671875,4034.6552734375,732.56884765625,1183.7913818359375,5546.58154296875,2644.99658203125,2400.688232421875,3347.88818359375,1020.6013793945312,5431.310546875,930.6796264648438,3033.604736328125,2408.833251953125,1749.3563232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.0313725508749485,0.005882353521883488,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.0470588281750679,344.1336364746094,-30.08976936340332,-7.840010166168213,346.0665588378906,-28.951631546020508,-5.467812538146973,346.0665588378906,-28.951631546020508,-5.467812538146973,347.17877197265625,-27.6312313079834,-5.682324409484863,346.8092956542969,-26.304317474365234,-7.95070743560791,347.17877197265625,-27.6312313079834,-5.682324409484863,344.5205993652344,-29.426538467407227,-10.287107467651367,344.5205993652344,-29.426538467407227,-10.287107467651367,344.5205993652344,-29.426538467407227,-10.287107467651367,344.1336364746094,-30.08976936340332,-7.840010166168213,19.3423111338847,11.278902877946361,-1.0,0.0032959641255605383,3.5,0.0,9.24,0
L-1:20,18.100414359897954,10.221420394434736,6.277500810905902,21.82726647673013,8.55944733138684,5.55090082779363,7.6044587097295615,3.913663446828889,3.2426158903150646,17.46261088058918,3507.979248046875,1412.41357421875,2034.66357421875,1999.3585205078125,0.0,0.0,975.782470703125,4147.103515625,1759.94140625,2603.228759765625,1917.146728515625,750.9100341796875,3770.8701171875,3346.281005859375,1509.3228759765625,3106.575927734375,1414.1619873046875,3028.833984375,4453.27001953125,1039.0120849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.011764707043766975,0.037254903465509415,0.037254903465509415,0.04117647185921669,0.05490196496248245,0.05098039656877518,0.04313725605607033,0.029411766678094864,316.72564697265625,-14.429179191589355,-14.897764205932617,316.9912414550781,-11.589436531066895,-9.658794403076172,328.7379150390625,1.7710286378860474,0.349625825881958,328.7379150390625,1.7710286378860474,0.349625825881958,323.219482421875,-5.6449875831604,-7.664586067199707,317.8042907714844,-13.446128845214844,-15.675236701965332,317.8042907714844,-13.446128845214844,-15.675236701965332,317.8042907714844,-13.446128845214844,-15.675236701965332,316.72564697265625,-14.429179191589355,-14.897764205932617,316.72564697265625,-14.429179191589355,-14.897764205932617,10.419332992087353,5.595387751111635,-1.0,0.003919908216783217,6.25,10.57,10.25,0
