Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,2.108185169607732,3.8283091545955714,1.0583402163504787,1.8934771278943618,3.5960455455959037,5.821416572349388,11.312346116513448,12.049292594423676,3.116267310266357,3.9164152748946606,1679.3148193359375,24.7767391204834,1022.072021484375,615.13134765625,315.5809326171875,1415.24169921875,360.35638427734375,1468.342041015625,1815.1337890625,865.99951171875,1873.9649658203125,99.96476745605469,870.185546875,1054.3199462890625,519.3045654296875,1338.299072265625,230.81997680664063,1159.1148681640625,808.5914916992188,719.774169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052941180765628815,0.052941180765628815,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.052941180765628815,0.052941180765628815,0.07058823853731155,0.0882352963089943,0.07058823853731155,296.4424743652344,0.8192868232727051,-0.21414773166179657,296.4424743652344,0.8192868232727051,-0.21414773166179657,296.7487487792969,0.7935107350349426,-0.2347104400396347,296.895751953125,0.8231424689292908,-0.2055940181016922,296.895751953125,0.8231424689292908,-0.2055940181016922,296.8995056152344,0.8335838913917542,-0.17666399478912354,296.8995056152344,0.8335838913917542,-0.17666399478912354,296.8997802734375,0.8494971990585327,-0.14103299379348755,296.8997802734375,0.8494971990585327,-0.14103299379348755,296.3564758300781,0.8698915243148804,-0.18243451416492462,4.3461350663266805,6.68866888832578,-1.0,0.008297812146359865,3.000000089406967,0.0,12.57,0
L-1:31,1.885618139359925,4.530515020273664,5.305728450050606,4.356534934667941,1.8174028008900174,0.9428090696799758,2.102635593216623,15.550921129677327,15.884006403000939,1.5734799287667194,2789.9228515625,284.2974853515625,2029.065185546875,1192.8387451171875,604.5247802734375,2071.196044921875,369.17388916015625,1401.675537109375,1634.3665771484375,1133.0010986328125,2015.0609130859375,178.7156982421875,1272.095947265625,1047.4342041015625,167.36737060546875,1973.6002197265625,109.894287109375,1760.723388671875,1346.3614501953125,1113.2298583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,296.61383056640625,0.7230048179626465,-0.22754314541816711,296.61383056640625,0.7230048179626465,-0.22754314541816711,296.6179504394531,0.67231684923172,-0.26894986629486084,296.60565185546875,0.7975585460662842,-0.21263547241687775,296.60565185546875,0.7975585460662842,-0.21263547241687775,296.6066589355469,0.8352328538894653,-0.18506555259227753,296.6066589355469,0.8352328538894653,-0.18506555259227753,296.61175537109375,0.7826584577560425,-0.19619721174240112,296.61175537109375,0.7826584577560425,-0.19619721174240112,296.61383056640625,0.7230048179626465,-0.22754314541816711,11.333333671092987,11.738995621641214,-1.0,0.006731256791017746,0.6666666865348816,0.0,10.62,0
L-1:32,4.484541482674317,10.287970294842596,1.9129077282583422,8.735363283653422,7.6555607138552695,8.956686161959656,1.1040508524087,14.532032744327214,19.30959699882459,9.390062045504067,3684.521240234375,158.05154418945313,1986.2637939453125,1558.0999755859375,961.8930053710938,853.1688842773438,604.73681640625,2266.8369140625,2539.6533203125,1910.931396484375,3302.642578125,13.670010566711426,1798.486083984375,1735.86865234375,137.77194213867188,2465.35400390625,896.8521118164063,3317.35205078125,2260.134521484375,1784.15966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,296.60626220703125,0.5377473831176758,-0.30731067061424255,296.60626220703125,0.5377473831176758,-0.30731067061424255,296.607421875,0.5342096090316772,-0.3198544681072235,296.6045837402344,0.585016131401062,-0.2651100158691406,296.6045837402344,0.585016131401062,-0.2651100158691406,296.6006164550781,0.6924231648445129,-0.23588848114013672,296.6006164550781,0.6924231648445129,-0.23588848114013672,296.59429931640625,0.6842723488807678,-0.2388545423746109,296.59429931640625,0.6842723488807678,-0.2388545423746109,296.59429931640625,0.6842723488807678,-0.2388545423746109,12.494443581690968,10.80620369447337,-1.0,0.004267747701736466,7.000000208616257,9.08,9.55,0
L-1:33,7.1956779294222075,0.4844315160745817,3.3472769994794884,4.729459527675035,2.419067402349707,6.741249672957118,7.684733808110208,4.730293927463557,2.473073486870614,5.6872158591820785,2293.861328125,120.54573059082031,1366.877685546875,1078.3575439453125,648.4837646484375,1858.03271484375,604.7262573242188,1758.5855712890625,2036.61572265625,1138.1297607421875,2188.79052734375,394.9515686035156,1807.195068359375,1203.6072998046875,508.7712707519531,2021.75048828125,544.503173828125,2083.24560546875,1750.796875,1377.6412353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,296.88360595703125,0.7947463393211365,-0.19130763411521912,296.35577392578125,0.7231323719024658,-0.2360195368528366,296.4010009765625,0.6936176419258118,-0.2719647288322449,296.6109924316406,0.7310473322868347,-0.2439637929201126,296.6109924316406,0.7310473322868347,-0.2439637929201126,296.75726318359375,0.7793653011322021,-0.202541321516037,296.75726318359375,0.7793653011322021,-0.202541321516037,296.641845703125,0.810791552066803,-0.1834413856267929,296.641845703125,0.810791552066803,-0.1834413856267929,296.88360595703125,0.7947463393211365,-0.19130763411521912,5.676462291147222,7.93786435682861,-1.0,0.005565764023210832,0.3333333432674408,0.0,11.51,0
L-1:34,5.426273693748788,5.662223274465168,8.826604168892668,5.9180684772611745,6.85888931661438,11.080513755954804,6.082127219702231,11.85851312741003,14.019098887359561,4.932440267028424,0.0,0.0,1368.1075439453125,1375.4478759765625,1368.6558837890625,2659.481689453125,865.3074951171875,1599.155029296875,1889.679931640625,1120.5367431640625,2545.063232421875,283.1524658203125,1186.445068359375,971.6151733398438,80.43392181396484,2061.661376953125,440.50518798828125,2258.832763671875,1337.0068359375,1272.4603271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.052941180765628815,0.07058823853731155,296.3968505859375,0.7198390364646912,-0.19308225810527802,296.4007568359375,0.6261955499649048,-0.22672578692436218,296.498291015625,0.5878003239631653,-0.26723700761795044,296.498291015625,0.5878003239631653,-0.26723700761795044,296.6639404296875,0.631461501121521,-0.22375240921974182,296.6639404296875,0.631461501121521,-0.22375240921974182,296.6639404296875,0.631461501121521,-0.22375240921974182,296.84075927734375,0.6823978424072266,-0.191149041056633,296.84075927734375,0.6823978424072266,-0.191149041056633,296.85394287109375,0.616975724697113,-0.23839940130710602,8.41295322680818,8.108156454613567,-1.0,0.006283474277660324,6.333333522081375,0.0,10.19,0
L-1:35,3.5901099784166144,3.0780867645914687,4.604476712118508,3.0759388893931314,11.317654951239552,19.350567608291826,12.597829845152363,7.032425566820597,9.336989736938254,11.892789341740777,2082.017578125,320.6017150878906,2007.9461669921875,1940.577880859375,634.8257446289063,2582.4833984375,625.3712158203125,1966.577392578125,2487.66064453125,1146.6673583984375,2539.906494140625,316.8578796386719,1672.1925048828125,1008.4683227539063,582.9946899414063,1886.301025390625,481.4519348144531,2193.70849609375,2105.554443359375,1683.4901123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052941180765628815,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,296.43988037109375,0.675512969493866,-0.17930127680301666,296.43988037109375,0.675512969493866,-0.17930127680301666,296.5815124511719,0.6895185112953186,-0.19252492487430573,296.5815124511719,0.6895185112953186,-0.19252492487430573,296.58245849609375,0.7817260026931763,-0.13690873980522156,296.58245849609375,0.7817260026931763,-0.13690873980522156,296.7281188964844,0.781493067741394,-0.1267835795879364,296.58111572265625,0.7305953502655029,-0.17154859006404877,296.33856201171875,0.7369116544723511,-0.16085126996040344,296.33856201171875,0.7369116544723511,-0.16085126996040344,8.252945848050244,4.495705034724906,-1.0,0.005471047104710471,7.3333335518836975,0.0,10.42,0
L-1:36,7.902179962923106,9.737822261757383,0.64768084836444,5.056333557729245,2.0514321373240056,2.8284272090398868,3.71484442258242,6.866606328315743,6.138682389107275,3.13492099271991,3266.7607421875,670.5230102539063,2035.2197265625,1730.700927734375,1312.0228271484375,2372.4853515625,1121.0069580078125,2214.16064453125,2172.908203125,1463.3001708984375,2486.459716796875,25.604455947875977,1201.044189453125,1350.7760009765625,294.50640869140625,2516.76806640625,455.2784729003906,2045.407958984375,1171.647705078125,1478.3487548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.07058823853731155,296.4585266113281,0.6920506954193115,-0.16347156465053558,296.505615234375,0.6468483805656433,-0.21845011413097382,296.505615234375,0.6468483805656433,-0.21845011413097382,296.505615234375,0.6468483805656433,-0.21845011413097382,296.7174987792969,0.6499013900756836,-0.22650231420993805,296.7174987792969,0.6499013900756836,-0.22650231420993805,296.8688049316406,0.7273510694503784,-0.2128995656967163,296.8688049316406,0.7273510694503784,-0.2128995656967163,296.8719787597656,0.7004578709602356,-0.23035041987895966,296.4585266113281,0.6920506954193115,-0.16347156465053558,10.29563044782069,4.595795074817922,-1.0,0.005088569518716577,2.0000000596046448,6.75,8.7,0
L-1:37,10.02773960317747,2.4121520580070994,6.554718540430768,5.180375106932902,1.8950314064420537,7.781745251866572,16.272510010036715,19.723187218657053,18.29773669015875,10.73734783006585,2457.387939453125,123.53340148925781,2092.79296875,937.2682495117188,954.7467651367188,2510.20263671875,828.0123901367188,2147.862548828125,2007.1246337890625,906.437744140625,2346.841064453125,741.9169921875,1099.565185546875,907.47998046875,232.40509033203125,1785.7113037109375,331.8175964355469,1803.002685546875,1895.3714599609375,1232.756591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.0882352963089943,296.842529296875,0.6862058043479919,-0.18392451107501984,296.842529296875,0.6862058043479919,-0.18392451107501984,296.86639404296875,0.6407085061073303,-0.21216899156570435,296.86639404296875,0.6407085061073303,-0.21216899156570435,296.8641357421875,0.6985290050506592,-0.1730644404888153,296.47308349609375,0.7409065961837769,-0.19637569785118103,296.5597229003906,0.7354394793510437,-0.15751129388809204,296.5597229003906,0.7354394793510437,-0.15751129388809204,296.60528564453125,0.7019895911216736,-0.1751745641231537,296.60528564453125,0.7019895911216736,-0.1751745641231537,24.415387497275212,14.642641226155407,-1.0,0.006400757575757576,9.666666954755783,0.0,12.07,0
L-1:38,2.426703368748233,7.303186279982529,17.349598390498087,1.7646104041901887,15.570048733635671,19.186222480004847,18.987924803160038,17.45967877706278,14.889379043043778,0.7967001000354162,1621.153564453125,174.26373291015625,1723.7408447265625,1102.763671875,822.9882202148438,2143.1552734375,1408.09619140625,1938.875,2277.91259765625,1187.7720947265625,2288.7548828125,62.914119720458984,1542.5225830078125,1619.3153076171875,628.4635009765625,1990.5059814453125,724.3997802734375,2365.894287109375,1229.9666748046875,1186.7110595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.052941180765628815,296.7266540527344,0.578436017036438,-0.21826070547103882,296.7266540527344,0.578436017036438,-0.21826070547103882,296.73333740234375,0.5382252335548401,-0.24397993087768555,296.7291564941406,0.5889151692390442,-0.20300811529159546,296.7291564941406,0.5889151692390442,-0.20300811529159546,296.7291564941406,0.5889151692390442,-0.20300811529159546,296.72808837890625,0.642837643623352,-0.14517337083816528,296.72808837890625,0.642837643623352,-0.14517337083816528,296.7280578613281,0.6281289458274841,-0.141878142952919,296.72589111328125,0.6183146238327026,-0.20636601746082306,7.923243118800848,16.124033409489694,-1.0,0.005891666666666667,5.6666668355464935,0.0,11.11,0
L-1:39,16.973836581158423,6.087353394394635,5.187239649747959,3.646861861723691,7.6286583956055845,2.848001333316228,2.6483658446442333,4.260115196673188,2.334487910369738,12.521892947192063,3341.111083984375,53.40630340576172,1644.73583984375,1061.4764404296875,800.8396606445313,2432.444580078125,857.2896118164063,2413.350341796875,1269.40576171875,1122.358154296875,2477.529296875,726.7413330078125,1896.96826171875,1380.683837890625,488.6273498535156,2253.0,1145.887451171875,1914.436279296875,1824.9964599609375,833.111572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,296.73199462890625,0.5131639838218689,-0.2194375991821289,296.73199462890625,0.5131639838218689,-0.2194375991821289,296.7436828613281,0.5119068026542664,-0.2626963257789612,296.7436828613281,0.5119068026542664,-0.2626963257789612,296.7436828613281,0.5119068026542664,-0.2626963257789612,296.74151611328125,0.5933335423469543,-0.22103308141231537,296.4535827636719,0.6206215023994446,-0.1602621078491211,296.58673095703125,0.5918885469436646,-0.17118525505065918,296.58673095703125,0.5918885469436646,-0.17118525505065918,296.58673095703125,0.5918885469436646,-0.17118525505065918,2.848001333316228,11.26160024147291,-1.0,0.005609427609427609,3.6666667759418488,0.0,9.52,0
L-1:40,3.1446604710703836,2.4975793271972613,3.13808840980523,5.257647481047688,12.076832609004724,2.5385911109438855,6.003333354702451,12.991256395358725,17.196097770536262,15.775213151636414,2836.7802734375,718.2274169921875,2732.469482421875,1919.940673828125,601.9144287109375,2863.505859375,1387.79052734375,2200.579345703125,2235.41845703125,1700.7821044921875,1814.0250244140625,219.14292907714844,1701.263916015625,2075.7392578125,416.52655029296875,1936.6031494140625,667.8438720703125,1525.782470703125,2195.5234375,1701.3873291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.052941180765628815,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.052941180765628815,0.07058823853731155,296.60943603515625,0.6840205788612366,-0.2192770391702652,296.61083984375,0.606835663318634,-0.24550861120224,296.61083984375,0.606835663318634,-0.24550861120224,296.7225646972656,0.6505351066589355,-0.23558080196380615,296.7225646972656,0.6505351066589355,-0.23558080196380615,296.7225646972656,0.6505351066589355,-0.23558080196380615,296.7350769042969,0.7225742936134338,-0.18926560878753662,296.7350769042969,0.7225742936134338,-0.18926560878753662,296.7341003417969,0.7057349681854248,-0.17662103474140167,296.60943603515625,0.6840205788612366,-0.2192770391702652,23.142073966633905,4.655373008689876,-1.0,0.00471767851525637,7.3333335518836975,10.25,8.57,0
