Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.022498964698109,5.079413168345067,6.672591421781229,1.9874766412100116,1.7203703897996383,5.535856000734683,9.445082419837929,10.767838508762033,3.2388855355823414,2.8838764309545497,1172.1944580078125,268.6792907714844,1195.9610595703125,693.9286499023438,687.8488159179688,781.9367065429688,312.79132080078125,897.0272216796875,1279.2725830078125,1012.9398193359375,1688.9898681640625,25.438135147094727,1285.2149658203125,845.2800903320312,861.4756469726562,1893.91552734375,429.86700439453125,1651.58984375,1046.5611572265625,1130.85302734375,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.1666666716337204,0.20000001788139343,0.30000001192092896,0.20000001788139343,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,36.407928466796875,-28.670551300048828,-22.49612045288086,36.407928466796875,-28.670551300048828,-22.49612045288086,36.88134765625,-28.357778549194336,-22.476285934448242,36.608642578125,-29.008567810058594,-23.140832901000977,36.608642578125,-29.008567810058594,-23.140832901000977,36.39581298828125,-29.559688568115234,-23.189855575561523,36.39581298828125,-29.559688568115234,-23.189855575561523,36.115447998046875,-29.7287654876709,-23.122900009155273,36.115447998046875,-29.7287654876709,-23.122900009155273,36.18450927734375,-28.80598258972168,-22.517627716064453,7.329426598921624,18.530299859351455,1.0,0.010278810408921932,5.333333492279053,0.0,17.38,0
L-1:12,8.867788024599173,2.646136736577841,0.3442760204096798,3.88889726904983,6.142506210047591,19.64436750319686,16.058724217872133,6.8982451337754265,9.212217858444173,9.644282191174192,1764.43017578125,297.4482727050781,2159.1669921875,1460.895263671875,1015.0064697265625,2130.986572265625,705.7696533203125,2129.14892578125,1745.6571044921875,989.2495727539062,2861.46826171875,208.3924560546875,2105.402099609375,1200.3876953125,813.1844482421875,1616.6346435546875,420.1075744628906,2021.5548095703125,666.1993408203125,976.2315673828125,0.2039215862751007,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.3333333432674408,0.23333334922790527,0.1666666716337204,0.1666666716337204,0.2666666805744171,0.1666666716337204,0.36666667461395264,0.23333334922790527,0.2666666805744171,0.3333333432674408,37.96551513671875,-27.972148895263672,-22.685014724731445,37.96551513671875,-27.972148895263672,-22.685014724731445,38.106201171875,-27.112897872924805,-22.53678321838379,38.106201171875,-27.112897872924805,-22.53678321838379,38.048583984375,-26.98704719543457,-22.068387985229492,38.048583984375,-26.98704719543457,-22.068387985229492,37.596221923828125,-27.971824645996094,-22.240222930908203,37.596221923828125,-27.971824645996094,-22.240222930908203,37.95660400390625,-27.544591903686523,-21.524307250976562,37.5069580078125,-28.531776428222656,-22.86087989807129,6.562508445557333,11.246300068156316,1.0,0.006341540404040404,9.000000268220901,3.66,14.35,0
L-1:13,3.522830931913145,5.989902017457687,3.5348118504417188,1.9596221325603984,3.4942165231613704,12.202876822892614,1.067271193294424,4.582682957711107,13.860020816051717,13.013746179056055,1336.0799560546875,108.7116470336914,904.4151611328125,726.4961547851562,687.5971069335938,1363.859130859375,230.1245880126953,875.69580078125,454.0922546386719,791.6051025390625,1371.140625,116.32003021240234,206.52684020996094,306.9297180175781,238.63427734375,1061.9560546875,502.95806884765625,1125.413330078125,987.2470703125,991.968017578125,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.1666666716337204,0.23333334922790527,0.20000001788139343,0.2666666805744171,0.30000001192092896,0.1666666716337204,0.36666667461395264,38.51654052734375,-27.38142204284668,-24.43339729309082,38.51654052734375,-27.38142204284668,-24.43339729309082,39.057037353515625,-27.318037033081055,-24.338546752929688,39.1375732421875,-27.380084991455078,-24.300077438354492,38.739105224609375,-27.9987850189209,-24.609153747558594,38.4959716796875,-28.30548095703125,-24.63079261779785,37.610565185546875,-28.715856552124023,-24.720293045043945,37.93670654296875,-27.654420852661133,-25.52364730834961,37.89703369140625,-27.74476432800293,-25.393657684326172,37.8642578125,-27.65151596069336,-25.004716873168945,2.8006887367257014,14.418183167867875,1.0,0.009969040247678017,2.3333334028720856,0.0,20.24,0
L-1:14,1.1414774485837846,1.5787395420784576,6.011277202445641,9.010677223956066,1.1994089633604286,2.2755458066363694,2.8487523370684857,4.674252932528848,4.808941284026847,3.1651157238178325,1163.1895751953125,59.228694915771484,936.3629150390625,653.68212890625,613.6890869140625,1026.0203857421875,316.0271301269531,848.5955200195312,669.427734375,711.9939575195312,905.5110473632812,38.53455352783203,729.0531005859375,549.1948852539062,287.0372314453125,1262.399169921875,231.5898895263672,1100.3848876953125,663.7857055664062,762.5917358398438,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2666666805744171,0.23333334922790527,0.1666666716337204,0.36666667461395264,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.30000001192092896,0.23333334922790527,40.091400146484375,-25.878393173217773,-23.8477783203125,40.003021240234375,-26.13490104675293,-23.82536506652832,39.992523193359375,-26.136640548706055,-23.825796127319336,40.0137939453125,-26.19959831237793,-23.81059455871582,39.7474365234375,-26.421541213989258,-24.96479034423828,39.889801025390625,-26.609403610229492,-25.064638137817383,39.69476318359375,-26.599123001098633,-24.94869613647461,39.663055419921875,-26.712099075317383,-24.798112869262695,39.94775390625,-26.219482421875,-24.292234420776367,39.94775390625,-26.219482421875,-24.292234420776367,5.605617943545887,13.681927614835635,1.0,0.012890577965081276,1.0000000298023224,0.0,24.47,0
L-1:15,2.5708705846333015,2.735950250638116,1.5709748381909148,1.373331422873454,13.567046179666079,15.25080862075225,4.6324484288357795,2.951851262319847,8.876799950648067,3.1521053070581666,934.0728149414062,31.43645668029785,1208.890869140625,822.9369506835938,476.797119140625,994.42724609375,308.0218811035156,1130.3018798828125,823.0046997070312,863.31591796875,1204.9434814453125,148.483642578125,1021.405517578125,984.209228515625,481.69219970703125,927.4926147460938,236.08499145507812,845.0402221679688,399.8979187011719,547.7120361328125,0.19607844948768616,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.3333333432674408,0.20000001788139343,0.1666666716337204,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.2666666805744171,39.84027099609375,-25.722835540771484,-24.05633544921875,39.8603515625,-26.677248001098633,-25.359603881835938,39.8603515625,-26.677248001098633,-25.359603881835938,39.329376220703125,-26.88427734375,-25.60446548461914,39.317291259765625,-27.35276222229004,-25.976980209350586,39.205810546875,-27.639755249023438,-26.291988372802734,39.116943359375,-27.71211051940918,-26.298063278198242,39.116943359375,-27.71211051940918,-26.298063278198242,39.081298828125,-27.62564468383789,-26.225627899169922,39.839935302734375,-26.365604400634766,-25.1097469329834,2.514135805998256,5.600174612803739,1.0,0.012303793328973186,5.000000149011612,0.0,21.5,0
L-1:16,9.195104063828413,12.222273819455015,1.3115887687071692,3.154533649957739,1.8151560402062357,6.583835536091852,0.4309343438071894,5.348184316039664,12.58722155281046,9.209298386703425,1844.346435546875,384.2751770019531,1852.541748046875,842.100341796875,668.4967041015625,1460.23046875,344.0939025878906,598.1012573242188,1118.768310546875,571.5664672851562,1580.81494140625,305.30987548828125,1533.2431640625,766.70458984375,895.5958862304688,1923.8187255859375,227.3243865966797,1888.9522705078125,2039.1263427734375,748.2586669921875,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2666666805744171,0.23333334922790527,0.36666667461395264,0.20000001788139343,0.3333333432674408,0.23333334922790527,0.1666666716337204,0.2666666805744171,0.23333334922790527,0.30000001192092896,40.8314208984375,-26.16313934326172,-22.667320251464844,40.93475341796875,-25.84878158569336,-22.2200870513916,40.93475341796875,-25.84878158569336,-22.2200870513916,40.967498779296875,-26.65876579284668,-21.919958114624023,41.246856689453125,-26.41441535949707,-23.676494598388672,41.24627685546875,-26.718276977539062,-23.5966854095459,41.24627685546875,-26.718276977539062,-23.5966854095459,40.919830322265625,-26.57469367980957,-23.251516342163086,40.919830322265625,-26.57469367980957,-23.251516342163086,40.8314208984375,-26.16313934326172,-22.667320251464844,6.127219164638709,1.9110545586303938,1.0,0.007384424449270866,0.0,3.12,13.6,0
L-1:17,1.1526600312644886,1.6365627016342856,7.672711528379561,9.132367962030996,5.107582333597439,4.8419215751470075,6.280514078771336,1.4381331109274182,9.756864295094,6.2268636191244084,506.1837158203125,198.1610565185547,304.2861022949219,583.1288452148438,481.0633850097656,822.9677124023438,288.19256591796875,951.4649047851562,658.3699951171875,695.2243041992188,1186.66552734375,351.44757080078125,1422.7916259765625,1020.6021118164062,1136.135986328125,1372.133056640625,479.86456298828125,813.2906494140625,926.3406372070312,703.7943725585938,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20000001788139343,0.23333334922790527,0.30000001192092896,0.2666666805744171,0.1666666716337204,0.2666666805744171,0.30000001192092896,0.1666666716337204,0.20000001788139343,0.3333333432674408,44.7904052734375,-25.823448181152344,-24.284000396728516,45.075897216796875,-25.28656578063965,-23.352046966552734,45.10400390625,-26.234272003173828,-25.3555850982666,45.004364013671875,-26.32284164428711,-25.330585479736328,45.004364013671875,-26.32284164428711,-25.330585479736328,45.0343017578125,-26.815258026123047,-25.655887603759766,44.997650146484375,-27.20075035095215,-25.731462478637695,44.997650146484375,-27.20075035095215,-25.731462478637695,44.59930419921875,-26.719900131225586,-25.526874542236328,44.7904052734375,-25.823448181152344,-24.284000396728516,9.493699497246624,7.641092015424712,1.0,0.012011046722202101,2.0000000596046448,0.0,18.95,0
L-1:18,0.7695969851754676,3.616181659129372,1.594376005311479,2.144305471242775,7.882420181296728,2.9248088211011187,9.972137749597751,3.858931342590063,0.5962695527427916,2.6269402064314287,675.4328002929688,47.4500846862793,899.79931640625,642.876708984375,217.0627899169922,928.2885131835938,184.460205078125,886.1685180664062,425.0260925292969,730.750732421875,1105.8250732421875,120.02363586425781,581.4800415039062,549.5379638671875,256.0364074707031,749.36181640625,27.210935592651367,782.559814453125,859.29931640625,315.9534606933594,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.1666666716337204,0.36666667461395264,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.36666667461395264,0.1666666716337204,41.442291259765625,-25.2064208984375,-25.56722068786621,41.894561767578125,-25.078956604003906,-25.14387321472168,41.731231689453125,-25.111072540283203,-25.127466201782227,41.40411376953125,-25.19011878967285,-25.35602569580078,41.7918701171875,-25.195842742919922,-25.311840057373047,41.705718994140625,-25.418010711669922,-25.414613723754883,42.1484375,-25.880207061767578,-25.590904235839844,42.857940673828125,-26.19049644470215,-25.717029571533203,44.826171875,-25.756793975830078,-25.244783401489258,41.099090576171875,-25.201539993286133,-25.755672454833984,3.5466297200871333,4.2851083619079,1.0,0.014677419354838711,1.0000000298023224,0.0,28.6,0
L-1:19,4.407853508995602,6.783866194868101,9.094019191964827,7.267877130994755,8.706846222426993,4.870592066240003,1.9047233768806542,1.003633276958295,3.9514232982396367,0.9835642878043988,772.34619140625,122.83084106445312,942.7197875976562,626.0865478515625,172.03326416015625,764.7471313476562,265.1415710449219,703.6011962890625,555.6464233398438,506.27801513671875,889.987060546875,6.928877830505371,519.36962890625,421.32318115234375,451.497314453125,867.6217651367188,318.41253662109375,845.3526611328125,781.810546875,502.3305358886719,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2666666805744171,0.3333333432674408,0.20000001788139343,0.1666666716337204,0.36666667461395264,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.23333334922790527,42.152557373046875,-24.337779998779297,-25.738462448120117,42.00787353515625,-24.303991317749023,-25.700220108032227,42.235992431640625,-24.1442813873291,-25.680126190185547,42.00006103515625,-23.839879989624023,-25.610841751098633,41.412933349609375,-24.414112091064453,-25.96425437927246,41.640625,-24.514759063720703,-26.0299015045166,41.41778564453125,-24.85454559326172,-26.149127960205078,41.075836181640625,-25.121734619140625,-26.2241268157959,41.490753173828125,-24.53792381286621,-25.71759033203125,42.17108154296875,-23.999773025512695,-25.137493133544922,7.793456423775888,5.345640817553183,1.0,0.014378596087456846,3.6666667759418488,0.0,28.56,0
L-1:20,7.858799727206724,6.806433482594579,9.41892242286841,23.687756510631875,15.55390725108627,5.101801640251687,12.721393358415522,20.89992192854981,11.596982452238517,6.063276014349225,911.0153198242188,9.224278450012207,110.68634796142578,19.477746963500977,742.5167236328125,904.6124267578125,337.1900939941406,1131.862060546875,1283.4737548828125,658.7608642578125,1271.153076171875,336.1655578613281,903.9091796875,1062.378173828125,317.45758056640625,1153.8388671875,145.39939880371094,1144.58740234375,916.2017822265625,746.1212768554688,0.20784315466880798,0.16078431904315948,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.2666666805744171,0.23333334922790527,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.36666667461395264,0.1666666716337204,0.20000001788139343,41.099334716796875,-24.529705047607422,-21.999061584472656,41.7315673828125,-24.464916229248047,-23.499052047729492,41.78082275390625,-24.23725700378418,-23.518461227416992,41.36468505859375,-24.381446838378906,-23.372310638427734,41.36468505859375,-24.381446838378906,-23.372310638427734,40.85491943359375,-24.597618103027344,-23.487634658813477,40.5745849609375,-25.346145629882812,-23.681106567382812,40.5745849609375,-25.346145629882812,-23.681106567382812,40.3421630859375,-25.598051071166992,-23.468719482421875,41.099334716796875,-24.529705047607422,-21.999061584472656,3.5137899024468497,19.31066057428386,1.0,0.010518312622629169,4.0000001192092896,4.19,18.38,0
