Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,15.620784306968615,1.1633254279938203,1.7392005576621905,11.769491561345935,10.170454083490801,9.888544845208783,1.9832118911483676,5.279557984921293,1.7971371451563858,17.258323644882164,1669.9815673828125,876.8165893554688,1466.070068359375,1492.4825439453125,347.23870849609375,976.9580688476562,127.10940551757812,2561.7529296875,1757.7919921875,1053.3682861328125,1907.3804931640625,153.7563018798828,1266.1243896484375,1513.8924560546875,407.1814880371094,1811.22412109375,49.852935791015625,2447.334716796875,1415.7657470703125,1241.4525146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,258.41571044921875,-40.86227035522461,-0.41025885939598083,258.41571044921875,-40.86227035522461,-0.41025885939598083,258.1678466796875,-40.5107421875,-0.6747649312019348,258.3375549316406,-40.334346771240234,-0.2760773301124573,258.31927490234375,-40.67388153076172,-0.4122925400733948,258.31927490234375,-40.67388153076172,-0.4122925400733948,258.2879943847656,-40.512939453125,-0.25673744082450867,258.2879943847656,-40.512939453125,-0.25673744082450867,258.538330078125,-40.83326721191406,-0.24541117250919342,258.538330078125,-40.83326721191406,-0.24541117250919342,9.572815292573335,10.032566609196198,-1.0,0.007170788770053475,5.333333492279053,0.0,12.26,0
L-1:12,9.529220298670623,5.1358042673175675,5.442593556025755,1.6454034637644142,13.93167986472895,20.45650077580504,15.779292325853827,13.929089805660992,7.461340392919142,13.854323959196032,4557.68701171875,402.9029235839844,1246.4715576171875,1201.126708984375,887.501708984375,2091.316650390625,703.6795654296875,1326.21044921875,1786.2255859375,979.4031982421875,2660.1923828125,127.73768615722656,1758.3055419921875,970.3008422851562,310.4690246582031,2017.5377197265625,49.67875671386719,1860.578125,1112.4580078125,1318.130615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,258.2550048828125,-42.430450439453125,0.08210060000419617,258.0336608886719,-42.206851959228516,-0.2056335210800171,258.0336608886719,-42.206851959228516,-0.2056335210800171,257.995849609375,-42.12855529785156,-0.34953197836875916,257.995849609375,-42.12855529785156,-0.34953197836875916,258.14019775390625,-42.24076461791992,-0.3838987946510315,258.14019775390625,-42.24076461791992,-0.3838987946510315,258.34423828125,-42.16294860839844,-0.27534815669059753,258.34423828125,-42.16294860839844,-0.27534815669059753,258.34832763671875,-42.241092681884766,-0.22938399016857147,10.973463029416065,14.819536708402612,-1.0,0.006083187645687645,3.000000089406967,3.73,11.93,0
L-1:13,15.246882909656199,12.011704592056082,1.482139892259777,2.0345190469694714,3.0750723839866003,5.408583497771714,2.6924480408076428,12.36165642589705,7.299617251944054,4.16677154414416,1643.71435546875,224.59194946289062,1445.326171875,1721.5965576171875,481.6819763183594,2555.186767578125,376.48651123046875,1318.55224609375,1527.88232421875,983.8258056640625,1846.926513671875,383.80670166015625,705.1544799804688,1200.3074951171875,826.265625,3402.23193359375,41.94441223144531,2318.640380859375,976.9928588867188,1367.1788330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,259.6221008300781,-43.04995346069336,-0.3213723599910736,259.213134765625,-42.32718276977539,-0.4470096528530121,259.213134765625,-42.32718276977539,-0.4470096528530121,259.17236328125,-42.31999206542969,-0.7044339179992676,259.17236328125,-42.31999206542969,-0.7044339179992676,259.2418212890625,-42.66193771362305,-0.7240431904792786,259.2418212890625,-42.66193771362305,-0.7240431904792786,259.86505126953125,-44.04608154296875,-0.5047318935394287,259.86505126953125,-44.04608154296875,-0.5047318935394287,259.6221008300781,-43.04995346069336,-0.3213723599910736,14.597681960724062,2.3873075068117293,-1.0,0.006705903658094894,2.3333334028720856,0.0,10.58,0
L-1:14,10.222578853935651,8.726774163390031,13.638982676367599,9.074818636775154,8.01057092121419,12.437318865572108,5.458727859621749,4.424360346587364,2.1210935655963814,6.154873278966683,2508.30712890625,199.6913604736328,2404.711669921875,2000.1527099609375,1277.758544921875,2354.8017578125,1497.15576171875,1837.7197265625,1978.9923095703125,680.944091796875,2117.853271484375,88.3667984008789,1745.5404052734375,879.7154541015625,72.92254638671875,1882.3902587890625,6.70488166809082,273.850830078125,1342.436767578125,1241.341552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,259.49542236328125,-43.338401794433594,-0.45337221026420593,259.0823669433594,-42.679569244384766,-0.6281082630157471,259.0823669433594,-42.679569244384766,-0.6281082630157471,259.0125732421875,-42.136512756347656,-0.9134365320205688,259.0125732421875,-42.136512756347656,-0.9134365320205688,259.0125732421875,-42.136512756347656,-0.9134365320205688,259.23736572265625,-42.53761291503906,-0.7402406334877014,259.23736572265625,-42.53761291503906,-0.7402406334877014,259.425048828125,-42.84794616699219,-0.5435255765914917,259.49542236328125,-43.338401794433594,-0.45337221026420593,20.29819461267011,6.256563860286312,-1.0,0.005894375408763899,0.0,0.0,10.3,0
L-1:15,4.534563296561278,6.126170913182981,6.0037331504948845,3.8463390575188505,7.342841509994924,8.268498950196417,5.6436160528846395,1.6582780074466312,1.2994776723161454,5.100700625946338,2137.74658203125,202.94314575195312,2128.9560546875,1832.154296875,1166.9853515625,1687.487548828125,914.2095947265625,1457.781494140625,1555.953369140625,917.2891235351562,1787.5740966796875,266.5030517578125,1228.4495849609375,718.3824462890625,301.9494934082031,1359.3564453125,123.5885009765625,775.6939697265625,1285.5767822265625,2041.331298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,258.99285888671875,-42.29246520996094,-0.5665802359580994,258.7476501464844,-42.223636627197266,-0.749907910823822,258.7476501464844,-42.223636627197266,-0.749907910823822,258.3327941894531,-41.86332321166992,-0.9552103281021118,258.3327941894531,-41.86332321166992,-0.9552103281021118,258.5254211425781,-42.115421295166016,-0.939510703086853,258.5254211425781,-42.115421295166016,-0.939510703086853,258.74090576171875,-42.151634216308594,-0.5963152647018433,258.9012451171875,-42.33049392700195,-0.37405627965927124,258.99285888671875,-42.29246520996094,-0.5665802359580994,10.749029076232688,4.049427534254946,-1.0,0.006805855161787364,0.6666666865348816,0.0,12.62,0
L-1:16,5.392795020152188,6.156487455255425,9.27149887594743,3.0603537449368785,3.374428339401051,3.2325569629592064,6.88928046311211,14.725789650963778,13.580381699867953,12.838567560738378,1808.5926513671875,37.962406158447266,2024.53515625,1827.864013671875,1068.892333984375,2454.2001953125,492.1074523925781,1734.1263427734375,2079.258544921875,1149.89697265625,2093.746337890625,224.07061767578125,1652.981689453125,2085.2490234375,579.7459716796875,1941.780517578125,588.5350952148438,1800.909423828125,1551.7261962890625,1332.0928955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,259.97991943359375,-43.07659149169922,-0.15027457475662231,259.6437072753906,-42.484527587890625,0.1027858704328537,259.5947265625,-42.526607513427734,-0.17654870450496674,259.5947265625,-42.526607513427734,-0.17654870450496674,259.5440673828125,-42.647525787353516,-0.33160242438316345,259.5440673828125,-42.647525787353516,-0.33160242438316345,259.7445068359375,-42.59764099121094,-0.25450223684310913,259.7445068359375,-42.59764099121094,-0.25450223684310913,260.0574645996094,-42.92683029174805,-0.14812305569648743,259.97991943359375,-43.07659149169922,-0.15027457475662231,18.59844493862778,8.316328749919549,-1.0,0.005505666420300566,7.000000208616257,3.89,12.77,0
L-1:17,10.308953020241383,8.85759506745872,2.507549231335293,11.816574548564637,11.365707691294,7.1808782694361035,7.18362784696634,9.91290356330319,7.760130390507497,4.841255701761872,1863.2867431640625,143.34140014648438,1370.2281494140625,1217.140380859375,60.56093978881836,2404.217529296875,955.3548583984375,1844.71533203125,0.0,0.0,1385.8878173828125,59.73253631591797,798.1907348632812,1036.8262939453125,949.0740966796875,2695.570068359375,438.6585998535156,2504.728271484375,943.0045166015625,1497.8353271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,260.5418701171875,-42.65171432495117,-0.38449472188949585,260.5418701171875,-42.65171432495117,-0.38449472188949585,260.46630859375,-42.29351806640625,-0.578537106513977,260.46630859375,-42.29351806640625,-0.578537106513977,260.7801818847656,-43.70381546020508,-0.29628467559814453,260.59100341796875,-43.2279052734375,-0.45471781492233276,260.59100341796875,-43.2279052734375,-0.45471781492233276,260.59100341796875,-43.2279052734375,-0.45471781492233276,260.7366943359375,-43.26081848144531,-0.22214050590991974,260.7366943359375,-43.26081848144531,-0.22214050590991974,19.946677013690916,4.082083426641643,-1.0,0.006496740311481348,2.6666667461395264,0.0,10.25,0
L-1:18,9.489853837476026,2.499643952301064,14.74335785313537,11.25139501857049,3.9556716455724765,6.3513606536155125,4.314057065088477,4.548988992695401,4.837505461365372,8.3016811004147,2467.4814453125,29.364971160888672,1636.4500732421875,1322.722900390625,948.1748657226562,1344.2535400390625,1029.692626953125,1599.1937255859375,1766.153564453125,753.7073974609375,1780.921630859375,192.7550811767578,1055.7098388671875,616.6015014648438,595.8880004882812,1056.8277587890625,182.6762237548828,3681.2822265625,1228.0067138671875,1305.8248291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,260.4312744140625,-41.77762222290039,-0.046827785670757294,260.329345703125,-41.57573318481445,-0.23153892159461975,260.329345703125,-41.57573318481445,-0.23153892159461975,259.7996520996094,-41.502681732177734,-0.49273934960365295,259.7996520996094,-41.502681732177734,-0.49273934960365295,259.91851806640625,-41.50471496582031,-0.4320186972618103,259.91851806640625,-41.50471496582031,-0.4320186972618103,260.6591491699219,-42.44253921508789,0.034960322082042694,260.6591491699219,-42.44253921508789,0.034960322082042694,260.4312744140625,-41.77762222290039,-0.046827785670757294,19.51448879922522,4.008843443547156,-1.0,0.006107843137254902,3.333333432674408,0.0,9.79,0
L-1:19,1.497956376561554,2.4992559082604933,1.2197509967657292,2.3116399221816226,5.554375673766793,8.552854955543664,3.5377129613866103,2.291314251701558,5.306575740915328,2.0601769647680497,1624.159912109375,346.8265075683594,1355.861083984375,824.5003051757812,606.0103759765625,948.5938110351562,848.3295288085938,1015.1387939453125,1473.371337890625,594.0448608398438,2265.547119140625,17.713272094726562,1894.2803955078125,703.7122802734375,168.29649353027344,1812.3927001953125,400.469482421875,1844.195068359375,1455.386474609375,1456.2613525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,260.8321838378906,-43.733028411865234,-0.4394603669643402,260.64202880859375,-43.5911979675293,-0.6960065960884094,260.35546875,-42.99392318725586,-1.0048832893371582,260.3899230957031,-42.27960968017578,-0.11401983350515366,260.3959655761719,-42.92813491821289,-0.7137783765792847,260.6292419433594,-43.56817626953125,-0.7480550408363342,260.6292419433594,-43.56817626953125,-0.7480550408363342,260.8221435546875,-43.74225616455078,-0.49983784556388855,260.8221435546875,-43.74225616455078,-0.49983784556388855,260.8321838378906,-43.733028411865234,-0.4394603669643402,17.44438998184585,7.335940137174856,-1.0,0.006633886946386946,1.0000000298023224,0.0,13.01,0
L-1:20,5.32536308423997,3.8065217082831335,1.6047302611128864,9.125346792859343,6.599880827951718,7.407685852838584,17.728134966711835,3.344770578717822,7.439167316702421,4.452273921361815,2436.3095703125,56.15555953979492,2427.35546875,2230.62890625,1306.2200927734375,2896.85302734375,1166.809326171875,1516.541259765625,2373.06103515625,1110.815185546875,1089.9483642578125,620.2476806640625,4386.9130859375,1373.9945068359375,1876.7760009765625,5571.65380859375,1655.982421875,1511.9656982421875,1789.4404296875,1169.349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,260.9195861816406,-43.23703384399414,-0.24779492616653442,260.49334716796875,-42.7266845703125,-0.6735695004463196,260.49334716796875,-42.7266845703125,-0.6735695004463196,260.4269104003906,-42.75157165527344,-1.028659462928772,260.4269104003906,-42.75157165527344,-1.028659462928772,260.64508056640625,-43.004966735839844,-0.7536733746528625,261.08087158203125,-44.28779220581055,-0.7916321754455566,261.30419921875,-44.31953048706055,-0.5190485715866089,261.30419921875,-44.31953048706055,-0.5190485715866089,260.9195861816406,-43.23703384399414,-0.24779492616653442,5.19118024159163,3.15691453029536,-1.0,0.004539125431530495,2.3333334028720856,4.8,11.27,0
