Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.8815115997920255,2.658541151847115,4.592033583294691,2.819606122880162,6.429623674737718,3.6619567676536082,2.761584642273345,0.8863552135168159,5.343240684110367,3.952207309937079,1008.3642578125,29.432552337646484,1181.124267578125,647.7617797851562,609.9962768554688,968.5980834960938,1047.9244384765625,1716.8143310546875,1536.2471923828125,1387.4913330078125,1603.254638671875,373.32470703125,803.6820678710938,1348.5804443359375,494.07635498046875,1832.9239501953125,340.22998046875,1148.0045166015625,707.7933349609375,373.66387939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,151.18118286132812,-14.91845703125,-1.5945149660110474,151.08969116210938,-14.99340534210205,-1.8079932928085327,151.03558349609375,-15.041955947875977,-2.2071635723114014,150.941162109375,-14.877015113830566,-2.2958455085754395,150.941162109375,-14.877015113830566,-2.2958455085754395,150.65744018554688,-14.739178657531738,-2.2017369270324707,151.0233154296875,-14.530292510986328,-1.6774734258651733,150.84140014648438,-14.098947525024414,-2.037461042404175,150.8907470703125,-14.27877426147461,-1.7625190019607544,151.09866333007812,-14.469433784484863,-1.5842280387878418,13.584306756149392,11.32442601883109,-1.0,0.008616707616707617,3.25,0.0,20.04,64
L-1:12,0.883892108115613,8.422413864473484,7.041827506099239,18.407611561831914,12.438640701432488,1.7638449008426211,10.959357221137735,5.318260129529959,6.6106191085651815,10.527228685032616,2139.24951171875,481.46173095703125,1616.4417724609375,1721.1605224609375,680.2495727539062,2272.232666015625,91.07369995117188,2150.6796875,2702.424072265625,1070.3994140625,2049.750732421875,802.897705078125,1397.19482421875,1280.783447265625,1009.2315063476562,1493.298583984375,669.7681884765625,1397.557861328125,2204.391845703125,1895.8583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,150.52139282226562,-14.91985034942627,-2.343074083328247,150.41110229492188,-15.017154693603516,-2.591846466064453,150.41110229492188,-15.017154693603516,-2.591846466064453,150.15927124023438,-14.91423511505127,-2.991389274597168,150.0377197265625,-14.685098648071289,-2.9561023712158203,150.0377197265625,-14.685098648071289,-2.9561023712158203,150.12875366210938,-14.494041442871094,-2.489025831222534,150.12875366210938,-14.494041442871094,-2.489025831222534,150.5360107421875,-14.761092185974121,-2.5494184494018555,150.52139282226562,-14.91985034942627,-2.343074083328247,3.0787594523809423,8.321932478733897,-1.0,0.005446770334928229,2.5,4.64,13.01,108
L-1:13,5.659378451130919,4.075166082114161,2.586047343692389,2.520368800234508,2.5313170076702542,2.8131536783766475,3.668232459490595,13.219584855643184,9.624994047967327,5.351849381450847,2321.5810546875,38.7103385925293,892.748779296875,552.652587890625,250.47271728515625,829.2230834960938,264.6432800292969,1285.005126953125,1158.0445556640625,649.89306640625,2075.093505859375,96.63716888427734,1272.9249267578125,642.2830200195312,113.82850646972656,1019.1702880859375,603.200439453125,2010.640869140625,1233.66455078125,851.3977661132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.0313725508749485,149.744140625,-14.727944374084473,-3.003664255142212,150.01486206054688,-14.576375961303711,-3.4167587757110596,149.77459716796875,-14.622541427612305,-3.685988187789917,149.33428955078125,-14.744612693786621,-4.052938461303711,149.33428955078125,-14.744612693786621,-4.052938461303711,148.95675659179688,-14.479080200195312,-3.966362237930298,148.9383544921875,-14.398655891418457,-3.5632150173187256,149.42474365234375,-14.551342010498047,-3.2007505893707275,149.42474365234375,-14.551342010498047,-3.2007505893707275,149.789306640625,-14.591023445129395,-2.86883544921875,6.650640425282835,6.969337425493644,-1.0,0.008772598140495868,3.5,0.0,19.41,44
L-1:14,4.426489696718637,1.4628961951930628,8.779569373619267,7.408132003006605,7.5230192124066475,2.9900959563406992,1.1904182514477417,1.1049249051387224,0.8554642664991512,3.6890456345448435,1998.0115966796875,21.0355281829834,1611.419189453125,819.7942504882812,518.3833618164062,1303.8509521484375,317.7291564941406,986.090087890625,1310.1318359375,767.898681640625,1298.9024658203125,7.428752899169922,1289.842529296875,975.7818603515625,190.49537658691406,1023.347412109375,394.6554260253906,1611.974853515625,1429.0439453125,691.142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,150.2559814453125,-14.979460716247559,-2.682511329650879,150.43572998046875,-14.737603187561035,-2.9376440048217773,150.37258911132812,-14.543450355529785,-2.987720251083374,150.41717529296875,-14.490830421447754,-2.978755474090576,150.1658935546875,-14.674201011657715,-3.0671892166137695,150.8612060546875,-14.585213661193848,-2.0280652046203613,150.39480590820312,-14.756875991821289,-1.9153422117233276,150.27227783203125,-15.114607810974121,-1.7763622999191284,150.282470703125,-15.176190376281738,-2.2376298904418945,150.2559814453125,-14.979460716247559,-2.682511329650879,1.7430850056477631,9.297252355438081,1.0,0.008296590909090908,2.0,0.0,20.86,4
L-1:15,1.9640951683465508,7.750603148371553,0.8423440549252104,4.364569033435027,0.9340300055557175,2.0242677848291875,1.1130865587840142,7.6049527168770545,1.6208490957950228,19.11200398675582,1291.135986328125,550.3843383789062,1147.4288330078125,405.71044921875,605.9161987304688,1199.0406494140625,449.7452087402344,1022.4435424804688,1394.885986328125,764.913818359375,1575.9305419921875,107.64033508300781,821.031494140625,972.3090209960938,504.90863037109375,1698.383056640625,98.03842163085938,1872.393310546875,1757.0555419921875,1733.2366943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,151.4376220703125,-15.73936939239502,-0.8656117916107178,151.293212890625,-15.835193634033203,-1.495814561843872,151.29876708984375,-14.823684692382812,-1.5607349872589111,151.29974365234375,-14.867244720458984,-1.777299165725708,151.0150146484375,-14.919952392578125,-1.9974275827407837,150.85711669921875,-14.92221736907959,-1.891531229019165,150.90643310546875,-14.985196113586426,-1.699118971824646,151.09368896484375,-15.141133308410645,-1.2962673902511597,151.09368896484375,-15.141133308410645,-1.2962673902511597,151.25726318359375,-15.411211013793945,-0.8211341500282288,5.452645092152666,9.300822896279099,-1.0,0.008201935624184427,1.75,0.0,21.55,100
L-1:16,5.259240510595709,6.34859269495375,0.686336710292435,8.976287411608633,15.494446776339696,14.784114503631733,14.983992259712013,16.993437475984063,1.0314854300472145,6.115441062933772,1900.5899658203125,167.0607452392578,3152.2109375,2197.81396484375,739.7626342773438,1838.427734375,44.2252082824707,1214.33203125,1508.7373046875,1361.9788818359375,2182.439697265625,50.08407974243164,1700.5081787109375,1085.6798095703125,126.7712631225586,1662.4630126953125,969.0886840820312,1701.7022705078125,1335.755859375,822.3582153320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,152.76947021484375,-14.541352272033691,-0.2856473922729492,152.76947021484375,-14.541352272033691,-0.2856473922729492,152.677978515625,-14.313699722290039,-0.5703127384185791,152.572265625,-14.015551567077637,-0.11761508882045746,152.4713134765625,-13.870635032653809,-0.22998526692390442,152.52581787109375,-14.172662734985352,-0.07173152267932892,152.3458251953125,-14.664493560791016,0.5398187041282654,152.38946533203125,-15.048501968383789,0.6495405435562134,152.38946533203125,-15.048501968383789,0.6495405435562134,152.4951171875,-14.837060928344727,0.02318529039621353,8.480331103500617,13.736033547487722,1.0,0.006121142137308419,5.25,5.05,16.66,108
L-1:17,14.227741324590593,9.983916494181967,5.198160727845022,4.645971505308625,7.346465492849634,8.344574962508974,1.2225777728255471,6.388210252766319,9.568536663059929,2.087297950426043,1951.81689453125,251.27308654785156,1088.1513671875,696.5811157226562,806.2050170898438,1533.20654296875,205.3770751953125,1166.8486328125,563.2814331054688,342.72882080078125,1401.1976318359375,281.68359375,2151.687255859375,1424.202880859375,690.0744018554688,1300.6492919921875,489.1908874511719,1920.525634765625,1895.954833984375,417.76336669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,153.146728515625,-15.103415489196777,-1.08722722530365,153.146728515625,-15.103415489196777,-1.08722722530365,153.14361572265625,-14.897077560424805,-1.129472255706787,153.0596923828125,-14.896158218383789,-1.229867696762085,152.84375,-14.95455265045166,-1.1937816143035889,152.72998046875,-14.968700408935547,-0.8673319220542908,153.185546875,-15.777217864990234,-0.3903709352016449,153.3255615234375,-15.914899826049805,-0.09409401565790176,153.3255615234375,-15.914899826049805,-0.09409401565790176,153.0616455078125,-15.512757301330566,-0.7635296583175659,9.84187439503604,9.12604272552409,1.0,0.008658487530168946,2.0,0.0,18.45,108
L-1:18,5.0722566001556215,1.991308770990179,1.391709388479142,4.832754358376721,1.1733926202946927,2.103312504701011,6.627589162779738,3.3390144110582782,1.3986406549126802,6.21013854653338,969.263671875,219.8743896484375,962.1354370117188,533.8056640625,280.2647399902344,1144.290771484375,319.78582763671875,971.3407592773438,808.6875,696.3892822265625,854.1215209960938,57.7822151184082,974.1841430664062,769.2649536132812,504.93841552734375,1188.4461669921875,452.41094970703125,1095.3857421875,743.8309326171875,598.00537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,154.128662109375,-14.767521858215332,-0.5427330136299133,154.3138427734375,-14.48807144165039,-0.6846762299537659,154.22119140625,-14.291725158691406,-0.8586218953132629,153.9827880859375,-14.214503288269043,-1.0110019445419312,153.7423095703125,-14.223893165588379,-0.96706223487854,154.2572021484375,-14.27168083190918,0.4784037470817566,154.1297607421875,-14.531092643737793,0.6463568210601807,153.605712890625,-14.940007209777832,0.793180525302887,153.8095703125,-15.020343780517578,0.32359832525253296,154.05780029296875,-14.904479026794434,-0.12917520105838776,5.004026698882111,3.802375309225424,1.0,0.009475388601036269,4.5,0.0,22.99,64
L-1:19,4.406265583416593,1.0811633514269012,6.872487258638381,6.629018354427952,0.7538087805288688,5.042714580155619,4.836740514665196,2.2738093560980968,3.266683595949912,10.319908581791188,379.60662841796875,38.849090576171875,855.3054809570312,749.4207763671875,362.2169494628906,657.3944702148438,58.670135498046875,863.8453369140625,752.0805053710938,291.3614501953125,970.7047729492188,50.898658752441406,733.1046142578125,436.7716979980469,573.0971069335938,1070.80517578125,156.41725158691406,3270.121337890625,605.6207275390625,342.6539611816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03529411926865578,154.167236328125,-15.483807563781738,0.14805327355861664,154.1043701171875,-15.79151725769043,-0.09218454360961914,153.82080078125,-15.982813835144043,-0.6761707663536072,153.72216796875,-15.950262069702148,-1.2437020540237427,153.4630126953125,-15.753517150878906,-1.1090303659439087,153.60003662109375,-15.586974143981934,-0.5907195806503296,153.95849609375,-15.529973983764648,0.37257125973701477,154.319091796875,-15.772727966308594,0.893836259841919,154.47747802734375,-15.9220552444458,0.8168700337409973,154.1539306640625,-15.11726188659668,0.28599128127098083,6.874383239824393,10.221980340147363,-1.0,0.013910461397898581,3.5,0.0,34.8,108
L-1:20,12.40880368180094,9.049366639228355,4.518441879865911,6.4377082030416535,2.875268002772579,1.1375171702000888,6.592712135958729,17.36249681293336,5.9943634133218975,14.177961300352912,2392.597900390625,2.9752063751220703,2343.203857421875,1911.1392822265625,212.06678771972656,1050.0740966796875,506.94989013671875,1326.2252197265625,1385.339111328125,1025.851806640625,1985.9410400390625,35.523468017578125,1408.1241455078125,1317.2435302734375,723.8753051757812,2514.228759765625,85.09977722167969,2337.2763671875,1236.905029296875,1583.812744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,154.37255859375,-15.74406909942627,-0.45429348945617676,154.63946533203125,-15.46795654296875,-0.8455315232276917,154.5772705078125,-15.444443702697754,-0.7956272959709167,154.69952392578125,-14.737628936767578,-0.6457713842391968,154.46044921875,-14.853338241577148,-0.6166514158248901,154.4310302734375,-15.17696475982666,-0.10953453183174133,154.292724609375,-15.691191673278809,0.6169549822807312,154.292724609375,-15.691191673278809,0.6169549822807312,154.30487060546875,-15.854242324829102,0.4013942778110504,154.37255859375,-15.74406909942627,-0.45429348945617676,6.838343605568696,14.274088730849224,1.0,0.005743761996161228,1.25,4.99,18.81,100
L-1:21,13.901300471004728,0.8280672878256624,9.638395852749134,6.5510489185760585,2.895262751603483,4.665076575269156,2.903322072132938,3.0649475021551322,1.6626924453438676,11.125558474498957,2252.19091796875,219.68898010253906,1457.1749267578125,433.1402893066406,453.1429443359375,1423.033935546875,367.4695739746094,999.8563232421875,704.9689331054688,368.3878173828125,1532.9197998046875,295.007568359375,1232.8831787109375,450.2891845703125,343.9242248535156,1485.121337890625,544.4110107421875,1323.68017578125,1690.4515380859375,723.1162719726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,155.76806640625,-15.190138816833496,0.8867526650428772,155.9141845703125,-15.038175582885742,0.6106460094451904,155.85113525390625,-14.893829345703125,0.48175597190856934,155.8135986328125,-14.911060333251953,0.4024103283882141,155.90240478515625,-15.073735237121582,0.2753134071826935,155.80224609375,-14.962509155273438,1.0307003259658813,155.67822265625,-15.264226913452148,1.6552705764770508,155.67822265625,-15.264226913452148,1.6552705764770508,155.61468505859375,-15.3500394821167,1.5629349946975708,155.76806640625,-15.190138816833496,0.8867526650428772,3.143424688840829,12.343111891246133,1.0,0.008839962121212122,1.25,0.0,18.67,68
L-1:22,5.325810531036567,2.484804679403441,6.930511823709745,1.6609680129465696,4.776159983551268,2.449203174790987,2.2222872920207184,6.244479739760975,5.055168094024781,1.64316421067719,951.2221069335938,47.0605583190918,532.2861328125,548.4576416015625,398.9295654296875,1135.77734375,6.854841709136963,618.8397216796875,941.501708984375,622.388916015625,1641.118896484375,114.10027313232422,703.0542602539062,698.6869506835938,257.626953125,1599.2978515625,287.88787841796875,1308.455078125,726.3973999023438,825.3614501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0470588281750679,0.04313725605607033,0.03921568766236305,151.86566162109375,-13.275262832641602,-0.6013804078102112,151.88571166992188,-12.924785614013672,-2.5100491046905518,151.88571166992188,-12.924785614013672,-2.5100491046905518,151.6341552734375,-12.8473539352417,-2.353043794631958,151.4967041015625,-12.74980354309082,-2.1152918338775635,151.28460693359375,-12.506792068481445,-1.1172019243240356,151.65838623046875,-12.484416961669922,-0.3673441410064697,151.65838623046875,-12.484416961669922,-0.3673441410064697,151.83975219726562,-12.699294090270996,0.1694745421409607,152.0355224609375,-12.980917930603027,0.02645588293671608,9.202753807574245,5.011150861346962,-1.0,0.010380190796857465,1.0,0.0,21.14,68
L-1:23,7.463227979976461,2.148500827452011,3.0504225748547547,5.352585075546151,8.09744429116633,2.141808843779252,3.947955813965643,2.054933778973042,4.96482210607357,8.92828756615529,1429.615478515625,60.75712585449219,593.0968627929688,658.9514770507812,358.3634338378906,857.8692626953125,123.20382690429688,747.5601806640625,541.3472900390625,153.4669189453125,823.88720703125,10.830415725708008,1056.7135009765625,826.8362426757812,589.1115112304688,1207.955322265625,512.2008056640625,1220.381103515625,1268.4454345703125,652.5809936523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.03529411926865578,151.76409912109375,-13.598193168640137,-0.16919809579849243,151.89447021484375,-13.39750862121582,-0.8318086266517639,151.84222412109375,-13.283223152160645,-1.2357679605484009,151.97695922851562,-13.105401039123535,-1.4481966495513916,151.95333862304688,-13.028566360473633,-1.0269709825515747,152.2572021484375,-13.10992431640625,-0.7435629367828369,152.0478515625,-13.879873275756836,1.948609709739685,152.0478515625,-13.879873275756836,1.948609709739685,151.8165283203125,-14.03284740447998,1.6350325345993042,151.76800537109375,-13.82508373260498,0.789924144744873,5.3777600676049655,12.473202049463104,1.0,0.011622903795233893,0.0,0.0,30.1,4
L-1:24,9.502747991547979,8.967814867686487,15.69831563642978,18.231844830600135,6.248368269167681,5.672994035615144,6.636128349914325,1.0297824656401007,7.893770588787511,1.1169518675411596,1599.8076171875,118.27242279052734,1776.9229736328125,1255.55419921875,1049.9598388671875,1997.1591796875,1056.2889404296875,1694.8985595703125,2050.329345703125,1035.0538330078125,2647.34912109375,239.7327117919922,2760.78515625,1715.456298828125,498.0794372558594,2089.936279296875,1260.1910400390625,3033.419921875,1091.66259765625,943.0011596679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,148.910400390625,-12.507549285888672,0.8795703053474426,149.062255859375,-12.72166633605957,0.16573263704776764,148.77249145507812,-12.783002853393555,-0.796113908290863,148.77249145507812,-12.783002853393555,-0.796113908290863,148.5828857421875,-12.489863395690918,-0.9774519801139832,148.5828857421875,-12.489863395690918,-0.9774519801139832,149.13482666015625,-12.445959091186523,0.09748861938714981,149.13482666015625,-12.445959091186523,0.09748861938714981,149.13482666015625,-12.445959091186523,0.09748861938714981,148.910400390625,-12.507549285888672,0.8795703053474426,13.702421790144948,15.132382062017218,-1.0,0.005868483101912497,0.25,5.16,12.8,68
L-1:25,10.834334889599823,5.431681939472765,2.8916061915240094,1.9818445517121237,13.29867703460908,9.819973766035478,2.308928640903845,8.2280378595943,11.25636888227673,8.369617643879499,773.0457153320312,14.53127670288086,870.1580810546875,591.807373046875,602.3946533203125,1383.24267578125,1049.8883056640625,1525.0302734375,2032.239013671875,1137.885498046875,2544.934326171875,269.75262451171875,431.1368408203125,401.688720703125,135.39505004882812,738.8275756835938,496.703857421875,999.9713134765625,774.7386474609375,736.9845581054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,150.05902099609375,-12.687202453613281,-0.014921614900231361,150.06951904296875,-12.767328262329102,-0.7236984968185425,149.80337524414062,-12.692975044250488,-1.3169519901275635,149.4229736328125,-12.47446346282959,-2.206897020339966,149.22015380859375,-12.171424865722656,-2.718400001525879,149.22015380859375,-12.171424865722656,-2.718400001525879,150.4100341796875,-12.547587394714355,-0.6760240793228149,150.17608642578125,-12.38627815246582,0.19865839183330536,150.13897705078125,-12.466582298278809,0.4691111743450165,150.3128662109375,-12.581183433532715,0.36673033237457275,8.140963322204355,4.80656255441904,-1.0,0.008777723616865709,4.25,0.0,20.58,68
L-1:26,7.161546904045095,10.265935469614302,1.2968418644980675,1.1095509269287958,9.112059528265364,6.262570366683017,3.6753208368769585,2.716853493108981,0.9920779009079108,13.27777947528798,1444.32763671875,92.78983306884766,900.6695556640625,667.3629150390625,68.91043090820312,1056.114013671875,210.4796905517578,971.7927856445312,1527.89404296875,967.6334838867188,1504.3299560546875,135.52511596679688,1403.580078125,958.2750244140625,351.53155517578125,1072.7152099609375,27.562278747558594,1359.93701171875,1301.476806640625,1182.7083740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,149.805419921875,-12.741314888000488,-1.2231417894363403,149.9586181640625,-12.475334167480469,-1.0360568761825562,149.93798828125,-12.314650535583496,-0.9721478223800659,149.62298583984375,-12.2900390625,-1.5078893899917603,149.9033203125,-12.19292163848877,-0.97794508934021,149.853271484375,-12.38601016998291,-0.6635032892227173,149.69329833984375,-12.671425819396973,0.38644134998321533,149.4951171875,-13.028955459594727,0.5955300331115723,149.49920654296875,-13.151280403137207,-0.2115531861782074,149.7705078125,-12.972309112548828,-0.6456552743911743,8.137494384013639,10.791487486875537,1.0,0.008351354188536638,0.75,0.0,22.73,64
L-1:27,1.6030338135006892,8.605599081238394,12.005293393215686,3.9416965126324053,6.073065759667314,6.980049039564591,6.958283672979177,1.2178870874078884,2.8025461898000463,0.382497211071093,1002.8582153320312,21.09767723083496,1326.894287109375,600.7333374023438,88.89443969726562,1082.173583984375,554.751220703125,1109.200927734375,1599.3961181640625,580.7218017578125,1404.156982421875,51.991634368896484,1120.2757568359375,956.4160766601562,70.96353149414062,1148.3394775390625,488.59307861328125,1435.85009765625,712.5108032226562,751.743408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,149.01287841796875,-13.137948036193848,-2.4659273624420166,148.80859375,-13.21774673461914,-3.049306869506836,148.55984497070312,-13.192371368408203,-3.684558153152466,148.05548095703125,-13.140926361083984,-4.2111287117004395,147.90985107421875,-13.01782512664795,-4.536600112915039,148.18017578125,-12.904345512390137,-4.448509216308594,148.18017578125,-12.904345512390137,-4.448509216308594,149.1116943359375,-12.669188499450684,-2.0676183700561523,149.1116943359375,-12.669188499450684,-2.0676183700561523,149.276611328125,-12.758404731750488,-1.7520040273666382,5.956896771023064,10.287760665904573,-1.0,0.008558844256518676,1.25,0.0,20.82,0
L-1:28,8.131191300950695,4.4522053965718005,0.9558316817791022,1.0243881506295842,11.20700366532416,14.999052399267647,14.720047177171054,1.8468393773111225,17.30955605964213,19.03593718832461,1635.55615234375,190.64517211914062,2212.30322265625,1168.5413818359375,772.0902709960938,2104.893310546875,728.6126708984375,2391.667236328125,679.9893798828125,1749.0675048828125,0.0,0.0,1743.111572265625,1278.397216796875,106.62046813964844,1813.068359375,1118.4110107421875,1855.60791015625,1068.1385498046875,1504.644775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,146.01669311523438,-6.754014492034912,-2.4505887031555176,145.65802001953125,-6.409997940063477,-3.2287967205047607,145.65802001953125,-6.409997940063477,-3.2287967205047607,145.8623046875,-6.550879955291748,-3.2838425636291504,145.8623046875,-6.550879955291748,-3.2838425636291504,145.58966064453125,-7.021875381469727,-4.130284309387207,147.02911376953125,-7.190749168395996,-1.722366452217102,146.24609375,-7.309059143066406,-2.215419054031372,146.24609375,-7.309059143066406,-2.215419054031372,146.01669311523438,-6.754014492034912,-2.4505887031555176,17.64899991149574,16.744897950121064,1.0,0.006112185686653772,1.75,7.45,12.64,0
L-1:29,11.391924330042148,12.577875493136677,0.9097751539302535,1.1038562783757762,1.6279691859678076,6.144431916711387,13.751643456775307,11.84980937268926,8.422913472298035,5.733244238262144,1340.8065185546875,171.59788513183594,1415.772705078125,641.0011596679688,413.4986572265625,1069.780517578125,455.24749755859375,1148.6959228515625,1207.6046142578125,974.0919189453125,1502.352783203125,261.38629150390625,1348.62353515625,1061.72900390625,663.65771484375,1434.9130859375,347.3497619628906,1414.904052734375,1272.5526123046875,1127.935302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,145.62310791015625,-6.946878433227539,-1.208867073059082,145.67837524414062,-6.597029685974121,-1.3124206066131592,145.74307250976562,-6.41887903213501,-1.1994839906692505,145.744140625,-6.392822742462158,-1.0106127262115479,145.48367309570312,-6.777345657348633,-1.6666678190231323,145.3304443359375,-6.998981475830078,-1.299748420715332,145.11447143554688,-7.4555230140686035,-0.8382397294044495,145.11447143554688,-7.4555230140686035,-0.8382397294044495,145.287353515625,-7.714848518371582,-0.7220290899276733,145.43060302734375,-7.268862724304199,-0.9094542264938354,7.081330169466337,11.639394788681296,1.0,0.008718350614902339,10.5,0.0,20.66,0
