Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,13.038051144243337,18.93528349835482,12.39780330082532,4.410256612391252,6.280341575072039,5.735061754390998,6.568238128159989,4.6281310313254895,13.021183734681026,11.110926844651145,2269.05078125,542.8595581054688,1938.317138671875,1777.731689453125,950.3911743164062,2096.497802734375,283.544189453125,2408.21826171875,2394.834716796875,973.352783203125,2793.759521484375,415.9919738769531,2154.8115234375,1487.4228515625,1149.956787109375,2664.251708984375,599.8005981445312,1495.42333984375,1555.611572265625,1597.5013427734375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,80.79183959960938,-11.52208137512207,9.569775581359863,80.79183959960938,-11.52208137512207,9.569775581359863,80.46774291992188,-11.67166805267334,9.43945026397705,80.46774291992188,-11.67166805267334,9.43945026397705,80.46774291992188,-11.67166805267334,9.43945026397705,80.50350952148438,-11.671669960021973,9.439451217651367,80.50350952148438,-11.671669960021973,9.439451217651367,80.50350952148438,-11.671669960021973,9.439451217651367,80.79183959960938,-11.52208137512207,9.569775581359863,80.79183959960938,-11.52208137512207,9.569775581359863,12.584206485037503,6.867618295915908,-1.0,0.005187026515151515,7.0,0.0,6.26,0
L-1:12,8.103282158589932,20.513081379673714,31.7024396760991,32.37987621544332,17.977601624560055,1.7436156532750517,9.034222791605268,4.478007757491626,9.904543763386949,5.657267011126328,2460.55712890625,745.1707153320312,2985.526611328125,1272.12109375,1494.5718994140625,2670.88232421875,1402.4886474609375,2929.8310546875,2696.582275390625,920.1609497070312,2221.974609375,836.3912353515625,1759.7288818359375,709.7174072265625,306.8714904785156,2086.68603515625,1227.3331298828125,2207.12646484375,1647.189208984375,1924.11474609375,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,78.48019409179688,-13.721159934997559,9.887500762939453,78.48019409179688,-13.721159934997559,9.887500762939453,78.3021240234375,-13.662446975708008,10.05290699005127,78.3021240234375,-13.662446975708008,10.05290699005127,78.3021240234375,-13.662446975708008,10.05290699005127,77.80911254882812,-14.010705947875977,9.718472480773926,77.95294189453125,-14.244885444641113,9.766858100891113,77.95294189453125,-14.244885444641113,9.766858100891113,78.48019409179688,-13.721159934997559,9.887500762939453,78.48019409179688,-13.721159934997559,9.887500762939453,8.213040660186243,15.053368184113262,-1.0,0.0056,7.5,-6.83,7.04,0
L-1:13,17.72329612167579,13.549344554747517,7.30511551712607,5.373039475794382,13.902369408634957,7.12226598578838,0.7412466847381274,3.272692405016004,5.265067190257667,4.580727981353663,1979.142333984375,197.77078247070312,1555.3642578125,1626.4295654296875,194.44886779785156,1728.5623779296875,920.2576904296875,1278.0684814453125,1328.599853515625,796.6670532226562,1145.473388671875,268.6177978515625,1271.7806396484375,847.1724853515625,646.5860595703125,1913.517578125,391.0224609375,1091.176513671875,733.4404296875,1295.8699951171875,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,79.177001953125,-14.127026557922363,9.818326950073242,78.81109619140625,-14.119300842285156,9.982776641845703,78.81109619140625,-14.119300842285156,9.982776641845703,78.81109619140625,-14.119300842285156,9.982776641845703,77.40341186523438,-14.258952140808105,9.74692153930664,77.40341186523438,-14.258952140808105,9.74692153930664,77.40341186523438,-14.258952140808105,9.74692153930664,78.35791015625,-13.727309226989746,9.971060752868652,78.35791015625,-13.727309226989746,9.971060752868652,79.177001953125,-14.127026557922363,9.818326950073242,24.60447872317375,8.405931547788638,-1.0,0.007528409090909091,0.5,0.0,7.95,0
L-1:14,7.28801052157227,4.487945995813818,7.170844600870876,13.12024546393785,9.412024775764923,3.871337787451114,2.1561000325929762,3.411743194267166,8.204292103420604,12.986861481158677,2913.897705078125,237.08016967773438,1230.5860595703125,1693.603515625,9.466838836669922,2188.628662109375,768.3947143554688,2064.1123046875,369.6486511230469,486.4279479980469,1541.5284423828125,18.702102661132812,1946.671875,1235.0802001953125,1112.955810546875,2654.748291015625,11.223017692565918,2980.3486328125,2110.47607421875,1722.7723388671875,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,78.97760009765625,-13.617256164550781,9.99382495880127,78.97760009765625,-13.617256164550781,9.99382495880127,78.97760009765625,-13.617256164550781,9.99382495880127,78.74685668945312,-13.5870361328125,9.778319358825684,78.222900390625,-13.931540489196777,10.005082130432129,78.4251708984375,-13.88247013092041,9.916999816894531,78.4251708984375,-13.88247013092041,9.916999816894531,78.4251708984375,-13.88247013092041,9.916999816894531,78.4251708984375,-13.88247013092041,9.916999816894531,78.97760009765625,-13.617256164550781,9.99382495880127,31.073821067382017,2.8624549027762596,-1.0,0.007055335968379446,1.5,0.0,7.14,0
L-1:15,15.973664923086295,31.26483204437296,27.147152672556707,8.239823578299998,4.63599024959565,6.413510965199461,0.9542957987156683,3.5832338545028897,6.306453513356044,4.510197087705616,1785.610595703125,364.5565185546875,2598.9033203125,554.1431884765625,162.6371612548828,2681.66552734375,1923.4964599609375,2564.239990234375,2469.721435546875,1423.7705078125,2646.252685546875,140.6566925048828,2100.985107421875,1063.687744140625,790.7005615234375,2336.12451171875,741.892333984375,2820.88720703125,1390.1805419921875,1543.0819091796875,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,78.85055541992188,-13.768524169921875,9.976449966430664,78.85055541992188,-13.768524169921875,9.976449966430664,79.04425048828125,-13.627729415893555,10.2520170211792,79.04425048828125,-13.627729415893555,10.2520170211792,79.04425048828125,-13.627729415893555,10.2520170211792,79.04425048828125,-13.627729415893555,10.2520170211792,80.38516235351562,-13.454111099243164,10.087542533874512,80.38516235351562,-13.454111099243164,10.087542533874512,80.38516235351562,-13.454111099243164,10.087542533874512,78.85055541992188,-13.768524169921875,9.976449966430664,27.364414234458334,16.07231349083191,-1.0,0.005387396694214876,7.5,0.0,5.96,0
L-1:16,4.3097582539082895,5.718362093533199,6.919227634263838,6.70926291703766,0.8850281837370675,2.9773854924604413,4.37494289112756,7.8894927317707335,5.7385511355958165,7.279730076386932,1918.9520263671875,360.9302062988281,1080.88671875,755.0652465820312,378.6666564941406,1483.7423095703125,344.8016662597656,2222.265869140625,1556.8033447265625,1123.2958984375,2265.410888671875,136.25567626953125,521.3726806640625,268.47021484375,971.401611328125,2244.205322265625,385.881591796875,2401.172607421875,2035.4959716796875,548.1021728515625,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,80.07537841796875,-13.012563705444336,7.671121597290039,78.88385009765625,-13.100418090820312,8.117578506469727,78.88385009765625,-13.100418090820312,8.117578506469727,78.88385009765625,-13.100418090820312,8.117578506469727,79.13818359375,-13.179165840148926,7.822356700897217,79.13818359375,-13.179165840148926,7.822356700897217,80.4678955078125,-12.11131477355957,7.930924892425537,80.07537841796875,-13.012563705444336,7.671121597290039,80.07537841796875,-13.012563705444336,7.671121597290039,80.07537841796875,-13.012563705444336,7.671121597290039,13.994944879896424,1.8485671336365415,-1.0,0.007028925619834711,4.0,-7.08,7.29,0
L-1:17,10.36266164265514,6.0012896031512195,8.270906679212354,11.260757031196562,5.793755658099437,4.464767099228994,10.574003190050874,1.941003121263238,14.443384382037381,15.616974107909487,2604.489013671875,537.5636596679688,1840.2564697265625,1221.541748046875,320.725830078125,2093.787841796875,740.3325805664062,2127.918212890625,1607.1807861328125,1639.5968017578125,2025.9310302734375,593.5818481445312,2269.648681640625,1859.9219970703125,1351.5303955078125,2038.872802734375,758.0069580078125,1771.74951171875,2161.0400390625,1683.7747802734375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,81.8125,-8.254544258117676,6.048905849456787,81.8125,-8.254544258117676,6.048905849456787,81.8125,-8.254544258117676,6.048905849456787,82.53170776367188,-7.964005470275879,6.232401371002197,82.53170776367188,-7.964005470275879,6.232401371002197,82.53170776367188,-7.964005470275879,6.232401371002197,82.53170776367188,-7.964005470275879,6.232401371002197,82.3583984375,-8.35450267791748,5.8209428787231445,80.35745239257812,-9.088967323303223,7.115152835845947,81.8125,-8.254544258117676,6.048905849456787,11.275517246370677,7.056951344928411,-1.0,0.005836416490486257,7.0,0.0,6.31,0
L-1:18,16.729875171152038,8.21053215242261,2.838881886627757,9.04104576434951,3.928784052644006,11.904756856573496,21.07114280100629,13.410325168978272,6.113129494860981,15.747024478663853,4020.043701171875,41.97917556762695,1071.332275390625,994.3826904296875,966.5615234375,2273.194091796875,535.9569091796875,2262.9921875,2369.087158203125,1108.5548095703125,2863.595703125,508.94854736328125,2430.780029296875,2204.99462890625,1782.4913330078125,2750.209228515625,302.97247314453125,3018.834228515625,2650.608642578125,2209.591552734375,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,76.95458984375,-9.841815948486328,6.670659065246582,81.87039184570312,-9.351804733276367,6.723239421844482,81.87039184570312,-9.351804733276367,6.723239421844482,81.95037841796875,-9.419776916503906,6.64280891418457,81.95037841796875,-9.419776916503906,6.64280891418457,81.95037841796875,-9.419776916503906,6.64280891418457,81.95037841796875,-9.419776916503906,6.64280891418457,76.95458984375,-9.841815948486328,6.670659065246582,76.95458984375,-9.841815948486328,6.670659065246582,76.95458984375,-9.841815948486328,6.670659065246582,12.206432223280181,21.394281018203337,-1.0,0.004978956228956229,1.5,0.0,6.76,0
L-1:19,5.375670946864538,10.426773559155732,13.672658528087771,10.47150790705151,8.550662373300518,7.565032341054821,2.9441497579962026,10.201505375738853,9.011705441456604,5.08473667214514,1822.6365966796875,342.6281433105469,1732.9073486328125,1232.641845703125,1007.1318969726562,2146.623046875,1110.5447998046875,2384.10400390625,2242.071044921875,1594.7166748046875,2811.809814453125,219.770751953125,1961.62646484375,2126.843505859375,792.1796875,3447.87744140625,617.0108642578125,3797.1123046875,1935.4501953125,2376.654541015625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,88.21896362304688,-10.034724235534668,7.688633918762207,88.21896362304688,-10.034724235534668,7.688633918762207,88.21896362304688,-10.034724235534668,7.688633918762207,88.599365234375,-10.110548973083496,7.476962566375732,88.599365234375,-10.110548973083496,7.476962566375732,88.599365234375,-10.110548973083496,7.476962566375732,88.599365234375,-10.110548973083496,7.476962566375732,87.422607421875,-10.199458122253418,7.1761651039123535,87.422607421875,-10.199458122253418,7.1761651039123535,87.422607421875,-10.199458122253418,7.1761651039123535,22.65404988104984,13.045616392765956,-1.0,0.004781234807972776,0.5,0.0,5.62,0
L-1:20,44.16088285818777,34.2498571243128,16.88013466331931,2.927861252032555,13.737912288115938,12.479094683992054,2.4201250987118845,17.74134933354158,26.746856530080194,39.151100322159685,3610.244140625,141.49290466308594,3250.475830078125,1194.6585693359375,1987.7410888671875,2483.4736328125,420.0046691894531,3211.739990234375,1992.2037353515625,2203.094970703125,2712.84375,179.01870727539062,715.8643188476562,1131.875,174.7001190185547,1975.796875,1221.009033203125,2299.44091796875,2646.329833984375,1370.9066162109375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,94.8389892578125,-10.767468452453613,4.123737335205078,94.8389892578125,-10.767468452453613,4.123737335205078,94.8389892578125,-10.767468452453613,4.123737335205078,94.89956665039062,-11.022945404052734,4.14060115814209,94.89956665039062,-11.022945404052734,4.14060115814209,94.89956665039062,-11.022945404052734,4.14060115814209,96.0931396484375,-10.292211532592773,5.227435111999512,96.0931396484375,-10.292211532592773,5.227435111999512,94.8389892578125,-10.767468452453613,4.123737335205078,94.8389892578125,-10.767468452453613,4.123737335205078,17.36159410098203,27.057272233044596,-1.0,0.004431818181818182,14.5,1.94,5.46,0
