Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,2.7689671553967585,6.89259685683198,4.02043055578705,5.571628637552878,3.173863869898217,8.935451886448668,3.6822742188476285,15.32760246538815,7.657607887051798,1.1137660238245066,2090.17529296875,741.3970947265625,4234.4755859375,3015.8681640625,642.7738647460938,5028.75830078125,1172.8680419921875,3698.2890625,3193.996337890625,1312.0657958984375,3589.436767578125,116.0194091796875,1815.6221923828125,1401.7373046875,845.7505493164062,2202.55517578125,992.8575439453125,1382.2896728515625,764.0783081054688,166.0123291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.05098039656877518,0.04313725605607033,0.0313725508749485,0.037254903465509415,0.0313725508749485,0.03529411926865578,33.47407531738281,-41.069889068603516,-3.1959691047668457,33.400352478027344,-41.11224365234375,-3.2896955013275146,33.400352478027344,-41.11224365234375,-3.2896955013275146,33.27268981933594,-41.009002685546875,-3.2812557220458984,33.27268981933594,-41.009002685546875,-3.2812557220458984,33.27268981933594,-41.009002685546875,-3.2812557220458984,33.32685470581055,-41.029457092285156,-3.3339006900787354,33.32685470581055,-41.029457092285156,-3.3339006900787354,33.43952560424805,-41.045738220214844,-3.213334321975708,33.45883560180664,-41.05544662475586,-3.1058502197265625,10.029786760796114,18.502097759044176,-1.0,0.0052589695171297544,3.75,0.0,11.14,64
L-1:32,8.742979884777558,8.02577133137692,3.6420481648768432,11.652750784251065,1.7214403335321924,12.620793916664445,11.866485443041148,15.881604380866499,19.852208854051177,5.671464624685084,4633.89892578125,21.01795196533203,3994.13232421875,2772.58203125,394.9207458496094,3834.2431640625,1684.8834228515625,4455.373046875,1197.5635986328125,830.4562377929688,5415.9267578125,90.26309204101562,3685.277099609375,2424.0693359375,658.2557373046875,3707.25048828125,1051.0496826171875,4889.16943359375,2936.025146484375,3373.455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.0470588281750679,0.0313725508749485,0.029411766678094864,30.23248291015625,-42.22341537475586,0.32641851902008057,30.23248291015625,-42.22341537475586,0.32641851902008057,30.175994873046875,-42.30434036254883,0.2814738154411316,30.175994873046875,-42.30434036254883,0.2814738154411316,29.89360809326172,-42.22469711303711,0.3857570290565491,30.067302703857422,-42.446922302246094,0.07870684564113617,30.067302703857422,-42.446922302246094,0.07870684564113617,30.199094772338867,-42.271209716796875,0.20787076652050018,30.199094772338867,-42.271209716796875,0.20787076652050018,30.199094772338867,-42.271209716796875,0.20787076652050018,7.420228281545262,14.306028371683281,-1.0,0.003419936896075725,5.5,4.96,9.91,4
L-1:33,19.444347684104798,18.019715439321338,2.440831148532758,7.00143237590654,5.317358093040416,14.023527267296254,3.215100341254089,11.385983922924996,5.3124373542382575,7.12134759280711,6879.09423828125,867.8308715820312,5501.14892578125,2930.05517578125,1732.9642333984375,3162.703369140625,2003.721923828125,3943.636474609375,4546.87939453125,2504.153564453125,3983.36181640625,538.0430297851562,3162.5849609375,540.7883911132812,245.17532348632812,3353.67919921875,195.83596801757812,17.417383193969727,3998.90673828125,3487.755615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,29.934473037719727,-42.13338851928711,0.5714282393455505,29.83181381225586,-41.90621566772461,0.6137882471084595,29.83181381225586,-41.90621566772461,0.6137882471084595,29.83181381225586,-41.90621566772461,0.6137882471084595,29.83181381225586,-41.90621566772461,0.6137882471084595,29.594711303710938,-41.929649353027344,0.6575669050216675,29.594711303710938,-41.929649353027344,0.6575669050216675,29.886960983276367,-42.12649917602539,0.7507274150848389,29.934473037719727,-42.13338851928711,0.5714282393455505,29.934473037719727,-42.13338851928711,0.5714282393455505,5.039627209152138,17.069371292000316,-1.0,0.003640819964349376,4.5,0.0,8.17,68
L-1:34,22.306270552540486,11.170703573889963,4.3167505628776865,7.389375570122583,4.436903854251903,4.708120335625096,8.002635070071197,5.084600528496562,9.131736852810928,24.378366727156514,4057.19970703125,1820.35595703125,2029.126953125,1637.8966064453125,586.6934204101562,4301.0166015625,46.91801071166992,5156.646484375,4149.2998046875,1112.236328125,4635.27490234375,502.60736083984375,2076.206298828125,1688.491455078125,1341.0220947265625,2574.853759765625,170.194580078125,2877.315185546875,937.8094482421875,1716.8421630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.03333333507180214,30.140565872192383,-42.082176208496094,0.5567558407783508,30.140565872192383,-42.082176208496094,0.5567558407783508,30.140565872192383,-42.082176208496094,0.5567558407783508,30.14609146118164,-42.078495025634766,0.5222934484481812,30.104379653930664,-42.082237243652344,0.6097463369369507,30.104379653930664,-42.082237243652344,0.6097463369369507,30.104379653930664,-42.082237243652344,0.6097463369369507,30.198944091796875,-42.137840270996094,0.5883272290229797,30.198944091796875,-42.137840270996094,0.5883272290229797,30.14607810974121,-42.07948303222656,0.6295602321624756,22.04338866960583,13.241435580242085,-1.0,0.004315850815850816,2.75,0.0,10.58,68
L-1:35,14.313579402017217,2.092348634204421,5.492931759779298,5.907279555400513,4.472788934281557,16.215231453146192,10.527445807676077,1.9781394327487063,6.0354267374558646,10.898191646611297,2475.833740234375,84.761474609375,572.7369384765625,13.257543563842773,2293.80615234375,6045.6005859375,987.64794921875,2768.821533203125,3310.184814453125,1332.37744140625,2773.439453125,677.006103515625,2697.4931640625,1499.72509765625,485.56500244140625,2832.822509765625,241.5086669921875,2766.863525390625,2382.2041015625,1335.2392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.029411766678094864,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.03333333507180214,0.03333333507180214,0.037254903465509415,29.718460083007812,-41.75957489013672,1.1320761442184448,29.473541259765625,-41.78070068359375,1.1215705871582031,29.540462493896484,-41.789913177490234,1.0871061086654663,29.540462493896484,-41.789913177490234,1.0871061086654663,29.361358642578125,-41.817169189453125,1.1354825496673584,29.361358642578125,-41.817169189453125,1.1354825496673584,29.550792694091797,-41.85599899291992,1.077083945274353,29.550792694091797,-41.85599899291992,1.077083945274353,29.68706512451172,-41.72138595581055,1.0394563674926758,29.718460083007812,-41.75957489013672,1.1320761442184448,8.285627021705857,16.545060916491966,-1.0,0.004391649048625792,1.75,0.0,11.87,68
L-1:36,8.107388703331923,8.432756482772852,4.334091396703573,1.559922833618363,13.557403937285939,14.470075048161085,17.455823250485068,3.211675541955581,0.8426277964345648,9.438655718164764,5882.07666015625,1475.6475830078125,3648.9501953125,1801.9593505859375,235.4668426513672,5119.5439453125,503.0971374511719,5301.52490234375,2747.5908203125,1893.678955078125,5835.36669921875,437.075439453125,2446.457275390625,2012.7288818359375,53.607421875,1698.23095703125,177.6915283203125,1864.3226318359375,5488.24853515625,2596.1611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.029411766678094864,0.03529411926865578,0.03529411926865578,0.029411766678094864,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.027450982481241226,29.907594680786133,-41.58123779296875,0.6679949760437012,29.907594680786133,-41.58123779296875,0.6679949760437012,29.54227638244629,-41.53181076049805,0.8214775323867798,29.54227638244629,-41.53181076049805,0.8214775323867798,29.54227638244629,-41.53181076049805,0.8214775323867798,29.792264938354492,-41.51112365722656,0.7762346267700195,29.792264938354492,-41.51112365722656,0.7762346267700195,30.145715713500977,-41.39933776855469,0.6190177202224731,29.830848693847656,-41.5429573059082,0.6240889430046082,29.830848693847656,-41.5429573059082,0.6240889430046082,2.764344689524083,17.162317667712927,-1.0,0.0038852062289562294,2.5,4.47,10.55,108
L-1:37,8.641156751056995,21.05221718539098,15.947591648583826,2.4125799986960534,4.5677187133636945,5.473034036300158,1.5907294383841628,16.058632405261232,13.92201181159816,8.343017270088124,6406.04736328125,1682.6060791015625,4443.18017578125,1075.175048828125,1443.8311767578125,6140.78076171875,2999.190185546875,6104.1982421875,3779.54443359375,1897.19970703125,4994.30126953125,10.581077575683594,2798.661865234375,2053.681396484375,42.028236389160156,3443.4580078125,294.85986328125,2744.466552734375,1440.1922607421875,107.93154907226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,31.020349502563477,-41.473453521728516,-2.756478786468506,31.020349502563477,-41.473453521728516,-2.756478786468506,31.020349502563477,-41.473453521728516,-2.756478786468506,30.921770095825195,-41.577518463134766,-2.6044225692749023,30.921770095825195,-41.577518463134766,-2.6044225692749023,30.921770095825195,-41.577518463134766,-2.6044225692749023,30.931957244873047,-41.594810485839844,-2.7699060440063477,30.931957244873047,-41.594810485839844,-2.7699060440063477,30.837617874145508,-41.55331039428711,-2.776630163192749,30.98118782043457,-41.48386764526367,-2.6975107192993164,21.605741800870184,13.784648200438774,-1.0,0.003404203323558162,0.25,0.0,7.96,4
L-1:38,8.838945249575879,10.185643886923565,17.223533637898154,7.778195268101925,6.893542365436378,7.1367358545224695,10.889738958109593,10.931459561014432,13.741735763911416,0.6672116842842398,3693.095703125,971.2130126953125,2239.281005859375,1463.448974609375,49.02096176147461,2745.552490234375,70.37886810302734,1743.8585205078125,3880.060546875,3234.373291015625,3925.42138671875,40.68923568725586,1899.986083984375,1495.394287109375,279.4517517089844,3398.7177734375,529.6116943359375,3112.631591796875,1118.9686279296875,1976.6875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.029411766678094864,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.027450982481241226,0.0313725508749485,31.053953170776367,-41.54032516479492,-3.2871134281158447,31.053953170776367,-41.54032516479492,-3.2871134281158447,31.12727928161621,-41.61185073852539,-3.3346471786499023,30.909908294677734,-41.74462890625,-3.120316982269287,30.909908294677734,-41.74462890625,-3.120316982269287,30.909908294677734,-41.74462890625,-3.120316982269287,30.97880744934082,-41.5850830078125,-3.177929639816284,30.97880744934082,-41.5850830078125,-3.177929639816284,31.050466537475586,-41.574520111083984,-3.232844352722168,31.050466537475586,-41.574520111083984,-3.232844352722168,4.129052223649515,7.009962588770027,-1.0,0.00454824316787507,1.75,0.0,9.32,68
L-1:39,8.297423033924826,16.634667749973094,4.822290655083061,3.5525893037049645,3.378414377603344,6.0166981718272305,9.702524758159017,6.940393737737084,3.0838950755858447,4.108909262512111,3633.7099609375,345.5812072753906,2293.7392578125,1309.4913330078125,1229.9813232421875,3459.2216796875,994.7438354492188,2223.941650390625,2210.3203125,987.2655639648438,964.4313354492188,336.04644775390625,3593.21337890625,3647.907958984375,1903.0972900390625,3152.91162109375,1044.080322265625,3806.478515625,3239.27490234375,1973.9676513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,31.204689025878906,-41.687660217285156,-3.3739876747131348,31.204689025878906,-41.687660217285156,-3.3739876747131348,31.122772216796875,-41.69602584838867,-3.419517993927002,31.122772216796875,-41.69602584838867,-3.419517993927002,30.95197296142578,-41.74658966064453,-3.4124650955200195,30.95197296142578,-41.74658966064453,-3.4124650955200195,31.15355110168457,-41.90604782104492,-3.389662504196167,31.15355110168457,-41.90604782104492,-3.389662504196167,31.15355110168457,-41.90604782104492,-3.389662504196167,31.204689025878906,-41.687660217285156,-3.3739876747131348,18.09291340898419,6.603948237097015,-1.0,0.004671179883945842,9.25,0.0,9.66,44
L-1:40,11.257121396476533,9.590210538313421,9.46575043303034,15.034134926896044,19.141344339719748,15.551479865304668,4.84980174107873,11.046651428059018,13.904795109296925,12.076251310511187,5806.0556640625,623.9287719726562,3012.34912109375,2111.600830078125,1550.761962890625,4375.6533203125,1709.7723388671875,3699.7705078125,4810.79541015625,2557.7001953125,5784.89306640625,1101.6163330078125,1110.1282958984375,986.6151733398438,3686.93212890625,5844.76318359375,2513.147216796875,4153.498046875,4423.39599609375,2675.8134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.03333333507180214,0.037254903465509415,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.027450982481241226,30.160417556762695,-37.45024108886719,2.694594383239746,30.160417556762695,-37.45024108886719,2.694594383239746,30.160417556762695,-37.45024108886719,2.694594383239746,29.85051918029785,-37.666385650634766,2.93799090385437,29.85051918029785,-37.666385650634766,2.93799090385437,29.85051918029785,-37.666385650634766,2.93799090385437,29.909873962402344,-37.6031608581543,3.021103858947754,29.948938369750977,-37.71937942504883,2.996180534362793,29.948938369750977,-37.71937942504883,2.996180534362793,29.948938369750977,-37.71937942504883,2.996180534362793,12.363923789829542,8.732804071209276,-1.0,0.003068987749838814,10.75,4.32,8.16,4
