Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.638359169972782,11.370915945629214,9.380546544130317,3.895549231657719,12.430248521263307,4.517539716476009,12.719706750511328,10.046721825184969,6.703416434276328,1.7680853849554772,5757.17578125,1572.716064453125,3060.97314453125,4595.48486328125,3019.80712890625,6623.05029296875,3078.05029296875,2297.427001953125,5644.37353515625,3699.230712890625,5133.24267578125,1465.281982421875,2241.55517578125,2370.9384765625,1630.7537841796875,4245.8115234375,203.86460876464844,459.3473205566406,3893.874755859375,3747.767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.0313725508749485,357.66741943359375,0.4234845042228699,-1.2069542407989502,357.6543884277344,0.4071931540966034,-1.2458711862564087,357.6543884277344,0.4071931540966034,-1.2458711862564087,357.6543884277344,0.4071931540966034,-1.2458711862564087,357.6435546875,0.49109509587287903,-1.178868055343628,357.6435546875,0.49109509587287903,-1.178868055343628,357.6435546875,0.49109509587287903,-1.178868055343628,357.6395568847656,0.4931035339832306,-1.0457360744476318,357.66741943359375,0.4234845042228699,-1.2069542407989502,357.66741943359375,0.4234845042228699,-1.2069542407989502,7.16567815117902,7.542243413300005,-1.0,0.002953313624045331,3.1428572833538055,0.0,6.85,0
L-1:12,5.547568201980641,4.03433138811589,7.923756781083958,6.573276258295905,4.64355772160397,16.895840117557185,12.287513315259053,9.57944528241897,13.016879775528468,1.516641595644801,4685.54345703125,2098.738037109375,1963.7584228515625,2416.147705078125,1620.8326416015625,4159.2568359375,844.4331665039062,4296.6328125,3135.451171875,3588.6845703125,4233.17919921875,1492.64306640625,3134.54931640625,4036.169189453125,1984.8961181640625,5354.54052734375,435.2743835449219,4652.92236328125,2544.883544921875,1491.1192626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.037254903465509415,0.04117647185921669,0.03333333507180214,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.037254903465509415,357.63232421875,0.43814024329185486,-1.2065922021865845,357.63232421875,0.43814024329185486,-1.2065922021865845,357.6219177246094,0.4557541310787201,-1.2862054109573364,357.6219177246094,0.4557541310787201,-1.2862054109573364,357.6219177246094,0.4557541310787201,-1.2862054109573364,357.6219177246094,0.4557541310787201,-1.2862054109573364,357.60546875,0.48773443698883057,-1.1454989910125732,357.60546875,0.48773443698883057,-1.1454989910125732,357.60546875,0.48773443698883057,-1.1454989910125732,357.63232421875,0.43814024329185486,-1.2065922021865845,5.488392448864121,4.691299500118739,-1.0,0.0031500000000000005,2.000000089406967,3.51,5.94,0
L-1:13,9.147320748106868,5.634683421485043,10.567353028384957,12.092666439455465,7.941675445491054,5.390846602164814,9.825818576616708,13.867507142979361,14.853926166763562,4.7348833702825,4734.5419921875,413.0075378417969,3884.79248046875,1577.2896728515625,610.2513427734375,6034.8271484375,2170.643798828125,6349.6201171875,3676.440185546875,3241.366943359375,4017.79638671875,19.002405166625977,4159.17529296875,3282.56884765625,2037.5889892578125,4287.94970703125,1881.8614501953125,5489.13330078125,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.0470588281750679,0.04117647185921669,0.029411766678094864,0.03333333507180214,0.03529411926865578,0.01568627543747425,357.5751647949219,0.438847154378891,-1.188268780708313,357.5751647949219,0.438847154378891,-1.188268780708313,357.5751647949219,0.438847154378891,-1.188268780708313,357.5633544921875,0.48874253034591675,-1.2025619745254517,357.5633544921875,0.48874253034591675,-1.2025619745254517,357.5633544921875,0.48874253034591675,-1.2025619745254517,357.5633544921875,0.48874253034591675,-1.2025619745254517,357.5633544921875,0.48874253034591675,-1.2025619745254517,357.5557556152344,0.4701648950576782,-1.0969746112823486,357.5751647949219,0.4395833909511566,-1.185992956161499,3.440455747741006,5.460787326982708,-1.0,0.002943974630021142,7.714286059141159,0.0,5.57,0
L-1:14,0.638876593559948,4.40335540158089,20.342879425147103,14.057309783546337,8.557217571721154,15.81784131930276,15.650796259050678,11.74261737160766,10.73885089286026,3.010368243403435,88.21272277832031,0.0,5100.318359375,2241.087158203125,4798.33251953125,3642.546630859375,3221.5322265625,4518.46533203125,5895.93798828125,4182.40966796875,6472.5859375,1592.5364990234375,4902.814453125,3922.89697265625,1748.498291015625,5296.83349609375,1415.0118408203125,5139.49072265625,3360.607421875,4140.369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.03333333507180214,0.03529411926865578,0.04117647185921669,0.037254903465509415,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.029411766678094864,0.03529411926865578,357.5448913574219,0.4590015709400177,-1.1746108531951904,357.5448913574219,0.4590015709400177,-1.1746108531951904,357.5329895019531,0.4433884918689728,-1.2874598503112793,357.5329895019531,0.4433884918689728,-1.2874598503112793,357.5329895019531,0.4433884918689728,-1.2874598503112793,357.5329895019531,0.4433884918689728,-1.2874598503112793,357.522705078125,0.4742562770843506,-1.126549482345581,357.522705078125,0.4742562770843506,-1.126549482345581,357.522705078125,0.4742562770843506,-1.126549482345581,357.522705078125,0.4742562770843506,-1.126549482345581,1.6659863301454751,18.326096173825643,-1.0,0.002747065247065247,4.5714287757873535,0.0,5.75,0
L-1:15,4.351870540751713,0.5684796331304042,9.050636671597792,5.709226518302105,9.596382373344735,5.337583579256971,9.060569610078751,5.997871366435371,5.614905067687531,8.486587528850515,6502.06689453125,432.2865905761719,5158.36181640625,2985.027587890625,4745.33740234375,6901.67041015625,998.0463256835938,2540.12890625,3986.74072265625,5256.5654296875,5199.22265625,1339.099365234375,2554.70849609375,3401.61083984375,1851.2706298828125,4571.35546875,1582.3673095703125,5470.75,3833.944580078125,4003.459716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.03333333507180214,0.03333333507180214,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.027450982481241226,357.4835205078125,0.48632365465164185,-1.118159532546997,357.47674560546875,0.4636338949203491,-1.3078542947769165,357.47674560546875,0.4636338949203491,-1.3078542947769165,357.4898376464844,0.49739402532577515,-1.2175254821777344,357.4898376464844,0.49739402532577515,-1.2175254821777344,357.4898376464844,0.49739402532577515,-1.2175254821777344,357.4898376464844,0.49739402532577515,-1.2175254821777344,357.4835205078125,0.48632365465164185,-1.118159532546997,357.4835205078125,0.48632365465164185,-1.118159532546997,357.4835205078125,0.48632365465164185,-1.118159532546997,6.285714566707611,3.191082562408261,-1.0,0.002648502066115703,0.2857142984867096,0.0,5.86,0
L-1:16,2.710523829885606,3.81197188749276,6.6563591022574675,14.528905074305678,16.423861574177096,4.090806200952231,2.4769300306427096,11.281904068953985,13.832489285663332,4.443288743547884,3598.44287109375,152.034423828125,4678.02880859375,1785.3985595703125,477.6145935058594,4374.39013671875,1972.4017333984375,5813.3525390625,4496.83154296875,4385.423828125,5541.478515625,1661.912109375,3838.55126953125,2805.916748046875,1362.0811767578125,5240.7451171875,1951.2330322265625,6041.70849609375,2754.83203125,4431.37451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.037254903465509415,0.029411766678094864,0.027450982481241226,0.0313725508749485,357.46588134765625,0.4578428566455841,-1.2063277959823608,357.46588134765625,0.4578428566455841,-1.2063277959823608,357.45281982421875,0.43301600217819214,-1.2703648805618286,357.45281982421875,0.43301600217819214,-1.2703648805618286,357.45281982421875,0.43301600217819214,-1.2703648805618286,357.45281982421875,0.43301600217819214,-1.2703648805618286,357.45281982421875,0.43301600217819214,-1.2703648805618286,357.4453125,0.4469437301158905,-1.1095401048660278,357.4453125,0.4469437301158905,-1.1095401048660278,357.4453125,0.4469437301158905,-1.1095401048660278,9.772932652019584,12.739908720559077,-1.0,0.002789855072463768,5.142857372760773,3.37,6.05,0
L-1:17,1.0301575533270546,7.283843569896973,6.681571865738641,3.9544990182446687,4.341904475698703,12.404739609444999,22.241897215256607,7.372098965936466,7.01177457773982,3.195420383741063,4874.2607421875,794.2994384765625,5466.275390625,3545.0830078125,3505.935791015625,5087.35400390625,4042.59619140625,4296.333984375,2793.68994140625,2557.1962890625,5441.14306640625,3691.6640625,3654.277099609375,2823.6650390625,29.663728713989258,4426.150390625,1545.170166015625,5442.375,3734.8857421875,4124.4794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.029411766678094864,0.03333333507180214,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.027450982481241226,0.03333333507180214,0.0313725508749485,357.41180419921875,0.4664084315299988,-1.18267822265625,357.41180419921875,0.4664084315299988,-1.18267822265625,357.3999938964844,0.45275184512138367,-1.3501204252243042,357.3999938964844,0.45275184512138367,-1.3501204252243042,357.41064453125,0.48863664269447327,-1.2333930730819702,357.4106750488281,0.4873816967010498,-1.2331352233886719,357.4106750488281,0.4873816967010498,-1.2331352233886719,357.4106750488281,0.4873816967010498,-1.2331352233886719,357.41180419921875,0.4664084315299988,-1.18267822265625,357.41180419921875,0.4664084315299988,-1.18267822265625,8.967060301701796,11.574370890028518,-1.0,0.0026885880077369435,4.000000178813934,0.0,5.56,0
L-1:18,3.19438296779974,3.010688900293158,10.786440635198364,21.097934280721944,17.15490903493233,3.4758644584107965,5.555784820032043,2.357572998520483,3.344868297750143,8.7193977956781,5712.908203125,1551.0701904296875,1727.922607421875,481.9941711425781,4506.43115234375,4002.06787109375,109.11969757080078,5604.828125,5436.4638671875,2514.52587890625,6234.21826171875,999.5862426757812,4934.39990234375,2811.258544921875,1838.8316650390625,5785.5390625,1538.715087890625,5506.150390625,5250.537109375,2854.652587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.04117647185921669,0.037254903465509415,0.03529411926865578,0.0313725508749485,0.037254903465509415,0.03529411926865578,357.40301513671875,0.5091192126274109,-1.155372977256775,357.40655517578125,0.48776158690452576,-1.2296096086502075,357.40655517578125,0.48776158690452576,-1.2296096086502075,357.39617919921875,0.4946746826171875,-1.3242673873901367,357.39617919921875,0.4946746826171875,-1.3242673873901367,357.39617919921875,0.4946746826171875,-1.3242673873901367,357.39617919921875,0.4946746826171875,-1.3242673873901367,357.40301513671875,0.5091192126274109,-1.155372977256775,357.40301513671875,0.5091192126274109,-1.155372977256775,357.40301513671875,0.5091192126274109,-1.155372977256775,7.159979797871264,9.426086041044,-1.0,0.002606475716064757,2.857142984867096,0.0,5.98,0
L-1:19,3.7579848645566942,8.226856629311136,11.42619927503971,12.70078320149168,10.532599162119718,7.959079371332341,5.774340009670558,14.90682691516206,14.479766704452134,10.898054578893307,6769.97021484375,2144.146484375,5415.93994140625,2421.638916015625,2911.24462890625,5951.97021484375,550.27490234375,8893.8046875,5961.0517578125,3276.034912109375,6033.78076171875,1049.7633056640625,3466.501220703125,1929.9364013671875,3069.759033203125,6405.38427734375,635.0592651367188,6461.81201171875,4462.29931640625,4991.9482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.03333333507180214,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.03333333507180214,357.40032958984375,0.44360047578811646,-1.1874821186065674,357.40032958984375,0.44360047578811646,-1.1874821186065674,357.40032958984375,0.44360047578811646,-1.1874821186065674,357.39105224609375,0.43851515650749207,-1.3919020891189575,357.39105224609375,0.43851515650749207,-1.3919020891189575,357.39105224609375,0.43851515650749207,-1.3919020891189575,357.40545654296875,0.4653865694999695,-1.2199358940124512,357.40545654296875,0.4653865694999695,-1.2199358940124512,357.40032958984375,0.44360047578811646,-1.1874821186065674,357.40032958984375,0.44360047578811646,-1.1874821186065674,12.584409445735623,9.98543160170875,-1.0,0.00260719131614654,2.5714286863803864,0.0,5.49,0
L-1:20,13.72023741739149,4.782276918195079,3.9958000233606388,17.780726064558,7.363041427976239,6.791351345885458,2.2663118223049437,0.969218229324282,14.259486322583221,19.855907525510794,5502.5126953125,1109.4808349609375,4472.16162109375,1777.2965087890625,181.63661193847656,3296.302734375,2695.91943359375,5172.22900390625,3888.507568359375,3527.449951171875,5471.62353515625,2059.96728515625,4073.572509765625,3012.71435546875,497.144775390625,3915.909912109375,2983.401611328125,4048.605712890625,4376.29345703125,3684.2431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03529411926865578,0.03333333507180214,0.037254903465509415,0.0470588281750679,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.04313725605607033,0.0313725508749485,357.38714599609375,0.43861788511276245,-1.1184157133102417,357.38714599609375,0.43861788511276245,-1.1184157133102417,357.37921142578125,0.40981626510620117,-1.347274661064148,357.37921142578125,0.40981626510620117,-1.347274661064148,357.385009765625,0.44815924763679504,-1.196819543838501,357.3834228515625,0.4526848793029785,-1.148442268371582,357.3834228515625,0.4526848793029785,-1.148442268371582,357.3834228515625,0.4526848793029785,-1.148442268371582,357.38714599609375,0.43861788511276245,-1.1184157133102417,357.38714599609375,0.43861788511276245,-1.1184157133102417,10.935805751156956,9.941041702050363,-1.0,0.002850909090909091,6.0000002682209015,3.48,6.72,0
