Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.115815359040997,16.166493423891243,16.807817662261286,6.803206023647499,4.920583247486253,12.957982223604995,8.800060055014896,9.065099377645028,4.1473232903828245,16.26006515758974,1247.932861328125,88.56268310546875,996.3851318359375,691.7655029296875,467.7825012207031,1335.3363037109375,527.0121459960938,830.7930297851563,743.0237426757813,816.9595336914063,1103.3756103515625,137.34814453125,955.9976196289063,761.57177734375,572.2944946289063,727.9031982421875,449.87066650390625,2199.911865234375,1065.29150390625,1191.3623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,131.282470703125,5.930939197540283,-6.833736419677734,131.35452270507813,6.121286869049072,-6.844388484954834,131.35452270507813,6.121286869049072,-6.844388484954834,131.20025634765625,6.0386433601379395,-6.827940464019775,131.10821533203125,5.733907222747803,-6.936123371124268,130.9794921875,5.987337112426758,-6.82465124130249,130.860595703125,5.915525913238525,-6.571948528289795,130.9818115234375,5.704102039337158,-6.615671157836914,131.15728759765625,5.803171157836914,-6.720335006713867,131.15728759765625,5.803171157836914,-6.720335006713867,10.250380417270085,8.78692559022715,1.0,0.009909703091521274,10.666666865348816,0.0,18.5,0
L-1:12,2.051491393310863,2.1350445162656393,2.8418555133899357,13.074495720630724,17.960835990817735,11.415866165986948,2.9932353668415095,4.6285862465629934,8.114715081513262,2.633419444934778,1939.49365234375,106.12307739257813,1187.4102783203125,917.1143798828125,635.9290771484375,1128.6099853515625,323.19915771484375,1554.516357421875,964.6211547851563,602.9404296875,1569.0675048828125,256.6561279296875,950.27978515625,1085.9962158203125,222.07778930664063,1316.402587890625,228.28070068359375,1827.3533935546875,898.99169921875,618.75439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.019607843831181526,131.1685791015625,6.1755757331848145,-6.513985633850098,131.1685791015625,6.1755757331848145,-6.513985633850098,131.06561279296875,6.292410373687744,-6.58189058303833,130.91043090820313,6.113348484039307,-6.734923362731934,131.0548095703125,5.95920991897583,-6.816437721252441,131.074462890625,5.837752819061279,-6.721776962280273,130.95513916015625,5.759514331817627,-6.667591571807861,130.7352294921875,5.853414058685303,-6.344714641571045,131.10565185546875,6.164040565490723,-6.37314510345459,131.10565185546875,6.164040565490723,-6.37314510345459,15.990927430665929,13.305886469734777,1.0,0.009534250960307298,1.523809552192688,17.78,17.02,0
L-1:13,1.077496067592286,1.5079496019119576,4.950468671330904,2.378729655607983,0.6918663453361312,1.570706934253905,2.0223426187177638,4.352722683302981,8.531111861556184,4.690245308037787,1573.253173828125,158.1268768310547,765.7763061523438,810.9683837890625,782.8760986328125,1385.471923828125,195.88763427734375,748.0538330078125,1002.3923950195313,777.14794921875,892.2249755859375,133.8463134765625,1303.7125244140625,689.3948364257813,248.75656127929688,1147.7020263671875,426.6387023925781,1867.2635498046875,1283.248291015625,1078.283447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,130.90606689453125,5.759574890136719,-7.014639377593994,130.89056396484375,5.935798645019531,-6.751208305358887,130.85092163085938,6.0037665367126465,-6.751188278198242,130.85092163085938,6.0037665367126465,-6.751188278198242,130.855712890625,6.013969421386719,-6.726901531219482,130.81060791015625,5.894717693328857,-6.76286506652832,130.81060791015625,5.894717693328857,-6.76286506652832,130.76617431640625,5.835153579711914,-6.611452579498291,130.9439697265625,5.779229164123535,-6.710930824279785,130.9439697265625,5.779229164123535,-6.710930824279785,13.971139933293516,7.178508338574333,1.0,0.009525058275058274,1.142857164144516,0.0,14.01,0
L-1:14,15.356681711371051,5.574024150997769,5.407669589188482,8.22541561691466,5.015412880185022,11.073860666265684,9.269470233994252,2.6859301894886256,3.7194796320550885,7.199520640705675,958.53076171875,71.7188720703125,884.6468505859375,631.3265380859375,399.0354309082031,1075.39404296875,554.7255249023438,738.8216552734375,507.90631103515625,485.0880126953125,712.7527465820313,227.79925537109375,1247.5010986328125,855.9217529296875,137.7388916015625,1198.1246337890625,411.0036926269531,1474.899658203125,986.4852905273438,1283.39306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,131.01193237304688,6.004469871520996,-6.877377510070801,131.06878662109375,6.064501762390137,-6.923111438751221,131.00662231445313,5.9400315284729,-6.894806385040283,131.2220458984375,6.3077569007873535,-6.847865104675293,131.11618041992188,6.30270528793335,-6.834405422210693,130.7777099609375,6.096957206726074,-6.654877662658691,130.62448120117188,6.024424076080322,-6.649784564971924,130.81057739257813,5.901020050048828,-6.710864543914795,130.81057739257813,5.901020050048828,-6.710864543914795,130.907958984375,5.952362060546875,-6.74284553527832,18.886941694639425,8.96222679801231,1.0,0.010537694013303772,4.190476268529892,0.0,19.01,0
L-1:15,3.254858630271239,8.354068997529911,2.0390512851474996,5.345126686662389,1.8522220803451555,5.346921565353488,7.691228036995842,10.377352899362268,9.243577990959043,4.587161217351573,1430.2977294921875,234.70181274414063,801.7295532226563,644.4337768554688,205.51695251464844,960.860595703125,152.6952362060547,802.976806640625,595.5215454101563,305.7105712890625,913.9711303710938,29.85163688659668,554.1060180664063,491.46075439453125,466.2752685546875,1189.46875,198.12635803222656,918.715576171875,847.2946166992188,858.6641845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,130.84292602539063,6.0008745193481445,-6.965479373931885,130.84292602539063,6.0008745193481445,-6.965479373931885,130.82818603515625,5.886910915374756,-7.077685832977295,130.82818603515625,5.886910915374756,-7.077685832977295,131.29965209960938,6.026014804840088,-7.155731201171875,130.8931884765625,5.981402397155762,-6.872940540313721,130.750732421875,6.030800819396973,-6.633480072021484,130.750732421875,6.030800819396973,-6.633480072021484,130.62738037109375,6.023749828338623,-6.617857933044434,130.72650146484375,5.946868896484375,-6.886631011962891,4.818708905250119,6.486222461546876,1.0,0.012619292472233649,3.047619104385376,0.0,17.53,0
L-1:16,18.67832518163474,19.05831758380269,4.607452179282766,3.3739475635153955,1.5488537647385046,6.653047436902851,10.24408633739966,1.7987106924214984,6.601387549566853,11.853146594795815,1462.1544189453125,17.41839027404785,1760.6549072265625,1130.975830078125,586.52294921875,783.858642578125,264.5901184082031,1401.5020751953125,734.7854614257813,594.2088623046875,1254.631591796875,51.13545227050781,1582.691162109375,706.1788940429688,159.41456604003906,1463.518310546875,1076.6710205078125,2337.346923828125,1223.688720703125,857.8446655273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01764705963432789,131.9383544921875,6.155519485473633,-6.431976795196533,131.9383544921875,6.155519485473633,-6.431976795196533,131.70230102539063,5.99740743637085,-6.258694171905518,131.5745849609375,5.8934149742126465,-6.019638538360596,131.66128540039063,6.3192620277404785,-6.515632629394531,131.55596923828125,6.196526527404785,-6.392212867736816,131.6278076171875,5.854648113250732,-6.527730464935303,131.6278076171875,5.854648113250732,-6.527730464935303,131.83758544921875,5.904654026031494,-6.5988874435424805,131.83758544921875,5.904654026031494,-6.5988874435424805,29.802068693176025,18.80506753900819,1.0,0.007872539831302717,1.90476194024086,6.1,14.4,0
L-1:17,6.023386131562649,2.525070056648327,5.6479329353208625,5.060261469958227,1.3241149489977517,2.2213150489353306,3.300972147415767,2.2082713025669745,3.093613463767286,5.772114806760332,903.4814453125,123.4305191040039,920.8617553710938,459.09228515625,399.40228271484375,1158.4866943359375,257.1924743652344,673.232421875,797.9796752929688,806.8598022460938,803.1848754882813,75.1998519897461,718.1853637695313,537.0744018554688,524.4807739257813,1119.9571533203125,290.3207092285156,1344.5667724609375,936.9152221679688,879.6897583007813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,131.80331420898438,5.598402976989746,-6.918368816375732,131.80609130859375,5.67311954498291,-6.914343357086182,131.71011352539063,5.78780460357666,-6.872797012329102,131.6484375,5.697022914886475,-6.950286388397217,131.6484375,5.697022914886475,-6.950286388397217,131.559814453125,5.609447002410889,-6.882322311401367,131.619140625,5.5166425704956055,-6.818356037139893,131.689697265625,5.479067802429199,-7.069106101989746,131.659423828125,5.537985801696777,-6.824471950531006,131.659423828125,5.537985801696777,-6.824471950531006,2.666666716337204,6.252603134935559,1.0,0.011566523605150215,1.523809552192688,0.0,16.94,0
L-1:18,3.0713363422742104,1.8335153222432468,0.7496028668190995,6.588510310855707,0.3807262505533154,1.6162441013884288,9.049030578283622,2.730011877617721,4.528347958138754,1.0534409461389578,1199.65478515625,0.047119755297899246,1477.6904296875,848.39599609375,101.2916259765625,445.0260009765625,168.7115020751953,525.2595825195313,397.9028625488281,368.97320556640625,1163.78125,165.76055908203125,895.5829467773438,469.35308837890625,55.18804168701172,819.6802978515625,428.3674621582031,1105.4935302734375,920.1314697265625,872.3682861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01764705963432789,131.8033447265625,5.638110160827637,-6.771002769470215,131.96539306640625,6.10638952255249,-6.893083572387695,131.96539306640625,6.10638952255249,-6.893083572387695,131.864013671875,6.180812358856201,-6.851584434509277,131.59014892578125,5.771607398986816,-6.972756385803223,131.4954833984375,5.708754539489746,-6.784407138824463,131.3634033203125,5.612966537475586,-6.801838397979736,131.3634033203125,5.612966537475586,-6.801838397979736,131.60629272460938,5.534036636352539,-6.909229278564453,131.60629272460938,5.534036636352539,-6.909229278564453,7.66651892279932,7.531789727142645,1.0,0.012433867362146052,1.523809552192688,0.0,19.07,0
L-1:19,0.851835435866591,5.732962304790273,2.7870373758291342,1.752219046176711,2.2427040895252084,3.2770763532470175,5.570847215045979,7.527745869227632,10.063458955278945,4.361231874562474,714.263427734375,291.046875,868.3522338867188,499.2383728027344,384.4660339355469,816.8987426757813,338.21881103515625,1046.985595703125,439.61676025390625,376.6153869628906,696.94384765625,126.971435546875,1071.38330078125,675.7044677734375,34.217323303222656,622.5745239257813,320.9453430175781,1751.9803466796875,58.164302825927734,20.522945404052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.01764705963432789,0.019607843831181526,0.01764705963432789,131.7640380859375,5.868535995483398,-7.043530464172363,130.91326904296875,6.014711380004883,-9.115842819213867,131.04205322265625,6.041125774383545,-9.117671966552734,131.17474365234375,5.5030083656311035,-9.36086654663086,131.52191162109375,4.997607707977295,-9.785491943359375,131.52191162109375,4.997607707977295,-9.785491943359375,131.52191162109375,4.997607707977295,-9.785491943359375,131.8106689453125,5.002912521362305,-9.688596725463867,132.268310546875,5.177600860595703,-9.161242485046387,132.11843872070313,5.452483177185059,-8.41767406463623,16.539652381288292,5.50357827632866,1.0,0.01231010101010101,2.285714328289032,0.0,17.41,0
L-1:20,10.363025342539105,15.649954456045222,15.046690886564951,5.075101841167478,6.671401777628819,11.90742849462192,12.166869905934268,6.452292537172709,9.112141717354843,9.990212101781164,885.9346923828125,115.761962890625,1012.7595825195313,682.7357788085938,319.7929992675781,723.5679931640625,20.698442459106445,567.0831298828125,672.1661987304688,761.8225708007813,952.3245849609375,67.21715545654297,1059.54931640625,827.2847290039063,202.12045288085938,1115.6976318359375,909.6087646484375,1777.4454345703125,1741.3681640625,1862.7467041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01764705963432789,130.5506591796875,5.7541680335998535,-9.029312133789063,129.96954345703125,5.306978225708008,-9.908772468566895,129.88009643554688,5.40019416809082,-9.87960147857666,129.84829711914063,5.513478755950928,-9.86092472076416,129.89837646484375,5.352986812591553,-10.034802436828613,130.10955810546875,5.352986812591553,-10.03480339050293,130.10809326171875,5.066673278808594,-9.792434692382813,129.9974365234375,4.643110752105713,-9.962824821472168,130.70932006835938,5.3230204582214355,-9.009308815002441,130.70932006835938,5.3230204582214355,-9.009308815002441,11.962147627084802,14.711827440224969,1.0,0.010469405594405594,0.761904776096344,3.53,17.11,0
