Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.25,6.635193070632169,8.828396179551625,9.518877491735472,4.689577827323947,1.346291201783626,1.5847171071871813,1.3532865688158435,8.381251542986483,5.920253092582677,693.487548828125,83.52181243896484,596.9693603515625,835.4300537109375,322.0162353515625,969.0933227539062,516.7578125,1030.941650390625,992.6162719726562,379.5166015625,1048.6185302734375,235.01531982421875,1412.072509765625,974.8104248046875,209.47103881835938,870.9924926757812,323.4344482421875,991.9188842773438,408.84442138671875,427.8459777832031,0.32156863808631897,0.30588236451148987,0.2862745225429535,0.27450981736183167,0.32156863808631897,0.3294117748737335,0.3176470696926117,0.3176470696926117,0.30588236451148987,0.3176470696926117,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,249.56832885742188,-67.44831848144531,13.746808052062988,251.82821655273438,-66.11299896240234,13.902883529663086,250.69976806640625,-66.02975463867188,13.762028694152832,249.18637084960938,-67.0759048461914,14.115025520324707,243.64218139648438,-69.74496459960938,13.816834449768066,241.23635864257812,-70.2911376953125,13.166827201843262,241.49581909179688,-70.31746673583984,13.409524917602539,243.17591857910156,-70.01364135742188,13.85416316986084,243.791259765625,-69.6337661743164,13.608132362365723,247.32589721679688,-68.37760162353516,13.669713973999023,2.850438562747845,8.670981741017512,1.0,0.010881509267431597,1.25,0.0,28.18,64
L-1:12,3.5089172119045497,0.49053809402928955,3.3882472937611956,7.491754581094555,5.449454606395552,16.766782637107216,15.930798822409365,15.619758411999502,17.326173000203234,7.468697021557689,0.0,0.0,544.7593994140625,404.9746398925781,36.932125091552734,887.2647705078125,90.14772033691406,1029.53271484375,799.6796264648438,348.593994140625,1109.53515625,69.30460357666016,1081.216064453125,536.62744140625,396.775146484375,1332.6259765625,503.22259521484375,1748.2703857421875,1077.6827392578125,1113.6971435546875,0.32549020648002625,0.30588236451148987,0.2980392277240753,0.3137255012989044,0.3019607961177826,0.30588236451148987,0.2980392277240753,0.30588236451148987,0.29019609093666077,0.30588236451148987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,250.38906860351562,-67.0460205078125,14.266700744628906,249.89871215820312,-67.2608642578125,14.69238567352295,250.31622314453125,-67.25293731689453,14.778818130493164,248.08694458007812,-68.49923706054688,13.985010147094727,245.7835235595703,-69.59046936035156,13.831480979919434,244.63143920898438,-70.5960693359375,14.080352783203125,243.8729248046875,-71.16656494140625,14.255707740783691,244.0970001220703,-71.1275863647461,14.382135391235352,244.0970001220703,-71.1275863647461,14.382135391235352,245.8717803955078,-70.21100616455078,14.847021102905273,3.5794552658190883,14.123646099921846,-1.0,0.01087394564198688,10.25,4.29,19.89,68
L-1:13,2.3048861143232218,2.666472138209668,1.5061324974318393,3.610625067190898,0.6845599210473596,1.4577379737113252,2.063970327432397,5.406406571470423,2.087469168846707,12.581587050205634,1262.013916015625,45.02875518798828,609.8952026367188,526.53271484375,282.8086853027344,1125.8193359375,232.99635314941406,635.95068359375,770.417236328125,699.921142578125,1681.396484375,0.013961412943899632,1309.2435302734375,944.8211669921875,289.70257568359375,1153.5140380859375,65.03336334228516,1265.8446044921875,875.853271484375,577.6702270507812,0.3019607961177826,0.2980392277240753,0.2862745225429535,0.2862745225429535,0.30588236451148987,0.3294117748737335,0.3176470696926117,0.3019607961177826,0.30980393290519714,0.30588236451148987,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,251.77951049804688,-67.42986297607422,13.108156204223633,252.00088500976562,-67.40296173095703,13.094123840332031,251.34193420410156,-67.76278686523438,13.052581787109375,249.58145141601562,-68.85311889648438,12.909040451049805,246.85604858398438,-70.3207015991211,12.484888076782227,246.58987426757812,-70.31074523925781,12.654787063598633,246.7916259765625,-69.11814880371094,12.933459281921387,246.7916259765625,-69.11814880371094,12.933459281921387,248.18460083007812,-68.38401794433594,12.920634269714355,250.14645385742188,-67.68743896484375,13.055871963500977,2.5124689052802225,2.5037590907008336,1.0,0.00980392156862745,1.0,0.0,22.0,76
L-1:14,2.6100766272276377,8.320523965424728,1.9286418644846537,2.345893521509739,3.393708123978708,0.25,2.100105347636991,1.3206467414889873,4.716106922164623,0.950488903428464,916.9285888671875,379.2682189941406,1246.6671142578125,671.06591796875,424.489013671875,1279.8538818359375,289.4483947753906,821.945556640625,556.6676635742188,496.0265197753906,716.5391845703125,60.226585388183594,1386.0738525390625,856.3185424804688,531.804443359375,1267.669189453125,549.5014038085938,1433.4554443359375,660.2711791992188,1077.664794921875,0.3176470696926117,0.30588236451148987,0.3019607961177826,0.27843138575553894,0.30980393290519714,0.32156863808631897,0.3137255012989044,0.3176470696926117,0.3019607961177826,0.30588236451148987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,251.87704467773438,-67.25931549072266,14.31356143951416,252.015380859375,-66.64093017578125,14.478202819824219,251.27931213378906,-66.73723602294922,14.87149715423584,250.05276489257812,-67.37543487548828,14.975163459777832,248.03428649902344,-67.64031219482422,14.849267959594727,247.96908569335938,-67.52249908447266,14.60105037689209,249.39251708984375,-67.58013153076172,15.044095039367676,247.15023803710938,-69.21209716796875,14.356755256652832,249.488525390625,-68.6870346069336,14.259839057922363,251.17874145507812,-67.81355285644531,14.190756797790527,14.159802258506296,5.979460417885519,1.0,0.010697013742071881,4.0,0.0,23.13,100
L-1:15,4.5069390943299865,5.129139556561294,3.900032764309354,3.286456481811216,3.1675898098732285,2.75,2.6159426647616306,7.813302578704237,6.370871156206881,1.3956320623249365,1529.8021240234375,194.2858428955078,1234.6749267578125,665.0350952148438,371.0545959472656,1138.381591796875,468.7295227050781,960.6603393554688,721.3611450195312,568.2808837890625,1208.4130859375,3.2160770893096924,1045.427978515625,659.8887329101562,301.449951171875,950.0501708984375,380.01922607421875,1115.7122802734375,1639.8052978515625,489.7611083984375,0.29411765933036804,0.27450981736183167,0.29019609093666077,0.3019607961177826,0.3137255012989044,0.3019607961177826,0.3019607961177826,0.32156863808631897,0.3333333432674408,0.3137255012989044,0.40000003576278687,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,250.11065673828125,-67.67630004882812,18.12066078186035,251.37191772460938,-65.72681427001953,17.92026710510254,252.00352478027344,-64.71266174316406,16.023290634155273,250.7242431640625,-65.17141723632812,15.55360221862793,250.12783813476562,-66.14014434814453,15.886609077453613,247.82980346679688,-68.84843444824219,16.94083595275879,247.82980346679688,-68.84843444824219,16.94083595275879,246.6406707763672,-69.90308380126953,17.084861755371094,247.87435913085938,-69.5462875366211,17.4246768951416,247.87435913085938,-69.5462875366211,17.4246768951416,8.59142013871979,4.316403255619961,-1.0,0.008851079859367153,0.25,0.0,20.14,64
L-1:16,5.771698190307598,0.9482309148648308,7.6153442495630035,17.186650499091378,13.805100268052385,12.272937708633577,7.793814294668596,8.679022456931708,3.7922037026899877,9.51970576229121,1564.4937744140625,358.21807861328125,1053.3336181640625,698.1142578125,120.5464859008789,1119.88427734375,249.04931640625,881.6729736328125,658.53955078125,518.8366088867188,1287.4986572265625,76.14775085449219,765.8930053710938,571.7288818359375,305.32537841796875,1440.3739013671875,207.170654296875,1450.6568603515625,1238.903564453125,854.830810546875,0.3176470696926117,0.29411765933036804,0.29019609093666077,0.29019609093666077,0.2980392277240753,0.30588236451148987,0.3019607961177826,0.3137255012989044,0.30588236451148987,0.3176470696926117,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,249.5460968017578,-68.96053314208984,12.519831657409668,249.5460968017578,-68.96053314208984,12.519831657409668,251.92832946777344,-67.0914077758789,10.739274978637695,248.76776123046875,-68.44522094726562,10.515039443969727,245.4890899658203,-70.30884552001953,10.598424911499023,245.4890899658203,-70.30884552001953,10.598424911499023,243.9472198486328,-71.58335876464844,10.840697288513184,243.5008544921875,-71.80178833007812,10.904861450195312,244.5126953125,-71.40937805175781,11.259415626525879,247.15521240234375,-70.33393859863281,12.06908130645752,5.0,7.9669476169832745,-1.0,0.008757209557813787,4.25,1.81,18.22,64
L-1:17,4.75,2.830213850243349,2.75752574274707,0.9390344846784076,3.6945018835540457,3.3354160160315836,0.9887534754011787,4.463005307948154,6.84558033002679,3.9793665155327207,956.8311157226562,53.74310302734375,620.22216796875,567.990966796875,150.6403350830078,985.6610107421875,78.20753479003906,1211.63818359375,886.658447265625,237.08248901367188,926.40185546875,108.2540054321289,1270.1805419921875,594.8834228515625,124.34602355957031,1886.3145751953125,242.53578186035156,2063.63818359375,1495.7281494140625,676.0610961914062,0.3137255012989044,0.3176470696926117,0.32156863808631897,0.29411765933036804,0.30980393290519714,0.3176470696926117,0.30980393290519714,0.30588236451148987,0.29411765933036804,0.3019607961177826,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,250.89007568359375,-68.62947845458984,13.192523956298828,250.75631713867188,-68.21049499511719,13.238273620605469,249.7678985595703,-68.78929901123047,13.570444107055664,247.37042236328125,-69.11743927001953,14.330677032470703,246.069580078125,-68.8468246459961,14.05181884765625,244.7202606201172,-68.80743408203125,13.743635177612305,244.50582885742188,-68.78901672363281,13.648412704467773,246.06240844726562,-67.95832824707031,13.912640571594238,248.39817810058594,-67.22079467773438,14.173415184020996,248.94842529296875,-70.34387969970703,13.487323760986328,4.802343178074636,6.594144635738839,1.0,0.009149686520376177,1.0,0.0,23.35,100
L-1:18,10.29866496202299,2.8382438277955915,7.0380904927553125,12.203817538044875,8.191043483543305,7.0710678118654755,1.6966202531899905,1.0277136360326562,2.6873252734618736,3.037906062138458,1001.4426879882812,1.6905152797698975,1135.186767578125,491.25811767578125,71.47633361816406,1015.0615234375,273.0939025878906,1259.129638671875,750.599365234375,507.166259765625,1113.6248779296875,16.314441680908203,493.9486083984375,371.18865966796875,324.7577209472656,1183.3125,283.0873718261719,721.8058471679688,803.0107421875,734.7889404296875,0.32156863808631897,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.30980393290519714,0.3137255012989044,0.32156863808631897,0.3019607961177826,0.32156863808631897,0.33725491166114807,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,247.40008544921875,-72.61203002929688,16.14657974243164,249.83624267578125,-72.58013916015625,16.664501190185547,249.86654663085938,-69.0555191040039,13.85377025604248,248.83175659179688,-69.61405944824219,13.903178215026855,247.66317749023438,-70.5009536743164,14.342124938964844,244.12841796875,-73.28632354736328,14.959619522094727,242.94638061523438,-74.10807800292969,15.06750202178955,242.30029296875,-74.29938507080078,15.319167137145996,242.88229370117188,-74.14325714111328,15.55655288696289,244.87139892578125,-73.42028045654297,15.825189590454102,2.1505813167606567,1.3498925114139164,-1.0,0.011523341523341524,4.75,0.0,29.48,64
L-1:19,3.2596012026013246,1.2908213000984772,7.147348381863024,4.032743284260374,4.249253224663086,1.6770509831248424,2.533606662240453,6.405084349530667,2.119750225467704,4.990531597463342,818.02001953125,214.0227813720703,1187.230224609375,871.3890991210938,997.4652709960938,2434.4677734375,55.657310485839844,1020.0836791992188,942.1180419921875,416.93096923828125,1236.5738525390625,224.8253173828125,1979.43310546875,1429.531494140625,497.6715087890625,1796.7520751953125,231.99172973632812,1085.99169921875,1075.058837890625,966.40869140625,0.30588236451148987,0.3019607961177826,0.29019609093666077,0.3019607961177826,0.3176470696926117,0.32549020648002625,0.3019607961177826,0.2980392277240753,0.30980393290519714,0.30588236451148987,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,250.68255615234375,-71.26860046386719,15.580419540405273,250.2928466796875,-71.17669677734375,15.482478141784668,249.639404296875,-71.31063079833984,15.22317123413086,249.639404296875,-71.31063079833984,15.22317123413086,246.81027221679688,-72.07788848876953,14.244839668273926,248.69241333007812,-71.99018096923828,15.015128135681152,247.84246826171875,-73.07550811767578,15.720741271972656,247.84246826171875,-73.07550811767578,15.720741271972656,249.18951416015625,-72.70346069335938,15.616094589233398,250.57705688476562,-72.02875518798828,15.61782455444336,6.519202405202649,2.9524699104502083,1.0,0.008396214267319083,0.75,0.0,18.63,32
L-1:20,7.648529270389178,3.469660568153787,5.761511880049356,6.60210833631178,0.7163195957282869,2.850438562747845,4.535231384503792,2.570063304196176,3.99187590549947,6.174251386513792,562.7958374023438,94.46214294433594,419.6231689453125,444.35760498046875,385.6003723144531,690.9020385742188,203.79327392578125,561.0279541015625,359.5727844238281,337.5888366699219,827.885009765625,121.79816436767578,1574.208740234375,777.64208984375,584.8231201171875,1053.1324462890625,35.54917526245117,611.9931640625,368.556884765625,449.9870300292969,0.3333333432674408,0.3333333432674408,0.33725491166114807,0.35686275362968445,0.35686275362968445,0.34117648005485535,0.3333333432674408,0.2980392277240753,0.32156863808631897,0.32156863808631897,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.46666669845581055,0.46666669845581055,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,258.3559875488281,-71.07765197753906,9.685722351074219,258.89715576171875,-70.43289947509766,9.390573501586914,259.4183349609375,-71.94857025146484,9.651577949523926,259.7189636230469,-74.8533935546875,10.856524467468262,259.07110595703125,-76.57213592529297,11.81153392791748,257.3388977050781,-78.18807983398438,11.272634506225586,258.23419189453125,-78.46185302734375,11.265325546264648,251.49525451660156,-74.00115203857422,12.744726181030273,253.59100341796875,-72.8256607055664,11.677825927734375,255.35137939453125,-71.82255554199219,10.58117389678955,11.40175425099138,4.68018453041293,1.0,0.015139296187683284,1.25,2.55,35.4,64
L-1:21,2.57390753524675,2.2897267045183947,3.163587660350938,6.765395597934099,1.3841116077404445,10.991473968490304,2.1395911646041466,2.025325149942332,8.731213419891311,15.191355968703661,1385.403076171875,598.9459838867188,799.08447265625,710.0470581054688,691.5372314453125,1310.549560546875,433.79840087890625,1244.3499755859375,982.1572265625,704.3345947265625,1324.0665283203125,435.21905517578125,1508.7445068359375,1029.8609619140625,481.53533935546875,1936.3746337890625,486.852294921875,1409.191650390625,1418.5062255859375,1059.800048828125,0.30588236451148987,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.30588236451148987,0.3294117748737335,0.3294117748737335,0.3019607961177826,0.2980392277240753,0.29019609093666077,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,248.48150634765625,-73.39082336425781,12.551787376403809,247.76881408691406,-73.42617797851562,12.328841209411621,247.01394653320312,-73.94729614257812,12.100251197814941,245.44207763671875,-74.255859375,12.159818649291992,243.62939453125,-74.53229522705078,11.85070514678955,241.9429168701172,-74.77806854248047,11.647221565246582,241.9373779296875,-74.07079315185547,11.790055274963379,246.01492309570312,-72.09259796142578,12.768013954162598,248.01998901367188,-74.11990356445312,12.60312557220459,248.48150634765625,-73.39082336425781,12.551787376403809,3.3354160160315836,8.451373183635376,1.0,0.008530780243378668,1.0,0.0,20.43,100
L-1:22,1.5206906325745548,0.3764972211772398,1.6306896248165503,1.124792871520064,3.0932152792691454,5.0990195135927845,1.2582814258765038,9.337347756422707,0.9235913206640657,2.3296769567381066,750.7175903320312,50.10415267944336,537.8353881835938,565.4127197265625,602.3329467773438,1040.3541259765625,518.449951171875,1018.8314208984375,900.9462280273438,543.1277465820312,1150.9930419921875,122.84471130371094,1022.2112426757812,603.4065551757812,617.1698608398438,1702.0137939453125,790.380615234375,1836.91064453125,609.0369262695312,717.1910400390625,0.3137255012989044,0.3176470696926117,0.3019607961177826,0.2823529541492462,0.2980392277240753,0.30980393290519714,0.32549020648002625,0.30588236451148987,0.29019609093666077,0.32156863808631897,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,253.5848846435547,-68.55146789550781,12.93471908569336,255.13174438476562,-67.6097640991211,13.386961936950684,255.45335388183594,-67.80321502685547,13.935514450073242,254.07052612304688,-69.57722473144531,15.249676704406738,253.41537475585938,-70.47186279296875,15.390196800231934,252.5225067138672,-70.9920654296875,15.169806480407715,254.541015625,-69.98863983154297,15.249350547790527,248.41744995117188,-71.18905639648438,14.084549903869629,250.06414794921875,-70.31265258789062,13.38274097442627,251.72665405273438,-69.3913803100586,13.04002857208252,16.662082702951633,5.850436178170022,1.0,0.00943130860171219,1.75,0.0,26.44,36
L-1:23,8.344159634139318,4.266238790482109,6.162489533022382,3.5507263738054218,5.794861480659829,3.25,2.511774008865268,7.902021707641637,5.331730997643784,7.006575238148972,1432.625,184.5222625732422,1322.6971435546875,593.7098999023438,362.0149230957031,1418.93359375,528.6319580078125,1151.5584716796875,944.8233642578125,575.0176391601562,791.3748168945312,73.53058624267578,1237.0745849609375,789.475341796875,116.2880630493164,1458.0113525390625,56.51523971557617,1719.4202880859375,1695.07373046875,931.491455078125,0.3137255012989044,0.30980393290519714,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.32156863808631897,0.30588236451148987,0.3176470696926117,0.32156863808631897,0.3176470696926117,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,249.59173583984375,-68.14070892333984,17.697547912597656,250.56979370117188,-67.00811004638672,17.37721061706543,249.88046264648438,-68.15966033935547,16.002002716064453,249.4012451171875,-68.57032012939453,16.44561195373535,248.6397705078125,-69.11701965332031,17.085111618041992,246.58287048339844,-70.4037857055664,17.06926918029785,244.66293334960938,-71.84027099609375,16.837543487548828,243.98406982421875,-72.46353149414062,16.61208724975586,244.5068359375,-72.1104736328125,16.499113082885742,247.22048950195312,-70.4400634765625,17.30274200439453,2.850438562747845,1.3064669041986043,-1.0,0.007710079518590157,0.5,0.0,20.5,76
L-1:24,3.758324094593227,7.790078055064869,8.682144063045312,8.411841601629492,2.784027891236398,8.838834764831844,10.250858140098817,10.890461021026619,2.628226017511845,2.7792437038081395,383.7513732910156,25.960948944091797,580.4652099609375,402.4593811035156,117.565185546875,810.5437622070312,137.871826171875,348.12481689453125,642.5272827148438,525.3558349609375,810.1692504882812,28.129268646240234,614.7633056640625,527.8657836914062,445.7963562011719,917.806396484375,133.17405700683594,1195.548828125,564.346923828125,240.11553955078125,0.3019607961177826,0.3019607961177826,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29411765933036804,0.2862745225429535,0.2862745225429535,0.29411765933036804,0.3137255012989044,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,252.99440002441406,-70.35985565185547,15.113526344299316,253.93844604492188,-70.26090240478516,15.151423454284668,253.41973876953125,-70.95868682861328,14.504051208496094,251.4881134033203,-71.99386596679688,14.49514102935791,247.2176513671875,-75.009521484375,15.3689603805542,246.63873291015625,-75.27552032470703,15.55678939819336,247.05438232421875,-75.34937286376953,15.938138961791992,247.84580993652344,-75.30042266845703,16.124258041381836,248.31857299804688,-74.53661346435547,16.286602020263672,252.63656616210938,-70.74787139892578,14.883811950683594,5.385164807134504,7.204607435458742,-1.0,0.014718058968058967,6.25,3.46,34.23,100
L-1:25,4.0,3.076970244819913,3.937357632957573,2.3534368668405894,6.6148716893653585,3.010398644698074,2.413736921238427,2.266914532286441,5.250300146210825,3.857925357779717,1522.3524169921875,190.98703002929688,692.2913208007812,518.3558349609375,289.1424865722656,1243.447021484375,437.3958435058594,1452.203369140625,1017.374267578125,445.4826965332031,1349.2491455078125,160.12216186523438,616.1828002929688,756.7858276367188,575.6788940429688,1101.9122314453125,999.8607788085938,1560.6817626953125,741.1527709960938,804.1873779296875,0.3137255012989044,0.3137255012989044,0.30588236451148987,0.3019607961177826,0.3019607961177826,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.32156863808631897,0.3176470696926117,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,249.51571655273438,-70.47437286376953,18.941606521606445,251.3541259765625,-69.21639251708984,16.264240264892578,251.16903686523438,-69.27710723876953,16.19126319885254,250.5453643798828,-69.13677215576172,16.321969985961914,249.67335510253906,-69.4251708984375,16.661846160888672,248.5032958984375,-70.16096496582031,17.424829483032227,247.6265869140625,-71.27748107910156,17.994823455810547,246.66983032226562,-71.86993408203125,17.794668197631836,247.12103271484375,-71.51453399658203,17.933563232421875,248.31858825683594,-71.35802459716797,18.753816604614258,2.0155644370746373,5.477918721462923,-1.0,0.009121788537549408,1.5,0.0,21.1,16
L-1:26,4.430011286667337,0.6279585493194447,2.435930307159129,2.0924213638013662,4.490426694278817,5.055937104039171,10.81511448944058,10.601661881842396,9.198767871221877,5.247045854186675,950.4240112304688,452.1388244628906,1156.576171875,635.2642822265625,280.3925476074219,999.423828125,209.81048583984375,1115.1756591796875,743.0554809570312,318.38677978515625,910.1016845703125,92.34243774414062,607.9330444335938,591.7620849609375,192.21127319335938,745.758056640625,295.9689025878906,1550.5899658203125,976.6643676757812,590.58154296875,0.32156863808631897,0.3019607961177826,0.29019609093666077,0.2980392277240753,0.30980393290519714,0.3137255012989044,0.30980393290519714,0.30588236451148987,0.29411765933036804,0.3176470696926117,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,245.8262176513672,-71.8357162475586,17.395769119262695,246.83746337890625,-69.2324447631836,17.2080135345459,246.82293701171875,-69.61824798583984,17.580293655395508,246.615966796875,-69.94134521484375,17.940956115722656,244.9154052734375,-72.13042449951172,17.673513412475586,243.14324951171875,-73.05712127685547,17.319717407226562,241.8358154296875,-73.717041015625,16.79779815673828,241.56582641601562,-74.2560806274414,16.6628475189209,241.55380249023438,-74.09042358398438,16.644453048706055,243.162109375,-73.6591796875,16.734764099121094,4.430011286667337,5.921474103957275,-1.0,0.010865357040435904,4.0,0.0,21.65,36
L-1:27,2.5495097567963922,4.87781691743796,0.6983493886441029,2.347447151706003,7.746661982111343,2.3048861143232218,10.184318884523641,3.6706427658881946,3.6982736460834484,4.082503263803205,1251.5491943359375,256.4054870605469,465.8658752441406,353.0061950683594,588.6097412109375,734.7266235351562,375.3128662109375,950.04150390625,833.8603515625,549.6536254882812,975.3786010742188,158.06146240234375,1072.91943359375,803.9303588867188,447.6900329589844,995.424560546875,396.0594482421875,1548.4083251953125,901.3406982421875,771.8858032226562,0.32156863808631897,0.3137255012989044,0.2980392277240753,0.3019607961177826,0.32156863808631897,0.3333333432674408,0.30980393290519714,0.30588236451148987,0.2980392277240753,0.2980392277240753,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,251.86557006835938,-68.71199798583984,17.075634002685547,251.86557006835938,-68.71199798583984,17.075634002685547,250.78814697265625,-68.95298767089844,17.557720184326172,248.8968505859375,-69.79231262207031,17.66415786743164,247.13626098632812,-70.31995391845703,17.497413635253906,246.1511688232422,-70.37141418457031,17.197614669799805,245.82354736328125,-70.02454376220703,16.893640518188477,246.23240661621094,-69.39575958251953,16.98067283630371,249.64488220214844,-70.35870361328125,16.357717514038086,250.97764587402344,-69.75225067138672,16.353656768798828,2.0155644370746373,0.9861293175949085,1.0,0.009677663057164443,2.75,0.0,21.96,64
L-1:28,7.905694150420948,8.995189248764927,2.911700329053215,6.675790040261973,2.197882686108913,3.2596012026013246,11.177948351853402,11.06041405779807,2.448861955427885,11.82950701159371,1011.0865478515625,193.50474548339844,663.3430786132812,541.8196411132812,161.24024963378906,1056.780517578125,361.226318359375,823.6856689453125,426.284912109375,313.5316467285156,480.92657470703125,9.128182411193848,498.27740478515625,507.9981384277344,178.66061401367188,632.4346313476562,52.65979766845703,885.3176879882812,687.9249877929688,551.9887084960938,0.32156863808631897,0.2862745225429535,0.2862745225429535,0.30980393290519714,0.3176470696926117,0.32549020648002625,0.32549020648002625,0.32156863808631897,0.30980393290519714,0.3137255012989044,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,252.24916076660156,-70.1860580444336,16.064865112304688,252.71359252929688,-70.2053451538086,15.968728065490723,252.5093231201172,-70.32174682617188,15.725285530090332,251.57696533203125,-71.27417755126953,15.45330810546875,249.734619140625,-71.7076187133789,15.34863567352295,246.27662658691406,-72.72417449951172,15.279013633728027,245.75392150878906,-73.18230438232422,15.281354904174805,247.0616912841797,-72.76078796386719,15.457433700561523,248.03440856933594,-72.13015747070312,15.395459175109863,249.44338989257812,-71.6773452758789,15.586803436279297,1.6007810593582121,2.550376134398363,-1.0,0.013677996177996178,1.25,3.03,28.63,0
