Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,17.180910914758428,6.845633457454546,9.125307376377835,3.6454838911571867,5.9626259240337305,1.916629780679844,6.333684109980961,9.06944428821149,1.584479455146878,5.436153084837871,3948.6123046875,134.55825805664062,2098.94091796875,763.465576171875,628.20654296875,2699.0390625,307.4328308105469,3969.277587890625,1804.4744873046875,841.9344482421875,2053.45654296875,489.3133850097656,1238.2076416015625,1335.975830078125,774.6524658203125,1839.971435546875,454.7543640136719,1624.250732421875,1413.17041015625,635.7119750976562,0.6875,0.75,0.762499988079071,0.7875000238418579,0.8500000238418579,0.8500000238418579,0.887499988079071,0.875,0.8375000357627869,0.7750000357627869,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,111.14441680908203,-72.9494857788086,-6.732141017913818,111.26297760009766,-72.6507339477539,-6.886247634887695,110.4929428100586,-72.83773803710938,-7.4271159172058105,110.32339477539062,-72.55874633789062,-7.576054573059082,110.21768188476562,-72.77533721923828,-6.9942851066589355,109.8453140258789,-73.09410858154297,-6.695139408111572,109.6463851928711,-73.49403381347656,-6.464364051818848,109.92951965332031,-73.1864242553711,-6.616194725036621,110.13365173339844,-73.07376861572266,-6.532649993896484,110.52645111083984,-73.27996063232422,-6.890713214874268,2.0800314899219403,0.8079757850202254,-1.0,0.006829789833822092,0.0,0.0,15.97,68
L-1:30,10.950725001956561,8.434046552734625,5.830584236853301,11.139736604906282,3.1403634549230994,4.989785707795934,2.1440694761358996,10.092347984496735,1.483162810306587,6.229567980526931,2828.2373046875,267.5570068359375,3369.6083984375,1329.6805419921875,1367.5888671875,1439.0751953125,1539.6644287109375,1566.54296875,1325.2889404296875,800.1451416015625,2627.62109375,228.17013549804688,953.9124755859375,736.993408203125,1680.9766845703125,4369.08251953125,494.42315673828125,3983.101318359375,1453.2701416015625,526.5510864257812,0.8125,0.7125000357627869,0.762499988079071,0.7250000238418579,0.75,0.824999988079071,0.9125000238418579,0.9000000357627869,0.800000011920929,0.8500000238418579,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.14705882966518402,0.1764705926179886,0.14705882966518402,0.13235294818878174,115.78646850585938,-70.63280487060547,-5.769249439239502,115.78646850585938,-70.63280487060547,-5.769249439239502,116.21085357666016,-69.80386352539062,-5.8379926681518555,115.47515869140625,-69.95825958251953,-5.741541385650635,114.55647277832031,-70.43997192382812,-5.827932357788086,114.6896743774414,-71.18297576904297,-6.420442581176758,114.38436889648438,-71.936279296875,-6.17083215713501,113.66471099853516,-72.32001495361328,-6.286956787109375,113.66471099853516,-72.32001495361328,-6.286956787109375,114.0229721069336,-71.78467559814453,-6.412293434143066,4.517539716476009,7.024167341809053,1.0,0.005538318336953149,0.0,0.0,10.2,100
L-1:31,1.6659863301454751,3.1394762407222228,4.9299512320974666,5.445807547985704,17.084382026615156,24.36792915815458,17.474814477255713,4.364998131248576,0.8432776646153372,2.6966273099736906,1107.7196044921875,277.1084289550781,3780.8017578125,2222.92724609375,376.1016845703125,3157.84130859375,981.7850952148438,4035.81591796875,558.9383544921875,1129.5360107421875,3848.90673828125,482.2593078613281,1854.8690185546875,3078.5986328125,858.50244140625,4546.3583984375,912.561767578125,1925.5550537109375,2057.2138671875,1193.6834716796875,0.762499988079071,0.737500011920929,0.7125000357627869,0.7125000357627869,0.7875000238418579,0.7250000238418579,0.762499988079071,0.762499988079071,0.8375000357627869,0.7750000357627869,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,113.09003448486328,-71.70198822021484,-6.788374900817871,112.77728271484375,-72.0819091796875,-6.864717483520508,112.86795806884766,-71.97479248046875,-6.768285751342773,112.23460388183594,-72.02696990966797,-7.137391567230225,112.46292114257812,-71.75813293457031,-7.106630802154541,112.55245971679688,-72.12114715576172,-6.939687728881836,111.90362548828125,-73.06495666503906,-6.588538646697998,111.71671295166016,-73.36270141601562,-6.393204212188721,111.69782257080078,-73.43399810791016,-6.342543125152588,111.1610336303711,-73.84613037109375,-6.308424949645996,6.724915898307051,5.252294882491847,-1.0,0.004734042553191489,6.85714316368103,0.0,9.79,100
L-1:32,5.150787766635274,25.32016863551387,18.883622327122914,18.914314590562217,18.172987906711803,3.48758747468836,1.3247656601031423,4.883913306597009,3.145837193319427,4.949823559675374,4816.94873046875,1873.9686279296875,4315.73095703125,333.2620544433594,958.324462890625,4259.28662109375,520.3790283203125,3858.252197265625,4151.91259765625,2059.811279296875,4711.36083984375,1684.7476806640625,1142.0379638671875,662.114501953125,1577.59228515625,3960.177734375,804.1209716796875,2831.885986328125,2840.511474609375,1837.13525390625,0.7750000357627869,0.7125000357627869,0.6875,0.7125000357627869,0.675000011920929,0.7125000357627869,0.824999988079071,0.875,0.862500011920929,0.800000011920929,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,110.13520050048828,-74.38948059082031,-6.768216609954834,111.03606414794922,-73.62007904052734,-6.49985933303833,111.85529327392578,-72.99063873291016,-6.364500999450684,111.85529327392578,-72.99063873291016,-6.364500999450684,112.1801986694336,-72.7110366821289,-6.461766242980957,111.60775756835938,-73.11602020263672,-6.49571418762207,110.30166625976562,-74.86376190185547,-6.644429683685303,110.30166625976562,-74.86376190185547,-6.644429683685303,109.93062591552734,-74.85104370117188,-6.835916519165039,110.13520050048828,-74.38948059082031,-6.768216609954834,13.392048193251712,11.069349878163749,1.0,0.0038845510317902956,8.571428954601288,3.56,7.96,100
L-1:33,6.880911495482012,3.2269260287833377,5.821632584839766,4.521760816821751,1.4782832329105258,10.321367243223017,10.367335263949217,8.365909840667424,5.286625071212853,10.432123987601996,2252.301513671875,441.2617492675781,2519.626220703125,1916.290771484375,905.6617431640625,2485.215576171875,793.9036865234375,3487.86865234375,1209.908935546875,398.9237976074219,1869.4451904296875,103.89036560058594,3080.375,2399.745361328125,850.8858642578125,3831.1259765625,967.8651123046875,3459.216552734375,2472.06787109375,990.9144897460938,0.75,0.699999988079071,0.762499988079071,0.699999988079071,0.8375000357627869,0.862500011920929,0.862500011920929,0.7750000357627869,0.8375000357627869,0.762499988079071,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,111.254150390625,-76.4663314819336,-3.9406092166900635,111.16921997070312,-76.5910415649414,-3.9347574710845947,111.6637954711914,-74.817138671875,-5.698091506958008,110.6759262084961,-75.10267639160156,-6.00478458404541,110.62712860107422,-75.16444396972656,-5.794101238250732,110.78141021728516,-75.34220886230469,-5.2506327629089355,112.13497924804688,-75.84556579589844,-4.312717914581299,111.42823028564453,-76.66332244873047,-3.612347364425659,112.00065612792969,-76.4418716430664,-3.5851900577545166,111.42559051513672,-76.44637298583984,-3.762758731842041,5.5180596511987545,16.210451489278284,-1.0,0.005584704612894524,8.285714656114578,0.0,11.83,68
L-1:34,1.428571492433548,2.591045033949956,5.924788176893184,2.5953288388140345,0.6164646476267832,4.4354786829270605,9.101712795705698,8.011186457694693,10.845268366630268,6.893567480558184,2505.6142578125,591.6949462890625,1774.4698486328125,1727.9364013671875,818.587646484375,1806.4202880859375,377.1285095214844,605.6729736328125,1453.5462646484375,734.3861083984375,2376.303466796875,271.0623779296875,2458.18994140625,1954.94189453125,732.6389770507812,2101.2470703125,1018.5083618164062,1799.3028564453125,934.47509765625,994.542724609375,0.7750000357627869,0.762499988079071,0.7750000357627869,0.800000011920929,0.8125,0.824999988079071,0.862500011920929,0.875,0.862500011920929,0.800000011920929,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,111.09455871582031,-75.11119842529297,-5.116469860076904,110.58879089355469,-75.14903259277344,-5.276309967041016,110.03594207763672,-75.13396453857422,-5.538792610168457,109.83731079101562,-75.07262420654297,-5.6812214851379395,109.01558685302734,-76.19261932373047,-5.235767841339111,108.14055633544922,-77.01492309570312,-4.860601425170898,107.85066986083984,-77.30866241455078,-4.75620174407959,107.88119506835938,-77.09580993652344,-4.767302989959717,107.88119506835938,-77.09580993652344,-4.767302989959717,107.88119506835938,-77.09580993652344,-4.767302989959717,2.87139316296724,15.868796570358493,-1.0,0.0070979020979020984,4.857143074274063,0.0,15.66,68
L-1:35,23.926760062803005,13.080548811235746,5.2742616524528945,10.729829402145924,7.69600091073605,7.761759036809723,3.352017314295793,13.573506752172475,12.240761370552724,4.766124071882256,3548.858642578125,53.63829803466797,2707.937255859375,828.3829345703125,96.88936614990234,1548.744384765625,157.1191864013672,2805.81201171875,1206.295166015625,1490.259033203125,1012.7951049804688,54.977298736572266,905.2139282226562,274.0940246582031,709.610595703125,4606.62939453125,493.1571044921875,4567.4443359375,1537.1998291015625,221.17532348632812,0.7875000238418579,0.7750000357627869,0.737500011920929,0.737500011920929,0.75,0.8125,0.862500011920929,0.8500000238418579,0.75,0.8375000357627869,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,110.32565307617188,-75.90514373779297,-4.731514930725098,110.32565307617188,-75.90514373779297,-4.731514930725098,110.97432708740234,-75.46125030517578,-4.502614498138428,111.008544921875,-75.44096374511719,-4.3372578620910645,110.86771392822266,-75.44718933105469,-4.366360664367676,110.45870971679688,-75.598388671875,-4.575196266174316,110.13285064697266,-75.9110336303711,-4.515159606933594,109.14982604980469,-76.5142593383789,-4.209717750549316,109.1116714477539,-76.38926696777344,-4.228485107421875,109.24995422363281,-76.63370513916016,-4.945013999938965,4.351870540751713,12.16977568793595,1.0,0.005488165680473373,6.0000002682209015,0.0,11.66,0
L-1:36,22.59311897967018,6.296757314592977,22.253517558978267,14.355227971149436,3.273035889908825,8.898521256307701,11.75536177481588,11.855155550654368,17.722116067727136,22.924526089833556,2945.20947265625,46.67152404785156,1259.236083984375,804.166015625,1340.006591796875,2656.096435546875,692.5653686523438,3251.531494140625,2045.0362548828125,671.5430908203125,3432.61376953125,46.99897384643555,2418.58837890625,2624.10693359375,1240.0792236328125,4107.4169921875,1874.1845703125,4767.5185546875,2194.72412109375,1285.8155517578125,0.75,0.737500011920929,0.762499988079071,0.7875000238418579,0.7750000357627869,0.737500011920929,0.824999988079071,0.7750000357627869,0.7750000357627869,0.800000011920929,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,112.65267944335938,-73.81243896484375,-5.054850101470947,113.68427276611328,-73.35796356201172,-4.602996349334717,114.68643951416016,-70.60955810546875,-6.8949408531188965,113.93470001220703,-70.82428741455078,-7.048207759857178,112.69903564453125,-71.05362701416016,-7.164219856262207,110.4644546508789,-73.3316421508789,-7.089848041534424,108.86109924316406,-74.72264862060547,-6.880980014801025,109.65159606933594,-74.8228530883789,-6.5218000411987305,109.9410629272461,-74.8690414428711,-6.1336669921875,110.97100067138672,-74.22518157958984,-5.779009819030762,9.549014693770433,14.306008537693852,-1.0,0.004728084415584415,16.857143610715866,3.42,11.65,0
L-1:37,12.315578871836285,7.010280244284799,4.5509296240467245,10.996917543416581,5.988939542834386,7.693092925528758,5.052064348758843,7.814528293559512,5.245119848298018,13.097899709747065,3972.7734375,549.8710327148438,2734.678955078125,2203.403564453125,1952.9298095703125,5230.38671875,788.3358154296875,4216.81689453125,2734.780517578125,1292.5067138671875,3835.75732421875,351.56329345703125,2732.287841796875,1559.4632568359375,1006.3561401367188,2685.065185546875,23.046466827392578,5379.54833984375,1765.5985107421875,1206.0169677734375,0.7250000238418579,0.699999988079071,0.675000011920929,0.675000011920929,0.7750000357627869,0.800000011920929,0.75,0.875,0.75,0.800000011920929,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,112.11793518066406,-74.51017761230469,-7.918525695800781,112.1346664428711,-74.02494812011719,-7.944149971008301,111.94288635253906,-73.72198486328125,-8.048962593078613,111.24190521240234,-73.74639892578125,-8.289484024047852,111.37992858886719,-73.77095031738281,-8.40994644165039,109.56721496582031,-74.81230926513672,-8.413658142089844,109.09630584716797,-74.94792175292969,-8.471609115600586,111.56024932861328,-75.28404235839844,-8.147497177124023,111.56024932861328,-75.28404235839844,-8.147497177124023,111.71087646484375,-75.1113052368164,-8.088233947753906,3.1558175745581076,3.642269650491985,1.0,0.0036574074074074074,2.2857143878936768,0.0,8.69,0
L-1:38,15.145552997857317,8.36732917856131,6.900177207846739,11.874479356699725,3.908647246267553,12.958332545509514,17.477833975888075,20.703940551284607,6.6974047545498845,11.098400772087471,3697.550537109375,201.89337158203125,53.34834289550781,162.20748901367188,1352.0882568359375,2091.8037109375,924.2969360351562,4080.097900390625,1651.7249755859375,64.56495666503906,4218.70361328125,507.0985107421875,833.8504028320312,1484.1771240234375,1640.936279296875,4122.13330078125,72.18843078613281,3049.132568359375,2289.2685546875,2732.933349609375,0.7250000238418579,0.824999988079071,0.7875000238418579,0.7125000357627869,0.8375000357627869,0.762499988079071,0.875,0.875,0.887499988079071,0.8375000357627869,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,110.2202377319336,-76.71002960205078,-5.8570075035095215,111.06098175048828,-76.6604995727539,-6.299488067626953,110.69898223876953,-77.01139068603516,-6.499385356903076,110.35553741455078,-76.85374450683594,-6.719689846038818,110.94072723388672,-76.44147491455078,-6.471543312072754,111.14591217041016,-76.66956329345703,-6.2521843910217285,110.92984771728516,-76.82154083251953,-6.459061622619629,110.78778839111328,-76.0234146118164,-6.592020511627197,110.78778839111328,-76.0234146118164,-6.592020511627197,110.84052276611328,-76.01200866699219,-6.303333759307861,15.359635036018433,17.177243705505674,-1.0,0.004751082251082251,0.5714285969734192,0.0,8.78,0
L-1:39,9.200710233077848,8.160565171093282,3.4742291710603275,5.353565547542721,8.176085449620361,4.285714477300644,19.92598776694458,23.19536388510731,4.9664874882925645,1.778063386553577,339.2760314941406,206.58668518066406,2760.53857421875,2553.204833984375,778.0714111328125,3363.105712890625,899.9542846679688,3277.498779296875,2868.277099609375,1278.181640625,2913.588134765625,671.44970703125,3484.169677734375,4727.9033203125,1826.8975830078125,5112.15185546875,22.169248580932617,2453.302001953125,3086.67236328125,1655.9595947265625,0.7875000238418579,0.699999988079071,0.7750000357627869,0.7125000357627869,0.7250000238418579,0.824999988079071,0.762499988079071,0.862500011920929,0.887499988079071,0.824999988079071,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.14705882966518402,0.13235294818878174,0.13235294818878174,0.13235294818878174,111.97187805175781,-77.18187713623047,-4.818641185760498,111.02562713623047,-77.4917984008789,-4.630461692810059,111.02562713623047,-77.4917984008789,-4.630461692810059,113.06652069091797,-76.45416259765625,-4.336943626403809,112.93712615966797,-76.35143280029297,-4.269098281860352,112.93712615966797,-76.35143280029297,-4.269098281860352,113.3056640625,-76.43810272216797,-3.892781972885132,113.1944351196289,-76.68474578857422,-3.8650095462799072,113.1944351196289,-76.68474578857422,-3.8650095462799072,113.43276977539062,-76.81309509277344,-3.7888128757476807,12.289036645137905,13.615249966193902,-1.0,0.004029101210404326,2.5714286863803864,0.0,8.94,0
L-1:40,2.303502316774159,1.3117345859410126,11.372167421143725,20.868804201992333,20.838553439325597,16.534442220553174,9.761146834680341,2.9015052679952524,2.404797048634794,9.243567604749535,2638.2998046875,602.8597412109375,3049.8701171875,1317.275146484375,851.3156127929688,2128.9169921875,451.27978515625,1906.4412841796875,1979.7298583984375,1359.6815185546875,2501.023193359375,600.8213500976562,2744.95654296875,2253.02294921875,719.3555297851562,4693.26318359375,1103.8314208984375,2330.713134765625,1265.0625,907.6589965820312,0.375,0.762499988079071,0.7750000357627869,0.7875000238418579,0.8125,0.824999988079071,0.862500011920929,0.8500000238418579,0.800000011920929,0.75,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.14705882966518402,0.13235294818878174,0.13235294818878174,112.19580841064453,-75.8000717163086,-5.524432182312012,114.01927185058594,-74.08199310302734,-5.86420202255249,113.28602600097656,-73.98168182373047,-6.366316318511963,112.8458251953125,-74.26834869384766,-6.523611068725586,111.58836364746094,-75.40308380126953,-5.966627597808838,110.83934783935547,-76.32528686523438,-5.755277633666992,110.79936981201172,-76.5484848022461,-5.667187213897705,110.79936981201172,-76.5484848022461,-5.667187213897705,110.79936981201172,-76.5484848022461,-5.667187213897705,112.03223419189453,-75.86003875732422,-5.51800537109375,3.579989898935632,12.817230700919552,-1.0,0.004735513024986708,7.14285746216774,3.68,10.18,0
