Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.864765108872991,13.112002580590103,1.3950954667351272,11.06079901248376,2.0826613992980687,1.0,2.6332725620614257,1.1236646298647954,12.34063266866812,14.846186452304401,3215.31591796875,235.6204833984375,2835.246337890625,1604.579345703125,58.006473541259766,4306.25341796875,1063.5035400390625,2422.183349609375,1487.4383544921875,1338.14208984375,2462.323486328125,918.1951904296875,576.1007080078125,3028.595458984375,576.1007080078125,3028.595458984375,336.90435791015625,2538.717041015625,2580.06787109375,1573.9022216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,332.1792297363281,-48.78434753417969,-6.9170403480529785,332.1792297363281,-48.78434753417969,-6.9170403480529785,330.3396911621094,-48.713523864746094,-7.90366792678833,330.3396911621094,-48.713523864746094,-7.90366792678833,330.3396911621094,-48.713523864746094,-7.90366792678833,330.2782897949219,-49.41495132446289,-9.87801456451416,333.0002136230469,-52.839599609375,-8.218904495239258,333.0002136230469,-52.839599609375,-8.218904495239258,333.0002136230469,-52.839599609375,-8.218904495239258,332.4031066894531,-50.854766845703125,-7.701977729797363,8.845903006477066,4.574944474841639,-1.0,0.003594991173874669,1.0,0.0,9.31,44
L-1:12,5.0,8.21260148271482,7.721603589107108,15.85415531672809,7.744783869488049,12.126932835634904,5.4242578717710215,4.5023639699229525,5.59915637260738,10.763642354356802,9433.8359375,180.21524047851563,6724.62158203125,4637.76220703125,1300.9383544921875,7489.28271484375,886.760498046875,5122.70556640625,4588.3994140625,4032.200927734375,4588.3994140625,4032.200927734375,4588.3994140625,4032.200927734375,4277.7822265625,6963.998046875,380.7695617675781,6630.6650390625,6067.54150390625,3971.34716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.019607843831181526,351.50933837890625,-39.92770767211914,-18.104305267333984,351.50933837890625,-39.92770767211914,-18.104305267333984,350.2958679199219,-37.63729476928711,-14.395264625549316,350.2958679199219,-37.63729476928711,-14.395264625549316,351.5012512207031,-39.59442138671875,-14.85499095916748,351.5012512207031,-39.59442138671875,-14.85499095916748,351.5012512207031,-39.59442138671875,-14.85499095916748,351.50933837890625,-39.92770767211914,-18.104305267333984,351.50933837890625,-39.92770767211914,-18.104305267333984,351.50933837890625,-39.92770767211914,-18.104305267333984,19.144189719076646,18.22434893371161,-1.0,0.0020540308747855917,4.0,5.31,4.79,64
L-1:13,3.0516389039334255,11.7672709482205,5.009203074339269,11.161457076648999,20.51309673494939,11.2305387226081,3.5066296921212072,6.241798041619859,11.841405208553352,1.4764871564115285,3328.915283203125,728.3991088867188,5097.5205078125,761.199951171875,1708.5753173828125,3652.287353515625,582.0286254882813,3316.94970703125,4272.02294921875,294.3714294433594,4736.48291015625,111.5564193725586,3373.999755859375,3863.2978515625,2687.60107421875,3777.648681640625,1760.0479736328125,2955.996337890625,5332.63232421875,3329.176025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.027450982481241226,0.019607843831181526,349.63812255859375,-40.290321350097656,-18.434463500976563,349.26190185546875,-38.73075485229492,-14.723933219909668,346.136474609375,-39.151039123535156,-12.853829383850098,346.136474609375,-39.151039123535156,-12.853829383850098,347.4256591796875,-39.51343536376953,-17.454113006591797,347.4256591796875,-39.51343536376953,-17.454113006591797,347.4256591796875,-39.51343536376953,-17.454113006591797,349.63812255859375,-40.290321350097656,-18.434463500976563,349.63812255859375,-40.290321350097656,-18.434463500976563,349.63812255859375,-40.290321350097656,-18.434463500976563,12.093386622447824,8.041318435945215,-1.0,0.0035050371791796593,7.0,0.0,8.35,64
L-1:14,6.604922406811453,3.4066413902973043,4.487524804562267,7.492653025224809,13.168109437074058,7.424621202458749,1.8958559384614058,10.910011832384422,0.3084735130672907,9.44722442273194,2931.71337890625,529.672119140625,1963.9788818359375,1435.12255859375,1142.9647216796875,1891.896240234375,321.351806640625,4265.63671875,4130.5927734375,2023.931396484375,4485.37939453125,1692.928955078125,3954.181884765625,2718.8232421875,1427.4857177734375,1893.4561767578125,374.9417419433594,181.47694396972656,2453.39501953125,1836.658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.01764705963432789,343.9110107421875,-36.38974380493164,-10.637758255004883,343.01971435546875,-37.42971420288086,-12.999433517456055,343.01971435546875,-37.42971420288086,-12.999433517456055,343.01971435546875,-37.42971420288086,-12.999433517456055,342.1918640136719,-38.78367233276367,-12.234810829162598,342.1918640136719,-38.78367233276367,-12.234810829162598,341.89422607421875,-38.88785934448242,-10.884968757629395,341.89422607421875,-38.88785934448242,-10.884968757629395,343.7596435546875,-37.88187789916992,-8.979448318481445,343.9110107421875,-36.38974380493164,-10.637758255004883,3.905124837953327,0.9309014312128266,1.0,0.004399784192069059,2.25,0.0,9.32,76
L-1:15,21.801662780622948,12.261826082110423,9.921017461663917,8.227547609067235,10.64897248816228,6.005206074732157,4.112565939453576,5.384777300237712,2.8207270654827705,19.490831608402885,5033.14990234375,1050.627197265625,4572.291015625,3101.092041015625,41.449039459228516,95.07637786865234,62.31826400756836,1539.2392578125,4782.48828125,3338.67626953125,2854.574951171875,731.3886108398438,3960.543701171875,2642.24609375,855.6683349609375,3521.8203125,96.38347625732422,4727.65087890625,1829.798828125,4910.2265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.01764705963432789,338.87542724609375,-36.10390090942383,-6.797313690185547,338.87542724609375,-36.10390090942383,-6.797313690185547,340.84820556640625,-38.21581268310547,-10.091411590576172,340.84820556640625,-38.21581268310547,-10.091411590576172,338.7930908203125,-39.467529296875,-9.58771800994873,338.7930908203125,-39.467529296875,-9.58771800994873,338.7930908203125,-39.467529296875,-9.58771800994873,338.53680419921875,-35.98894119262695,-9.001914978027344,338.53680419921875,-35.98894119262695,-9.001914978027344,338.53680419921875,-35.98894119262695,-9.001914978027344,8.1891696770796,10.596553928253883,1.0,0.0035151091924834946,5.75,0.0,7.91,108
L-1:16,6.670832032063167,7.760999352843226,12.31608793010196,24.798249995265255,13.290311383092478,15.25,3.6934325109306183,9.070174118327415,15.529850628879903,3.2128004398511703,2091.82763671875,4324.05078125,2091.82763671875,4324.05078125,2091.82763671875,4324.05078125,2091.82763671875,4324.05078125,2091.82763671875,4324.05078125,2091.82763671875,4324.05078125,2091.82763671875,4324.05078125,2091.82763671875,4324.05078125,2091.82763671875,4324.05078125,2091.82763671875,4324.05078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,30.28825569152832,-44.38972473144531,-31.64594268798828,30.28825569152832,-44.38972473144531,-31.64594268798828,30.28825569152832,-44.38972473144531,-31.64594268798828,30.28825569152832,-44.38972473144531,-31.64594268798828,30.28825569152832,-44.38972473144531,-31.64594268798828,30.28825569152832,-44.38972473144531,-31.64594268798828,30.28825569152832,-44.38972473144531,-31.64594268798828,30.28825569152832,-44.38972473144531,-31.64594268798828,30.28825569152832,-44.38972473144531,-31.64594268798828,30.28825569152832,-44.38972473144531,-31.64594268798828,18.02255531271856,6.565681385470915,-1.0,2.785044691519511E-4,3.25,45.3,0.73,96
L-1:17,19.81161275615895,16.51557932915148,5.161817887762458,11.732355359091725,14.188224260542992,22.75137358490691,15.484110326814452,7.4349481337643795,16.0369710978502,7.130100406375741,450.302001953125,4966.244140625,450.302001953125,4966.244140625,450.302001953125,4966.244140625,0.0,0.0,737.2346801757813,3681.215576171875,737.2346801757813,3681.215576171875,737.2346801757813,3681.215576171875,737.2346801757813,3681.215576171875,450.302001953125,4966.244140625,450.302001953125,4966.244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.009803921915590763,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.6796717047691345,-47.466026306152344,-23.056520462036133,0.6796717047691345,-47.466026306152344,-23.056520462036133,0.6796717047691345,-47.466026306152344,-23.056520462036133,357.5162353515625,-43.39726257324219,-12.092092514038086,0.6796717047691345,-47.466026306152344,-23.056520462036133,0.6796717047691345,-47.466026306152344,-23.056520462036133,0.6796717047691345,-47.466026306152344,-23.056520462036133,0.6796717047691345,-47.466026306152344,-23.056520462036133,0.6796717047691345,-47.466026306152344,-23.056520462036133,0.6796717047691345,-47.466026306152344,-23.056520462036133,5.0,11.636950797262994,1.0,0.005763723150357994,0.0,0.0,15.18,68
L-1:18,3.881043674065006,6.2714049744453595,7.900468096654421,7.612229410380283,2.2890589028813926,2.850438562747845,1.5641609713646896,16.20108407207904,6.663869002389544,5.796662531331521,3916.56005859375,1176.1632080078125,3916.56005859375,1176.1632080078125,3916.56005859375,1176.1632080078125,3916.56005859375,1176.1632080078125,3916.56005859375,1176.1632080078125,3916.56005859375,1176.1632080078125,3916.56005859375,1176.1632080078125,3916.56005859375,1176.1632080078125,3916.56005859375,1176.1632080078125,3916.56005859375,1176.1632080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.005882353521883488,333.64727783203125,-46.686744689941406,-11.122398376464844,333.64727783203125,-46.686744689941406,-11.122398376464844,333.64727783203125,-46.686744689941406,-11.122398376464844,333.64727783203125,-46.686744689941406,-11.122398376464844,333.64727783203125,-46.686744689941406,-11.122398376464844,333.64727783203125,-46.686744689941406,-11.122398376464844,333.64727783203125,-46.686744689941406,-11.122398376464844,333.64727783203125,-46.686744689941406,-11.122398376464844,333.64727783203125,-46.686744689941406,-11.122398376464844,333.64727783203125,-46.686744689941406,-11.122398376464844,7.458216945088149,6.9386250901804996,1.0,1.590909090909091E-4,0.0,0.0,0.32,32
L-1:19,7.4916620318858484,18.012781319733886,2.8768222318515626,5.449172403861087,2.059248174989234,7.352720584926371,21.138842971562386,23.695111184606173,6.641145109245654,9.365061956054163,3073.632080078125,149.929931640625,1933.0267333984375,1568.739990234375,279.0988464355469,3153.242919921875,328.2486572265625,4091.39453125,288.5524597167969,490.2723083496094,1651.1517333984375,3244.37353515625,1651.1517333984375,3244.37353515625,4200.337890625,2062.643798828125,4200.337890625,2062.643798828125,4200.337890625,2062.643798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.009803921915590763,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.01764705963432789,337.5367431640625,-47.69887161254883,-14.946579933166504,337.5367431640625,-47.69887161254883,-14.946579933166504,338.4251708984375,-47.50847625732422,-15.138141632080078,338.4251708984375,-47.50847625732422,-15.138141632080078,339.9126281738281,-47.15678405761719,-15.414029121398926,335.2945251464844,-47.90094757080078,-15.936612129211426,335.2945251464844,-47.90094757080078,-15.936612129211426,335.2945251464844,-47.90094757080078,-15.936612129211426,335.2945251464844,-47.90094757080078,-15.936612129211426,335.2945251464844,-47.90094757080078,-15.936612129211426,16.95029498268393,10.840594441603258,-1.0,0.0023386363636363635,1.75,0.0,5.88,68
L-1:20,5.55090082779363,9.898823096639974,11.073324547933906,17.985614863997007,12.606188715148837,21.840329667841555,6.955202469940382,8.695668430474372,10.824041404798827,7.335276074939022,5585.59912109375,1574.56787109375,4488.19140625,2534.91552734375,38.263423919677734,6272.06201171875,2314.91845703125,10634.4443359375,3610.488037109375,2925.5986328125,4964.484375,3151.916259765625,6693.47021484375,5593.9951171875,4169.16259765625,8169.3115234375,877.8118286132813,9780.623046875,1262.58642578125,1559.25732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.019607843831181526,0.019607843831181526,0.021568628028035164,341.5044250488281,-48.157596588134766,-11.558181762695313,340.53887939453125,-47.940433502197266,-11.95242977142334,340.53887939453125,-47.940433502197266,-11.95242977142334,340.53887939453125,-47.940433502197266,-11.95242977142334,341.2186584472656,-49.84750747680664,-15.28918743133545,341.2186584472656,-49.84750747680664,-15.28918743133545,341.2186584472656,-49.84750747680664,-15.28918743133545,341.2186584472656,-49.84750747680664,-15.28918743133545,344.1445007324219,-49.01416778564453,-18.56934928894043,341.5044250488281,-48.157596588134766,-11.558181762695313,20.715332485866597,5.54857416147759,-1.0,0.0022953072845081483,1.0,3.75,6.68,64
