Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.0827627115786695,3.278212525183639,1.1054371307927737,0.9903761818268347,1.4161649263313352,1.0000000298023224,3.1325891238235557,0.5612712946077252,0.36145718551239936,1.4300304655623197,730.3406372070313,6.894948959350586,420.05029296875,235.6621551513672,200.98577880859375,726.8421630859375,423.21661376953125,585.41455078125,443.2346496582031,480.477294921875,523.3759765625,52.87220764160156,632.829833984375,460.67694091796875,278.0870666503906,591.6958618164063,252.4945068359375,579.0459594726563,490.0817565917969,440.4497985839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02352941408753395,0.02549019828438759,69.13186645507813,-41.518672943115234,-17.22064971923828,67.6221694946289,-41.75483703613281,-14.194907188415527,67.91038513183594,-42.15382766723633,-14.549247741699219,68.60897827148438,-42.47928237915039,-15.207868576049805,77.30183410644531,-42.7520637512207,-21.66599464416504,79.0044174194336,-43.125301361083984,-25.364320755004883,79.57222747802734,-42.45981216430664,-26.554702758789063,78.59355926513672,-41.797393798828125,-26.284244537353516,74.96400451660156,-41.79341125488281,-23.544166564941406,72.54580688476563,-41.336181640625,-19.69195556640625,1.9436506895404029,1.4024563687972518,1.0,0.015435542718151415,0.3333333432674408,0.0,29.01,0
L-1:12,6.009252304862985,10.118714419988901,19.039400821889064,22.093857428696754,17.738898704026298,19.011692875391518,11.917001922499523,6.825191511987667,3.601116321515349,7.898130161232417,571.6290283203125,0.02947545051574707,287.5871887207031,298.786865234375,89.64105987548828,473.4975891113281,182.44183349609375,419.95648193359375,343.5883483886719,169.6139373779297,597.02880859375,0.010974697768688202,483.898193359375,223.51455688476563,220.2566375732422,544.2099609375,82.80035400390625,331.8898620605469,510.4797058105469,217.92578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,62.95756912231445,-40.89044952392578,-11.395698547363281,61.01752471923828,-40.45963668823242,-11.04779052734375,60.18077850341797,-40.46464920043945,-11.02828311920166,62.319664001464844,-40.95374298095703,-12.95038890838623,65.94535064697266,-41.219337463378906,-15.497965812683105,71.24213409423828,-41.7305793762207,-18.849699020385742,75.49449157714844,-41.485713958740234,-20.365013122558594,78.2457504272461,-41.393226623535156,-21.052297592163086,78.84613037109375,-40.30299377441406,-19.671335220336914,67.79843139648438,-40.65287780761719,-15.253378868103027,9.910712793574586,10.019046210252263,1.0,0.02133074162679426,12.000000357627869,4.11,40.76,0
L-1:13,9.809292938714476,3.4712769125310348,2.229002499010597,2.824952812852201,1.7404446826283761,7.3333335518836975,1.6991566146082666,2.897248106294943,4.00407508649073,2.3272411824786348,525.7308959960938,3.4984912872314453,564.3502197265625,662.1296997070313,215.33779907226563,611.719482421875,249.17872619628906,1335.7821044921875,755.0225830078125,574.6888427734375,1010.9331665039063,62.22827911376953,556.1337890625,339.5076904296875,224.08029174804688,682.068603515625,396.28594970703125,583.199462890625,355.2930603027344,315.7036437988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,61.759857177734375,-37.460479736328125,-7.628467559814453,60.88523483276367,-37.44542694091797,-6.096793174743652,61.18706130981445,-38.00534439086914,-5.966575622558594,61.60111999511719,-38.5886344909668,-6.200936317443848,63.10702896118164,-40.22600173950195,-7.701877593994141,64.93555450439453,-40.95371627807617,-10.20853328704834,66.46507263183594,-41.41996383666992,-13.009503364562988,68.61978149414063,-41.40479278564453,-17.388160705566406,68.31070709228516,-40.82277297973633,-17.610519409179688,64.59288024902344,-38.20003890991211,-10.709144592285156,4.216370339215464,8.496169351001104,-1.0,0.0146612031091585,1.666666716337204,0.0,24.79,0
L-1:14,5.044248800470843,1.3452601820303987,2.545559744092172,12.170110360243857,16.998995731573853,13.992061658206161,4.268932890676642,10.490214474804164,10.636004698766378,0.8943083530462153,590.4922485351563,0.29105302691459656,579.6434326171875,362.50274658203125,251.40280151367188,1014.3766479492188,150.3200225830078,384.4708251953125,727.2589111328125,474.4208984375,525.2667236328125,61.76719284057617,562.1895141601563,497.94744873046875,185.03717041015625,903.960693359375,122.63847351074219,724.1716918945313,817.386962890625,612.3565063476563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,72.52552795410156,-39.039642333984375,-15.279806137084961,72.43388366699219,-39.618370056152344,-14.685425758361816,72.15455627441406,-40.324363708496094,-14.149632453918457,72.0911865234375,-41.284759521484375,-14.801233291625977,71.98129272460938,-43.312740325927734,-17.902002334594727,71.530029296875,-44.601810455322266,-22.443740844726563,71.34292602539063,-44.23466873168945,-23.377544403076172,70.73783111572266,-43.60215377807617,-23.448917388916016,69.49909973144531,-43.42563247680664,-22.543914794921875,72.26610565185547,-39.12078857421875,-16.945507049560547,1.2018504609725968,8.842194632203217,-1.0,0.015305826723611958,7.3333335518836975,0.0,28.67,0
L-1:15,4.447221487246303,6.506549091585059,6.105082354716408,3.114579027247239,11.185385105515136,3.7267800735663474,5.147416097474496,1.2469255129268197,2.2979563635272555,2.9649829335317968,768.6578979492188,20.928329467773438,778.2711181640625,569.1318359375,118.38551330566406,836.72314453125,392.77801513671875,686.3560180664063,565.0122680664063,441.6732482910156,536.5722045898438,153.87466430664063,634.7013549804688,593.1575927734375,260.5251770019531,460.55072021484375,144.2174072265625,866.8936157226563,787.744140625,511.6586608886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,68.87266540527344,-42.65276336669922,-15.031143188476563,67.1246566772461,-42.834224700927734,-13.60419750213623,67.36955261230469,-43.09317398071289,-14.166998863220215,68.57149505615234,-43.25168991088867,-15.887894630432129,69.238037109375,-43.642730712890625,-17.92584228515625,70.51023864746094,-43.98685836791992,-20.017620086669922,70.50830078125,-44.444034576416016,-20.722482681274414,73.37266540527344,-42.9340705871582,-18.769994735717773,73.37266540527344,-42.9340705871582,-18.769994735717773,72.16841125488281,-42.9948844909668,-17.923587799072266,0.6666666865348816,3.3648264055182415,1.0,0.014578986587183308,0.3333333432674408,0.0,22.36,0
L-1:16,23.669014673493894,23.53495057099166,28.543589864591862,21.41589004596042,9.039067601094173,6.674994997097275,6.297351912201652,1.7193274290036167,4.645663704767479,17.49129016633665,374.3570251464844,13.755043029785156,342.42376708984375,199.0784149169922,185.62307739257813,489.229736328125,67.99576568603516,555.4246215820313,482.7754211425781,404.6302795410156,450.679931640625,0.008808180689811707,646.8855590820313,342.009521484375,139.88671875,575.38037109375,159.13275146484375,440.9862976074219,429.5194396972656,183.2584228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,65.44176483154297,-42.171142578125,-10.602004051208496,64.29241180419922,-41.70033264160156,-8.901266098022461,64.43738555908203,-41.78341293334961,-9.02731990814209,65.54657745361328,-41.49793243408203,-9.62609577178955,69.63714599609375,-41.903594970703125,-12.499672889709473,72.48136138916016,-41.483367919921875,-13.991479873657227,76.6904067993164,-43.79224395751953,-23.543315887451172,76.19327545166016,-43.39408493041992,-22.755630493164063,73.87826538085938,-42.81990051269531,-19.900691986083984,69.79371643066406,-42.701351165771484,-16.02709197998047,11.780398382464748,10.389399672790033,1.0,0.020707644628099174,14.333333760499954,3.47,40.09,0
L-1:17,8.569973676860071,9.978973857296445,10.49680286281512,6.59198044558833,3.0773409195498305,5.6666668355464935,9.373533333419557,0.7611357673604261,4.007859232502094,4.305510389668327,696.1611938476563,169.00335693359375,1071.2962646484375,439.5664367675781,397.5988464355469,1308.83544921875,635.375,1128.4154052734375,770.85107421875,540.9580078125,1088.84619140625,283.41632080078125,1049.4852294921875,653.613037109375,360.45318603515625,965.2975463867188,100.01412200927734,1004.6567993164063,635.4401245117188,563.9678955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,64.75443267822266,-39.00138473510742,-9.29536247253418,64.4583511352539,-39.06877517700195,-8.941634178161621,64.47291564941406,-39.44457244873047,-9.212674140930176,65.33566284179688,-40.9318962097168,-11.205547332763672,66.25462341308594,-41.59859085083008,-12.982227325439453,66.84091186523438,-41.08819580078125,-13.75137710571289,66.84091186523438,-41.08819580078125,-13.75137710571289,67.691650390625,-41.58024978637695,-15.30433177947998,67.51175689697266,-40.19036865234375,-12.917563438415527,66.1750259399414,-39.43755340576172,-11.476790428161621,10.159834072205422,8.147826220100322,-1.0,0.012482975825672456,0.6666666865348816,0.0,20.95,0
L-1:18,2.7487371656638557,0.5524914541950043,0.9677435383135259,6.957843020639546,8.740773680484892,11.785113370999527,5.607636743365766,2.0577939584856226,1.3502855741211166,1.7412794477662352,796.2626342773438,61.16355514526367,456.5901794433594,369.96826171875,193.2324676513672,839.361083984375,415.5491638183594,804.7452392578125,570.933349609375,323.2109680175781,1008.1021728515625,5.347426414489746,864.8143920898438,447.77325439453125,241.80291748046875,1011.3806762695313,390.4916687011719,1016.98291015625,711.2398071289063,554.5430297851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,67.34257507324219,-40.44841003417969,-14.34886360168457,67.3002700805664,-40.78827667236328,-13.020124435424805,67.3863754272461,-40.91912841796875,-12.615435600280762,67.42101287841797,-41.667198181152344,-13.171862602233887,67.83356475830078,-41.55770492553711,-13.767730712890625,68.36354064941406,-42.28462600708008,-14.891894340515137,69.6915283203125,-42.69427490234375,-16.83432388305664,71.01309204101563,-42.621822357177734,-18.078411102294922,69.72754669189453,-41.69552993774414,-19.7338924407959,68.25239562988281,-40.74464416503906,-16.336090087890625,17.03591029328386,6.499489657931206,-1.0,0.013384770211338477,4.0000001192092896,0.0,22.8,0
L-1:19,1.054092584803866,2.6532543435355453,4.370531128188753,2.773306395139699,1.8392315149147647,1.0000000298023224,1.3944517901732663,2.4425940327507383,2.248561668246435,0.9383347477251585,665.74267578125,52.80453109741211,631.06103515625,476.7101745605469,388.8809814453125,1000.7291870117188,355.034912109375,818.859130859375,462.6455993652344,150.46939086914063,842.3777465820313,87.63574981689453,790.32666015625,760.6190795898438,278.7577209472656,794.8519287109375,261.0776062011719,978.8468017578125,732.3037109375,443.24871826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,67.46631622314453,-41.69361877441406,-13.274482727050781,67.18511962890625,-41.14751434326172,-12.611262321472168,67.78104400634766,-41.32368850708008,-13.861621856689453,68.74221801757813,-41.490333557128906,-15.061369895935059,68.8138198852539,-41.137794494628906,-15.171392440795898,72.95648193359375,-41.94163513183594,-19.350305557250977,73.24980163574219,-42.05109786987305,-19.907041549682617,72.8269271850586,-41.772438049316406,-19.024024963378906,72.02242279052734,-41.44739532470703,-17.974655151367188,70.2673110961914,-41.51908493041992,-15.865896224975586,6.000000178813934,3.4364321188257545,1.0,0.014056078021595262,0.6666666865348816,0.0,23.06,0
L-1:20,17.543597012094274,29.543564796958258,1.5490871458371378,4.830992696205405,8.825039284860775,16.278821081246367,18.374940055411862,9.357942968606807,2.2157508016584546,8.092563375056818,775.7184448242188,140.33241271972656,216.74664306640625,399.5010986328125,60.425025939941406,598.4730224609375,75.476806640625,437.1375732421875,345.84405517578125,199.30587768554688,592.2659912109375,79.99404907226563,464.368896484375,245.5603485107422,112.12957763671875,394.16754150390625,140.29031372070313,842.9116821289063,531.44970703125,496.6179504394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,59.97299575805664,-40.082157135009766,-8.796167373657227,59.26509475708008,-39.44985580444336,-7.553976058959961,60.45744705200195,-39.96722412109375,-8.285140991210938,62.55149459838867,-40.41672134399414,-9.624650001525879,67.39028930664063,-40.61842727661133,-11.279187202453613,71.24368286132813,-40.33757781982422,-13.667156219482422,72.27680969238281,-40.58351516723633,-15.141578674316406,71.58826446533203,-40.3885383605957,-15.21799087524414,67.4970474243164,-40.72261428833008,-13.696866035461426,63.342315673828125,-39.97066879272461,-10.62866497039795,11.080513755954808,14.955613102209464,1.0,0.019052211302211304,1.666666716337204,4.55,44.31,0
