Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.752416807055097,15.25182079239681,8.83383225498236,9.342939574417958,9.907455976569832,8.485168563734536,14.814588870486618,15.382550704412822,1.2496665831307459,6.9995823122903715,2708.28369140625,164.9839324951172,4090.84912109375,3115.741455078125,2799.135986328125,3628.81103515625,173.30455017089844,3231.1162109375,3605.260498046875,2480.4814453125,4201.775390625,808.099365234375,3524.6328125,1667.0638427734375,236.8113250732422,2915.190673828125,1785.2896728515625,2753.8564453125,1785.8795166015625,868.10205078125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,302.75323486328125,-17.409420013427734,-3.3683090209960938,302.75323486328125,-17.409420013427734,-3.3683090209960938,302.75323486328125,-17.409420013427734,-3.3683090209960938,302.75323486328125,-17.409420013427734,-3.3683090209960938,303.8203125,-17.58890151977539,-3.633380889892578,303.8203125,-17.58890151977539,-3.633380889892578,303.8203125,-17.58890151977539,-3.633380889892578,303.3766174316406,-17.820524215698242,-3.7822203636169434,303.3766174316406,-17.820524215698242,-3.7822203636169434,303.3766174316406,-17.820524215698242,-3.7822203636169434,11.877244339509428,11.740811433009506,1.0,0.004024064171122995,0.3333333432674408,0.0,7.74,44
L-1:12,7.846959249182219,0.5678406635294462,6.646937653988696,20.56939735790811,25.18841486532261,19.115706332982473,15.0019902447763,14.106458084227127,6.2972652990647315,4.871952213312524,2704.744384765625,540.6915893554688,3627.479736328125,3797.103515625,2581.581787109375,4919.2060546875,558.5487670898438,2984.75048828125,3370.7529296875,2177.19091796875,3879.94384765625,562.1348876953125,3060.22900390625,2177.562744140625,57.158145904541016,3247.162841796875,998.0498657226563,2800.63720703125,2403.1005859375,2874.02734375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,303.0457763671875,-18.29487419128418,-3.7641000747680664,303.0457763671875,-18.29487419128418,-3.7641000747680664,303.0457763671875,-18.29487419128418,-3.7641000747680664,303.85687255859375,-18.346576690673828,-3.1999688148498535,303.85687255859375,-18.346576690673828,-3.1999688148498535,303.85687255859375,-18.346576690673828,-3.1999688148498535,304.17864990234375,-18.453208923339844,-3.1635313034057617,303.2154541015625,-19.849580764770508,-5.262770652770996,303.2154541015625,-19.849580764770508,-5.262770652770996,303.0457763671875,-18.29487419128418,-3.7641000747680664,9.24419154345021,13.86956304910706,1.0,0.0036625601812517697,9.333333611488342,5.12,7.39,64
L-1:13,4.291737104327859,9.406906029696975,11.53858386417977,1.1701017925300579,3.4770137554482954,5.49349797704567,1.9582018648612758,12.738164237672231,10.17168203499412,8.718212519575324,950.2916870117188,93.29564666748047,1129.511474609375,745.8717041015625,1094.775390625,2463.414306640625,174.55230712890625,1228.049072265625,1265.0836181640625,742.54248046875,1492.2451171875,28.76974868774414,0.0,0.0,466.64886474609375,1423.919189453125,88.20602416992188,701.6231689453125,807.9281005859375,837.2654418945313,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.3333333432674408,302.9979248046875,-17.76885414123535,-3.3973023891448975,302.9979248046875,-17.76885414123535,-3.3973023891448975,302.9979248046875,-17.76885414123535,-3.3973023891448975,302.98394775390625,-17.8625545501709,-3.3706674575805664,303.5975036621094,-18.00885009765625,-3.507359504699707,303.5975036621094,-18.00885009765625,-3.507359504699707,303.9190979003906,-17.899919509887695,-3.7166426181793213,302.75628662109375,-17.71359634399414,-3.4275803565979004,302.75628662109375,-17.71359634399414,-3.4275803565979004,302.8165283203125,-17.716995239257813,-3.467806577682495,12.237146456009976,6.091460969604498,1.0,0.008708498023715415,7.666666895151138,0.0,12.59,64
L-1:14,1.1867192973695138,4.443512192910305,2.7231883953821936,2.531765676463188,8.797323367937807,21.260013283595484,20.286108533038835,8.004410709564214,1.6686811617989676,1.8589684494619159,1430.63427734375,137.4108428955078,1863.1611328125,1047.0960693359375,692.2691650390625,1352.0244140625,503.1179504394531,1345.6202392578125,1360.12158203125,628.4396362304688,2494.264892578125,301.4034423828125,2438.653564453125,1310.3968505859375,1354.1173095703125,1818.0855712890625,801.0667114257813,1717.8251953125,1292.26513671875,1164.1719970703125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,303.4034729003906,-17.566946029663086,-3.2502670288085938,303.1622619628906,-17.574722290039063,-3.32318115234375,303.1622619628906,-17.574722290039063,-3.32318115234375,303.6983642578125,-17.547016143798828,-3.472707748413086,303.56170654296875,-17.41141128540039,-3.3116252422332764,303.56170654296875,-17.41141128540039,-3.3116252422332764,303.56170654296875,-17.41141128540039,-3.3116252422332764,303.5499572753906,-17.731916427612305,-3.3834850788116455,303.5499572753906,-17.731916427612305,-3.3834850788116455,303.4034729003906,-17.566946029663086,-3.2502670288085938,9.71962118462343,16.680488728869506,1.0,0.007384327142391658,6.000000178813934,0.0,12.95,64
L-1:15,10.229926979817277,5.834669724742376,4.0072360938833365,4.822368603606759,4.363948724085178,3.842519761569061,8.358336607169182,12.910259814234575,3.623371564673138,5.919109128860131,1929.3853759765625,85.36468505859375,2365.8271484375,1317.1871337890625,734.2124633789063,1854.266357421875,250.64915466308594,958.4391479492188,840.0223999023438,1512.8173828125,1579.7705078125,105.65282440185547,2775.3564453125,2181.68359375,1086.8961181640625,3422.805419921875,212.53822326660156,2431.998779296875,2636.72119140625,1360.2493896484375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,302.84832763671875,-17.552661895751953,-3.281871795654297,302.84832763671875,-17.552661895751953,-3.281871795654297,303.075439453125,-17.529123306274414,-3.2844882011413574,302.2517395019531,-17.416893005371094,-3.3078036308288574,302.2517395019531,-17.416893005371094,-3.3078036308288574,303.1127624511719,-17.426607131958008,-3.309443712234497,303.1127624511719,-17.426607131958008,-3.309443712234497,303.3881530761719,-17.50244140625,-3.160149574279785,303.3881530761719,-17.50244140625,-3.160149574279785,303.3881530761719,-17.50244140625,-3.160149574279785,4.674144572538177,15.591014633268626,1.0,0.006397485493230173,5.333333492279053,0.0,11.34,32
L-1:16,11.249539571620549,6.632632156767557,1.5768835917140038,5.282887304245081,8.87401930208394,10.196543654926518,26.628853537791027,30.73009908046489,17.823832234152224,3.224560511608172,3388.558349609375,679.8679809570313,1973.949462890625,1828.138671875,142.58056640625,766.753662109375,16.657529830932617,917.731689453125,1265.45654296875,1044.1710205078125,3181.384765625,779.8063354492188,2818.221923828125,3552.53857421875,1825.3184814453125,3430.0927734375,8.786404609680176,3700.380859375,1843.6756591796875,2563.855712890625,0.4784314036369324,0.4784314036369324,0.4862745404243469,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,306.084228515625,-12.345516204833984,-2.6968047618865967,306.2931823730469,-12.622286796569824,-2.7098820209503174,306.2931823730469,-12.622286796569824,-2.7098820209503174,305.00726318359375,-12.25875186920166,-2.5818824768066406,306.33941650390625,-12.478344917297363,-2.6208293437957764,306.33941650390625,-12.478344917297363,-2.6208293437957764,306.33941650390625,-12.478344917297363,-2.6208293437957764,306.33941650390625,-12.478344917297363,-2.6208293437957764,306.084228515625,-12.345516204833984,-2.6968047618865967,306.084228515625,-12.345516204833984,-2.6968047618865967,6.514411300943299,22.000895385825096,1.0,0.005293062200956937,9.333333611488342,4.05,8.85,96
L-1:17,14.204213728849515,6.502141034091884,12.617059938200732,11.477836724025208,3.137510633853712,4.988361241841779,4.035168267909659,10.186231298454675,5.225590700763861,8.421126159943677,1480.7923583984375,288.579345703125,2730.021728515625,660.154296875,1489.3712158203125,2046.80322265625,969.4065551757813,1615.285888671875,1633.53125,1439.9337158203125,1829.320068359375,402.1040344238281,1410.9854736328125,913.7659912109375,754.554443359375,1812.1865234375,259.1415100097656,1642.6474609375,2126.302490234375,1123.3646240234375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.3333333432674408,298.9929504394531,-16.225557327270508,-2.707688570022583,298.9929504394531,-16.225557327270508,-2.707688570022583,298.9929504394531,-16.225557327270508,-2.707688570022583,299.817138671875,-16.02384376525879,-2.5898244380950928,299.817138671875,-16.02384376525879,-2.5898244380950928,300.0590515136719,-16.078590393066406,-2.5691285133361816,300.3075256347656,-16.340673446655273,-2.8142995834350586,299.2213439941406,-16.141151428222656,-2.68000864982605,299.31182861328125,-16.007333755493164,-2.688729763031006,299.31182861328125,-16.007333755493164,-2.688729763031006,6.641563786640486,11.675013136440594,1.0,0.00654495320855615,0.6666666865348816,0.0,11.19,68
L-1:18,10.013850815484515,13.51599033929432,9.27081335331001,4.747799320038886,4.386083607020359,5.03711898871695,15.139681140342976,16.546987154879904,11.623774555588414,10.908743413576614,1364.145751953125,68.3748550415039,1917.05224609375,1383.6016845703125,1722.1204833984375,2920.520263671875,88.18743896484375,1314.4808349609375,1583.3692626953125,643.5775146484375,2279.802001953125,885.61083984375,0.0,0.0,727.2274780273438,1893.5478515625,317.7483825683594,1474.8388671875,1652.997314453125,1135.8924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.4941176772117615,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.40000003576278687,298.8675231933594,-16.02397346496582,-2.291757345199585,298.8675231933594,-16.02397346496582,-2.291757345199585,298.8675231933594,-16.02397346496582,-2.291757345199585,299.2513427734375,-16.090713500976563,-2.1455025672912598,299.2513427734375,-16.090713500976563,-2.1455025672912598,299.3376770019531,-15.665064811706543,-2.050637722015381,299.43853759765625,-16.259931564331055,-2.263181686401367,298.9625549316406,-15.791223526000977,-2.2623465061187744,298.9878845214844,-15.796778678894043,-2.1164064407348633,298.9878845214844,-15.796778678894043,-2.1164064407348633,13.88379954367026,4.35151823862098,1.0,0.007404136148211979,10.333333641290665,0.0,9.82,68
L-1:19,4.9899948796558045,5.388842641722445,25.265869910268634,14.100612298495301,4.478352794419273,9.498309630214347,10.19569553935923,9.27677546635676,7.149645168601266,12.12145921177621,1917.4178466796875,471.2597961425781,2605.06494140625,700.8078002929688,2024.5826416015625,2177.291259765625,1529.4903564453125,2169.5859375,2752.231201171875,1486.5357666015625,1730.61767578125,282.948974609375,1953.18701171875,1830.5694580078125,984.6795654296875,1688.11669921875,206.92921447753906,499.1949462890625,1636.0059814453125,1444.761962890625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,298.47637939453125,-15.780781745910645,-2.2040069103240967,298.0543212890625,-15.966211318969727,-2.2915971279144287,298.0543212890625,-15.966211318969727,-2.2915971279144287,299.25811767578125,-15.800621032714844,-2.204974412918091,299.25811767578125,-15.800621032714844,-2.204974412918091,299.25811767578125,-15.800621032714844,-2.204974412918091,299.6385192871094,-15.676319122314453,-2.1582469940185547,299.6385192871094,-15.676319122314453,-2.1582469940185547,299.5877990722656,-15.759661674499512,-2.200230598449707,298.47637939453125,-15.780781745910645,-2.2040069103240967,17.443690543617294,10.264888062890464,1.0,0.006052769070010448,1.0000000298023224,0.0,9.93,36
L-1:20,9.30680970089866,20.91181980005763,23.043214398480426,13.911049108236309,3.5040988870132734,4.180595712323685,4.222092387285635,3.7198917243861387,7.720226170775161,11.502669854597753,1582.09619140625,5.719825267791748,2437.51171875,1767.98046875,960.1083984375,2841.84130859375,279.2642822265625,1910.747802734375,1179.03125,1657.909423828125,1888.1341552734375,135.96278381347656,1881.19775390625,1691.80615234375,297.75775146484375,1653.7576904296875,747.5560302734375,1489.7252197265625,1201.622314453125,1305.727294921875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,295.3629150390625,-17.024240493774414,-3.754193067550659,295.3629150390625,-17.024240493774414,-3.754193067550659,295.3629150390625,-17.024240493774414,-3.754193067550659,296.2972412109375,-16.992996215820313,-3.5380141735076904,296.2972412109375,-16.992996215820313,-3.5380141735076904,296.5397033691406,-16.960073471069336,-3.659935712814331,296.5397033691406,-16.960073471069336,-3.659935712814331,295.75653076171875,-17.038888931274414,-3.5368552207946777,295.37396240234375,-16.985960006713867,-3.7384965419769287,295.37396240234375,-16.985960006713867,-3.7384965419769287,5.804354547825506,14.091451155601172,1.0,0.006534511784511784,8.66666692495346,4.12,11.09,36
