Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,13.92659926087132,1.238022460968201,11.590069502773783,4.26207481923797,1.0781578960164722,5.589079769611799,2.947177176183737,3.6261007053732954,10.460144596333974,20.50642359109518,1261.9903564453125,305.5216064453125,1773.641357421875,443.88116455078125,199.83273315429688,1517.2061767578125,525.6694946289063,1583.2093505859375,883.9005737304688,865.2015380859375,1129.9493408203125,83.84037780761719,1922.6064453125,1551.3975830078125,392.12286376953125,1687.97314453125,912.2880249023438,1251.7689208984375,1781.1591796875,1609.944580078125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.99407958984375,-10.873262405395508,-4.0065484046936035,291.656494140625,-10.09758186340332,-3.8152554035186768,292.1834716796875,-11.251690864562988,-4.019262790679932,292.1834716796875,-11.251690864562988,-4.019262790679932,291.74114990234375,-11.081068992614746,-4.093503952026367,291.8097839355469,-11.415075302124023,-4.035544395446777,292.1669006347656,-11.556658744812012,-4.354307174682617,292.1669006347656,-11.556658744812012,-4.354307174682617,291.99407958984375,-10.873262405395508,-4.0065484046936035,291.99407958984375,-10.873262405395508,-4.0065484046936035,15.01594042964808,17.2522002063429,1.0,0.008850214745884039,1.3333333730697632,0.0,14.13,64
L-1:12,8.203321298053336,13.219847153827043,3.201979954559868,14.207765365942146,2.3892704506676643,14.539771043667647,20.137473818681784,23.245088992792702,15.118262847408294,2.851504214763343,3117.216552734375,655.935546875,2394.822021484375,2212.179443359375,1531.7977294921875,2478.508056640625,369.5566101074219,1390.192626953125,1520.1614990234375,324.9043273925781,0.0,0.0,2043.6866455078125,2130.013671875,899.6234741210938,2288.011474609375,357.9078674316406,2370.93310546875,1831.5616455078125,1513.5438232421875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,293.0624694824219,-11.588449478149414,-5.107050895690918,293.0624694824219,-11.588449478149414,-5.107050895690918,293.0624694824219,-11.588449478149414,-5.107050895690918,293.2317199707031,-11.380651473999023,-5.330488204956055,293.0527648925781,-11.422316551208496,-5.457578182220459,293.44329833984375,-11.786158561706543,-5.05740213394165,293.4791564941406,-11.678255081176758,-4.966702938079834,293.3265380859375,-11.342650413513184,-5.174036502838135,293.3265380859375,-11.342650413513184,-5.174036502838135,293.3265380859375,-11.342650413513184,-5.174036502838135,14.959650600283585,16.11736009250678,-1.0,0.0059338118022328554,8.66666692495346,4.25,10.63,68
L-1:13,8.34239094468988,9.285756815203452,3.1548412806645274,13.122515668054952,8.934427667830349,5.770441517969802,2.2360579312055,2.9288995160740345,5.545148916620625,6.184296501190105,2041.63623046875,17.492145538330078,1969.8511962890625,1489.971923828125,826.795654296875,1699.288818359375,145.5431365966797,1077.1630859375,1352.916748046875,568.8341064453125,1147.00830078125,73.75672912597656,1252.54931640625,1402.4769287109375,487.2839050292969,1648.8441162109375,765.382568359375,1597.11376953125,1298.2431640625,722.7313842773438,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,292.7129211425781,-11.277894973754883,-4.3099775314331055,292.5278015136719,-11.36231803894043,-4.4599809646606445,292.5278015136719,-11.36231803894043,-4.4599809646606445,292.6438293457031,-11.342630386352539,-4.449223518371582,292.555419921875,-11.372775077819824,-4.524084568023682,292.555419921875,-11.372775077819824,-4.524084568023682,292.4639587402344,-11.289482116699219,-4.405919075012207,292.8935241699219,-11.386563301086426,-4.326296806335449,292.7129211425781,-11.277894973754883,-4.3099775314331055,292.7129211425781,-11.277894973754883,-4.3099775314331055,8.165543853244094,15.556248641214626,-1.0,0.008280551415797317,0.3333333432674408,0.0,12.7,68
L-1:14,3.518586253165664,5.726857998782174,2.2916023625082764,0.7585128041645492,9.843757756941164,10.605064469785711,6.522558634989751,2.7622706753305843,3.566450488992858,3.3909148322743965,1784.35205078125,35.657257080078125,1119.9541015625,1007.8734130859375,510.1788024902344,1128.186279296875,984.7245483398438,451.01220703125,1149.3443603515625,789.2365112304688,1250.620849609375,30.60918617248535,1392.955322265625,1037.803466796875,517.2014770507813,1540.15673828125,267.7557373046875,1799.4990234375,1636.5693359375,890.2989501953125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,293.0390625,-11.201767921447754,-4.462625503540039,292.9505615234375,-11.355378150939941,-4.59911584854126,292.8565673828125,-11.250353813171387,-4.928539276123047,292.6368103027344,-10.961323738098145,-4.952099323272705,292.6028137207031,-11.179577827453613,-4.438468933105469,292.6028137207031,-11.179577827453613,-4.438468933105469,292.7075500488281,-11.085317611694336,-4.4150519371032715,292.95428466796875,-11.090761184692383,-4.3863139152526855,292.95428466796875,-11.090761184692383,-4.3863139152526855,293.0390625,-11.201767921447754,-4.462625503540039,10.753632137661008,7.090639124687889,-1.0,0.008479749417249417,2.0000000596046448,0.0,16.63,64
L-1:15,4.289674206837085,9.635000736177698,1.1035865588137272,3.7332137886066956,2.1026860660319033,3.220276474304269,0.6853950281922846,11.739885676569637,18.776360861189133,12.206460221604,986.9843139648438,223.30905151367188,2044.1961669921875,1388.171630859375,505.06866455078125,1792.16259765625,653.4078979492188,1823.5457763671875,1485.1317138671875,995.1077270507813,2237.243408203125,66.22032928466797,1042.4306640625,984.3931884765625,94.85909271240234,1680.8797607421875,646.80322265625,1996.145263671875,933.1433715820313,798.0315551757813,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,291.7191467285156,-10.405132293701172,-4.330770492553711,291.3095703125,-10.330608367919922,-4.5401692390441895,291.3095703125,-10.330608367919922,-4.5401692390441895,291.2841491699219,-10.225906372070313,-4.617856025695801,291.2841491699219,-10.225906372070313,-4.617856025695801,291.6006774902344,-10.163877487182617,-4.890674591064453,291.9708557128906,-10.145452499389648,-4.795858860015869,291.9708557128906,-10.145452499389648,-4.795858860015869,292.0740051269531,-10.170137405395508,-4.672509670257568,292.0740051269531,-10.170137405395508,-4.672509670257568,3.618269167136078,3.293225115560801,-1.0,0.007544311034877073,3.000000089406967,0.0,15.08,68
L-1:16,8.27162024179692,6.7329702745245585,13.481216394385966,14.483495090146864,4.315356667137228,0.7171809991905156,1.7975305888177635,0.9857862659791248,1.6297519131600566,4.321965067999879,1365.1956787109375,170.24423217773438,891.9976196289063,836.11474609375,536.8232421875,2013.2236328125,315.01220703125,2090.80029296875,1805.276123046875,1472.62939453125,2104.03662109375,340.9557800292969,2030.8209228515625,1375.6865234375,1025.294677734375,2374.576171875,718.506591796875,1319.112060546875,1018.4024047851563,581.763671875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.12750244140625,-10.845227241516113,-5.063960075378418,292.9278869628906,-10.847779273986816,-5.056016445159912,292.9278869628906,-10.847779273986816,-5.056016445159912,292.9278869628906,-10.847779273986816,-5.056016445159912,292.9167175292969,-10.988039016723633,-5.049034118652344,292.9167175292969,-10.988039016723633,-5.049034118652344,292.9167175292969,-10.988039016723633,-5.049034118652344,293.1528625488281,-10.938905715942383,-4.901159286499023,293.1528625488281,-10.938905715942383,-4.901159286499023,292.8535461425781,-10.87515926361084,-5.1400556564331055,2.7201714474851917,7.224531880032554,1.0,0.006937182988685135,6.333333522081375,3.94,10.16,68
L-1:17,11.304553948762702,6.1419103439693385,4.151256644936762,2.2874147097319026,4.165868554937593,5.213536058152703,14.428929916291308,8.963668619777442,2.2920438761226074,3.4435573361056355,1124.9212646484375,39.90315628051758,1532.085693359375,555.7959594726563,1188.9332275390625,1265.29052734375,710.2609252929688,1492.5838623046875,1809.798828125,1111.7606201171875,1767.5389404296875,768.4030151367188,1437.3243408203125,966.3336791992188,340.78533935546875,1177.7803955078125,859.1376342773438,1462.329833984375,0.0,0.0,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,292.7831115722656,-10.570427894592285,-4.842482089996338,292.63153076171875,-10.5197172164917,-4.553952693939209,292.63153076171875,-10.5197172164917,-4.553952693939209,292.3490905761719,-10.811671257019043,-4.8378095626831055,292.9698486328125,-10.72789478302002,-4.743518829345703,292.9698486328125,-10.72789478302002,-4.743518829345703,293.04779052734375,-10.610444068908691,-4.747697830200195,293.04779052734375,-10.610444068908691,-4.747697830200195,292.73291015625,-10.725303649902344,-4.869089603424072,292.96490478515625,-10.679113388061523,-4.7486395835876465,9.543671017222431,13.995934759018233,-1.0,0.007883310719131615,2.0000000596046448,0.0,13.28,68
L-1:18,11.266697301434034,9.040638147189448,8.039723041103699,8.344218409189953,2.1496876515297845,3.760864738651402,1.9537587736610418,13.194909719811704,8.690834511814073,8.01706903001404,1427.96533203125,63.775413513183594,1388.611083984375,953.0745849609375,467.9178161621094,1177.68896484375,373.2171630859375,1533.8831787109375,1306.0040283203125,1414.7451171875,1521.731201171875,131.8277130126953,1198.3790283203125,1183.365966796875,672.5380249023438,2406.641845703125,85.19678497314453,1476.2205810546875,1521.2373046875,874.4598388671875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,292.7806396484375,-10.423722267150879,-4.75944185256958,292.7806396484375,-10.423722267150879,-4.75944185256958,292.7127990722656,-10.643998146057129,-4.6880083084106445,292.7127990722656,-10.643998146057129,-4.6880083084106445,293.07440185546875,-10.826221466064453,-4.611527919769287,293.07440185546875,-10.826221466064453,-4.611527919769287,293.23443603515625,-10.848066329956055,-4.6874237060546875,292.9933776855469,-10.511183738708496,-4.740141868591309,292.88409423828125,-10.489776611328125,-4.909234046936035,292.88409423828125,-10.489776611328125,-4.909234046936035,5.735765282833074,7.027926646259396,1.0,0.007741046831955923,6.333333522081375,0.0,11.24,36
L-1:19,1.1810543152464643,4.4895080987408225,3.088304991980468,2.88736655731962,3.385286800400546,6.685781620936871,8.461728070376582,5.260463097691523,3.6523697922163816,4.413647016780235,1313.5423583984375,309.0164489746094,1434.249755859375,1154.420166015625,697.0260620117188,1935.7227783203125,317.8901672363281,845.847412109375,767.93408203125,568.7199096679688,1266.8199462890625,272.8231201171875,1584.4215087890625,1079.6732177734375,804.5806274414063,1843.4967041015625,634.1071166992188,1553.0479736328125,1838.555908203125,984.6907348632813,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,293.03076171875,-10.857206344604492,-4.742251873016357,293.07232666015625,-10.770269393920898,-4.836493492126465,293.0176086425781,-10.810075759887695,-5.3391594886779785,293.5084228515625,-10.943039894104004,-5.596254348754883,293.94281005859375,-10.49593448638916,-5.492241382598877,293.41253662109375,-10.87303638458252,-5.245049476623535,293.5074157714844,-11.004721641540527,-5.180075168609619,293.5074157714844,-11.004721641540527,-5.180075168609619,293.18560791015625,-10.925239562988281,-4.925414085388184,293.18560791015625,-10.925239562988281,-4.925414085388184,3.7955367934751947,9.321300683386207,1.0,0.008174907862407862,2.0000000596046448,0.0,15.21,4
L-1:20,3.8162500584310552,3.3409108077672256,9.587388354989907,14.903994596171788,14.447708750628058,5.458176925319682,7.24346996331847,2.2394554790751884,4.454985560281486,1.9778765827543905,1263.8818359375,54.49095916748047,1079.8079833984375,989.5982666015625,660.1632690429688,1879.156982421875,595.8328857421875,1814.92236328125,1760.7667236328125,1655.3570556640625,1580.93212890625,217.10671997070313,2355.782958984375,1485.900634765625,1396.239501953125,2332.10302734375,661.4157104492188,2210.577880859375,1840.7598876953125,1005.4818115234375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.1846008300781,-11.441046714782715,-5.530109882354736,294.1846008300781,-11.441046714782715,-5.530109882354736,294.24786376953125,-11.299241065979004,-5.4865522384643555,294.24786376953125,-11.299241065979004,-5.4865522384643555,294.28790283203125,-11.491312980651855,-5.69923734664917,294.28790283203125,-11.491312980651855,-5.69923734664917,294.3808898925781,-11.507986068725586,-5.3570637702941895,294.3808898925781,-11.507986068725586,-5.3570637702941895,294.3808898925781,-11.507986068725586,-5.3570637702941895,294.02777099609375,-11.54004955291748,-5.323721885681152,4.216780744984706,10.264388686108695,1.0,0.0065148634635326655,8.000000238418579,2.98,10.77,64
