Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.839798078209083,4.075852590188812,8.344436808085627,11.659670618770607,11.916611907377277,8.930572599398372,13.308243593099395,22.019220832363732,21.90255414787407,8.35207905405231,2443.335693359375,208.49351501464844,1584.27880859375,972.4544677734375,370.7924499511719,1597.28271484375,389.0824279785156,1203.970947265625,1121.6175537109375,1018.38037109375,1861.291259765625,487.1643981933594,1789.220703125,2178.794677734375,518.9384155273438,1960.809814453125,384.4932861328125,2221.024658203125,1026.544189453125,1708.80517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.0313725508749485,147.58596801757812,-13.13062858581543,-5.6919145584106445,147.773193359375,-12.976698875427246,-5.956293106079102,147.773193359375,-12.976698875427246,-5.956293106079102,147.87109375,-12.950944900512695,-5.831537246704102,147.74591064453125,-13.052230834960938,-5.566451072692871,147.15777587890625,-12.914778709411621,-5.097342491149902,147.15777587890625,-12.914778709411621,-5.097342491149902,147.32110595703125,-13.238340377807617,-5.248811721801758,147.32110595703125,-13.238340377807617,-5.248811721801758,147.58596801757812,-13.13062858581543,-5.6919145584106445,9.949672705093196,7.388628358910867,1.0,0.006224251579236473,11.0,0.0,12.95,0
L-1:12,5.890024007803364,9.44823587403938,2.7215238991681963,4.796701418198691,4.443536148633492,16.075091699602673,16.264339857596042,12.877874958236953,4.189780022542891,3.3042963243751093,2730.5947265625,364.4192810058594,2174.8173828125,1559.97119140625,1279.816162109375,2153.72412109375,1002.68798828125,1927.067626953125,848.4447021484375,1099.4146728515625,2346.671142578125,250.44161987304688,2662.57080078125,2283.599853515625,671.1158447265625,2052.371826171875,1008.3203125,2865.775390625,1918.183837890625,1419.8668212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,148.422607421875,-12.94803237915039,-4.59737491607666,148.56201171875,-12.696581840515137,-5.088128089904785,148.56201171875,-12.696581840515137,-5.088128089904785,148.3533935546875,-12.78207015991211,-4.896796226501465,148.3533935546875,-12.78207015991211,-4.896796226501465,148.87030029296875,-12.709199905395508,-4.023089408874512,148.87030029296875,-12.709199905395508,-4.023089408874512,148.18524169921875,-13.025890350341797,-4.290103912353516,148.18524169921875,-13.025890350341797,-4.290103912353516,148.422607421875,-12.94803237915039,-4.59737491607666,6.406918076826335,14.890530829037601,1.0,0.005013166933821846,3.5,4.45,12.51,0
L-1:13,5.024550627547608,3.2284393895271917,0.2090245820637905,8.245513231060945,3.3872897657093985,4.312613223151365,6.028456161547202,8.622138440218666,8.365307615661772,4.9804607752336,1214.4578857421875,161.37924194335938,1438.9996337890625,887.239990234375,235.40243530273438,1042.319580078125,451.0419921875,1757.37060546875,1582.3970947265625,1257.2972412109375,1589.8056640625,24.865283966064453,1176.66455078125,763.2862548828125,577.2793579101562,1571.364013671875,427.21270751953125,1696.9295654296875,1121.4603271484375,957.9712524414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,148.7108154296875,-12.866793632507324,-3.913795232772827,149.00119018554688,-12.501749992370605,-3.9609711170196533,148.93673706054688,-12.293161392211914,-3.612041473388672,148.98828125,-12.096634864807129,-3.4621851444244385,148.770263671875,-12.202117919921875,-3.2919185161590576,148.770263671875,-12.202117919921875,-3.2919185161590576,148.38934326171875,-12.55410099029541,-3.3229503631591797,148.52447509765625,-12.901409149169922,-3.3651926517486572,148.5697021484375,-12.917793273925781,-3.642554521560669,148.5697021484375,-12.917793273925781,-3.642554521560669,6.008424883959326,9.249870356849591,1.0,0.008085988085988085,3.0,0.0,17.84,0
L-1:14,3.423025834766445,3.3677574459144535,0.8490554747798231,4.808062905660044,2.2320106740235564,1.5417370479430013,6.129543912377208,6.665985946520557,7.679342529396593,5.481088717253561,1255.008056640625,81.04498291015625,1043.7640380859375,410.95867919921875,251.6721649169922,1143.5213623046875,200.07899475097656,648.5945434570312,755.8121948242188,732.2621459960938,1211.8818359375,40.422298431396484,1525.8785400390625,1410.355224609375,314.9263916015625,1691.822998046875,496.0889587402344,1205.678466796875,930.238525390625,887.4708862304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0313725508749485,148.185791015625,-13.39706802368164,-3.8216726779937744,148.3800048828125,-13.104497909545898,-3.9767801761627197,148.52005004882812,-12.912498474121094,-4.022663593292236,148.5985107421875,-12.77163028717041,-3.9190657138824463,148.47576904296875,-12.665199279785156,-3.734920024871826,148.38833618164062,-12.61699390411377,-3.580885171890259,147.79388427734375,-13.833882331848145,-2.84881591796875,147.79388427734375,-13.833882331848145,-2.84881591796875,147.95904541015625,-13.713969230651855,-3.2935523986816406,147.95904541015625,-13.713969230651855,-3.2935523986816406,5.975028206347681,7.616689320702744,1.0,0.009216300940438873,3.75,0.0,18.48,0
L-1:15,2.1330414254430807,7.945427687789008,2.422908416602208,13.504598700002424,5.346219016382431,4.370437422798954,4.89348618152734,16.9849390699139,13.827054481545524,7.346726284552873,1570.0972900390625,244.13711547851562,2493.56201171875,700.9869384765625,1135.2591552734375,1731.458740234375,766.1117553710938,1212.478759765625,1780.3782958984375,913.3546752929688,2421.53271484375,139.965087890625,1380.7781982421875,1126.880615234375,315.74859619140625,1925.791259765625,194.27613830566406,1842.9412841796875,1642.7264404296875,1383.7039794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,148.555908203125,-13.467463493347168,-3.229264736175537,148.555908203125,-13.467463493347168,-3.229264736175537,148.1622314453125,-13.229348182678223,-4.236305236816406,148.27191162109375,-13.126774787902832,-4.2907867431640625,148.1759033203125,-12.976926803588867,-4.153418064117432,148.1759033203125,-12.976926803588867,-4.153418064117432,148.1221923828125,-12.951366424560547,-3.6654350757598877,148.43923950195312,-13.031542778015137,-2.9664764404296875,148.43923950195312,-13.031542778015137,-2.9664764404296875,148.59857177734375,-13.294503211975098,-2.7535879611968994,12.400242193994703,16.990081496575588,-1.0,0.006287333769348158,2.75,0.0,16.48,0
L-1:16,4.970225373037833,9.312254960317052,0.7837846770763333,6.5822968902636445,13.893106017679186,22.16226557969649,18.08303296520036,7.309518560855038,10.544812567485593,6.800245172024395,3111.10546875,828.3939208984375,2983.62744140625,1933.590087890625,698.0171508789062,2293.40283203125,414.3485412597656,2075.125,2171.164306640625,2105.350341796875,2848.32958984375,303.0461730957031,1904.8897705078125,1660.836181640625,745.0595703125,2819.83154296875,459.39044189453125,1995.482421875,2274.82080078125,1337.8475341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0470588281750679,0.03529411926865578,0.03921568766236305,151.29925537109375,-13.058098793029785,-3.6756668090820312,151.16891479492188,-12.727489471435547,-3.7609574794769287,150.819091796875,-12.398650169372559,-4.129445552825928,150.819091796875,-12.398650169372559,-4.129445552825928,150.85992431640625,-12.214155197143555,-3.704490900039673,150.8846435546875,-12.565106391906738,-3.016301393508911,150.8846435546875,-12.565106391906738,-3.016301393508911,150.95843505859375,-13.186610221862793,-2.6150827407836914,151.20309448242188,-13.2127046585083,-2.961233377456665,151.29925537109375,-13.058098793029785,-3.6756668090820312,8.649774987265406,9.24915648540828,1.0,0.004596611875209661,8.25,3.91,15.66,0
L-1:17,4.732713262928736,5.6013794846119005,1.2721483546211492,7.42709625254406,8.791743203861396,12.375005548649325,8.391267951919684,1.0008797801791747,5.691949564928745,4.30650472680101,1112.317626953125,75.38134002685547,1110.3426513671875,916.9993896484375,194.32363891601562,1483.7705078125,414.3241271972656,1832.9361572265625,1506.6221923828125,1059.2327880859375,2790.7802734375,52.77898025512695,1690.115234375,760.8771362304688,862.2269897460938,1709.8782958984375,490.9659423828125,1802.09912109375,1347.7083740234375,986.9957275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,148.5430908203125,-13.05970573425293,-3.356649875640869,148.70648193359375,-12.796950340270996,-3.356489896774292,148.63323974609375,-12.841703414916992,-3.40442156791687,148.63323974609375,-12.841703414916992,-3.40442156791687,148.279052734375,-13.078601837158203,-3.263383388519287,148.279052734375,-13.078601837158203,-3.263383388519287,148.08139038085938,-13.407270431518555,-2.9392290115356445,148.08139038085938,-13.407270431518555,-2.9392290115356445,148.3624267578125,-13.293567657470703,-3.0862412452697754,148.5430908203125,-13.05970573425293,-3.356649875640869,4.463681634632063,15.64314189051381,1.0,0.007227542487186404,2.0,0.0,15.31,0
L-1:18,0.9399788192635313,0.8367518610270049,1.3262695657862704,2.6437291477895064,0.7459648599128819,4.964430364871306,10.326550011191964,10.987092785058378,5.476066954799069,5.172135490721534,1321.6009521484375,72.92403411865234,415.8900451660156,571.1776733398438,664.1082153320312,1139.9217529296875,469.73016357421875,1391.68994140625,1249.6170654296875,1123.5045166015625,1576.24658203125,259.3047790527344,1303.4150390625,1010.6808471679688,481.69775390625,1561.5955810546875,484.5490417480469,1968.259765625,1031.5703125,1175.0164794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,148.426513671875,-12.94905948638916,-3.3586301803588867,148.1387939453125,-13.0606689453125,-3.820516347885132,147.85968017578125,-13.068462371826172,-4.3558125495910645,147.440185546875,-12.875631332397461,-4.687793731689453,147.34844970703125,-12.348859786987305,-4.123985767364502,147.7315673828125,-12.26417064666748,-3.4709420204162598,147.7315673828125,-12.26417064666748,-3.4709420204162598,148.189208984375,-12.118195533752441,-3.096458911895752,148.8768310546875,-12.457122802734375,-2.5066614151000977,148.91885375976562,-13.029823303222656,-2.608842134475708,1.4624107398809476,9.70666620701463,-1.0,0.008033303330333032,3.5,0.0,20.4,0
L-1:19,2.579865209326064,8.057009351326535,7.104066911931119,10.546252882658607,5.913340002968896,1.0978230522727979,7.675469206080963,8.564673170295853,15.701606100596742,15.963912381813287,1407.2398681640625,233.90206909179688,775.4759521484375,824.9979248046875,389.905029296875,1797.0355224609375,704.2150268554688,1962.4501953125,1230.921142578125,1056.6162109375,2114.312744140625,50.22121047973633,2252.992919921875,1895.573974609375,160.75857543945312,1108.822265625,435.1495056152344,1410.287841796875,1056.0404052734375,1143.455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,148.56854248046875,-12.699112892150879,-4.154559135437012,148.2491455078125,-12.712017059326172,-4.565250396728516,148.2491455078125,-12.712017059326172,-4.565250396728516,147.80780029296875,-12.671841621398926,-4.999006748199463,147.80780029296875,-12.671841621398926,-4.999006748199463,147.50592041015625,-12.36561107635498,-4.825064659118652,147.62298583984375,-11.861308097839355,-3.8890252113342285,148.7657470703125,-12.610529899597168,-4.3705620765686035,148.69195556640625,-12.593729019165039,-4.091037273406982,148.61871337890625,-12.619048118591309,-4.013545989990234,8.672821598110747,2.9846723667053987,-1.0,0.00724948347107438,5.25,0.0,16.04,0
L-1:20,7.142116399230431,13.147800391122097,13.235613864504687,1.2523274359583685,9.694232089165713,8.933914852668266,4.528624297984112,15.378587551184491,11.187217943497286,6.247047834192222,2509.018310546875,310.42218017578125,2105.120361328125,1854.343017578125,544.7011108398438,1892.7274169921875,47.878562927246094,2294.492919921875,2518.462646484375,1673.2589111328125,2861.650146484375,2.47948956489563,1064.541259765625,1834.225341796875,487.60650634765625,2637.630615234375,477.7464599609375,2308.515869140625,1584.654052734375,872.9771728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,149.3697509765625,-11.018431663513184,-1.214318037033081,149.3697509765625,-11.018431663513184,-1.214318037033081,149.22576904296875,-11.244810104370117,-2.186979055404663,148.72348022460938,-11.144079208374023,-2.6529741287231445,148.72348022460938,-11.144079208374023,-2.6529741287231445,148.39739990234375,-10.035627365112305,-1.9547358751296997,149.20751953125,-8.569269180297852,-0.12362439185380936,149.20751953125,-8.569269180297852,-0.12362439185380936,149.7327880859375,-9.709026336669922,0.27977269887924194,149.64959716796875,-10.61843204498291,-0.944473147392273,2.624174442354443,5.9467406532004174,-1.0,0.005016411378555799,4.5,5.23,14.41,0
