Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.4037009219451937,1.2990151753580064,1.7557650980059223,1.8250582552741539,10.395754089628284,5.8214165723493805,6.35599674288815,3.7198072499107178,3.7992291309518977,4.282786383245799,1452.321533203125,2.4466938972473145,840.8184204101563,672.317138671875,650.603759765625,1195.9832763671875,603.458251953125,1447.259765625,2033.5391845703125,1306.102783203125,1498.287353515625,19.523662567138672,2120.15283203125,1568.0628662109375,807.19580078125,1706.4547119140625,579.574951171875,1554.3360595703125,1524.75341796875,1292.1343994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.027450982481241226,40.96516418457031,176.76556396484375,4.7163496017456055,52.689117431640625,176.97303771972656,4.460531711578369,52.689117431640625,176.97303771972656,4.460531711578369,63.05066680908203,177.17105102539063,4.224289417266846,71.70599365234375,177.36024475097656,4.013988018035889,78.58040618896484,177.53717041015625,3.80538010597229,78.58040618896484,177.53717041015625,3.80538010597229,15.779915809631348,176.28704833984375,5.287694931030273,28.415788650512695,176.53553771972656,4.990964412689209,28.415788650512695,176.53553771972656,4.990964412689209,23.21158783649745,2.3404859640131486,-1.0,0.007625036775522212,0.3333333432674408,0.0,14.81,0
L-1:12,16.346933600828876,2.160869293668761,8.024751987393364,6.038597206965579,7.7372084235953,3.8005848635967237,2.4191254101606843,3.946567380596485,17.49822071947264,24.830687181551454,2907.327392578125,653.6652221679688,2616.3427734375,1241.197265625,833.8783569335938,2272.85302734375,1368.1099853515625,1757.8193359375,1250.5419921875,1135.0062255859375,1502.3245849609375,181.0664825439453,2054.35693359375,1219.6951904296875,42.09583282470703,1891.45849609375,989.7850952148438,1959.0496826171875,2106.9560546875,1264.8157958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02549019828438759,103.65961456298828,179.03260803222656,1.9921563863754272,104.17134857177734,179.07960510253906,1.9268871545791626,104.17134857177734,179.07960510253906,1.9268871545791626,104.61338806152344,179.11915588378906,1.8743356466293335,104.61338806152344,179.11915588378906,1.8743356466293335,105.00677490234375,179.1634063720703,1.8248167037963867,102.36786651611328,178.91099548339844,2.144360303878784,103.05535888671875,178.97171020507813,2.0645699501037598,103.65961456298828,179.03260803222656,1.9921563863754272,103.65961456298828,179.03260803222656,1.9921563863754272,5.343740006549657,18.31573865764675,-1.0,0.00596590909090909,8.66666692495346,4.23,11.7,0
L-1:13,6.548961096637077,1.5042177121480846,9.67405936066847,2.1114256425069953,1.4560088377570506,3.073181577352241,4.827112546534722,2.876463401731136,2.517125249574824,7.552219904741643,1248.9324951171875,209.83038330078125,437.13580322265625,569.474365234375,717.0300903320313,1704.6014404296875,1151.6820068359375,2014.553466796875,1051.599609375,1099.4847412109375,2360.43603515625,13.864157676696777,1485.1944580078125,1154.1934814453125,173.73895263671875,1754.07763671875,474.0807800292969,1730.1590576171875,1215.8988037109375,933.7999267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,108.88458251953125,179.71197509765625,1.1698424816131592,108.93528747558594,179.71145629882813,1.1677387952804565,108.57306671142578,179.67678833007813,1.20119309425354,108.63571166992188,179.69180297851563,1.199417233467102,108.63571166992188,179.69180297851563,1.199417233467102,108.70492553710938,179.69847106933594,1.1914122104644775,108.70492553710938,179.69847106933594,1.1914122104644775,108.77357482910156,179.69656372070313,1.1815084218978882,108.83350372314453,179.7041473388672,1.1780250072479248,108.83350372314453,179.7041473388672,1.1780250072479248,19.888579112960894,8.923238870653693,-1.0,0.008674518911745189,2.0000000596046448,0.0,14.94,0
L-1:14,4.3461350663266805,1.3807064431789033,3.836040134656823,2.251893658032992,2.211436110723415,0.3333333432674408,10.758069697520863,21.164772730749593,11.402720327114357,4.30330664703042,1510.61181640625,29.136619567871094,420.9933776855469,652.3284301757813,462.5310363769531,1382.85693359375,511.98779296875,1056.570556640625,1629.524169921875,1284.2996826171875,477.7325134277344,16.016559600830078,684.5306396484375,925.1513671875,602.7930297851563,1293.58837890625,218.22201538085938,1118.73095703125,913.9332275390625,685.1882934570313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,109.13194274902344,179.73353576660156,1.1573432683944702,109.137451171875,179.73695373535156,1.150526762008667,109.137451171875,179.73695373535156,1.150526762008667,109.16500091552734,179.9036865234375,1.8118120431900024,109.16854095458984,179.8948516845703,1.7897777557373047,109.16383361816406,179.8076629638672,1.564832329750061,109.06969451904297,179.72805786132813,1.1556357145309448,109.08832550048828,179.72573852539063,1.1589277982711792,109.10578918457031,179.72271728515625,1.1606353521347046,109.1205825805664,179.7250518798828,1.1585453748703003,16.739839871539047,8.24695982805099,-1.0,0.008279958677685951,5.333333492279053,0.0,16.03,0
L-1:15,1.490712029426539,4.9774048301119915,1.4819203308653315,4.798226336002154,1.537758629164315,3.7267800735663505,2.7288678386276635,2.876229347062501,2.0194991792645496,3.956805655744129,1448.462646484375,288.7940979003906,2049.333251953125,1538.3172607421875,514.4468383789063,1617.022216796875,963.8826293945313,1449.1854248046875,958.2754516601563,900.47802734375,1898.0240478515625,205.3776092529297,1155.8309326171875,1044.510009765625,718.9241943359375,1857.7469482421875,854.5582275390625,1531.58544921875,1833.2445068359375,1301.63330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,110.41497802734375,179.7795867919922,1.3049845695495605,110.05313110351563,179.7954559326172,1.424034833908081,110.05313110351563,179.7954559326172,1.424034833908081,110.24623107910156,179.79135131835938,1.4014132022857666,110.24623107910156,179.79135131835938,1.4014132022857666,110.36370849609375,179.78887939453125,1.3862775564193726,110.4249496459961,179.78382873535156,1.3602681159973145,110.4249496459961,179.78382873535156,1.3602681159973145,110.44084930419922,179.77926635742188,1.3310348987579346,110.44084930419922,179.77926635742188,1.3310348987579346,4.068851993172469,3.8243753991148406,-1.0,0.007068939393939394,0.3333333432674408,0.0,13.33,0
L-1:16,11.040330436813608,2.7910476408166036,8.232098404767367,7.736920921506695,6.4889044251327554,7.453560147132698,3.781615392103705,8.46920308119933,16.76713313107031,14.843042235583525,2964.5888671875,83.9492416381836,2006.583984375,1598.357421875,1740.3460693359375,3240.717529296875,1250.62060546875,1764.9326171875,0.0,0.0,2817.2451171875,281.3633117675781,1510.903564453125,1723.5787353515625,140.38775634765625,2019.1478271484375,801.9351806640625,2346.361328125,1661.2818603515625,1168.02734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,109.58798217773438,179.7720184326172,1.1540237665176392,109.58798217773438,179.7720184326172,1.1540237665176392,109.58798217773438,179.7720184326172,1.1540237665176392,109.5762939453125,179.76422119140625,1.1621379852294922,109.62537384033203,179.77540588378906,1.194895625114441,109.61339569091797,179.77325439453125,1.1942808628082275,109.6075439453125,179.77804565429688,1.169787883758545,109.6075439453125,179.77804565429688,1.169787883758545,109.59945678710938,179.77720642089844,1.156154751777649,109.59945678710938,179.77720642089844,1.156154751777649,14.063349158939777,18.143411195017883,-1.0,0.005570934256055362,4.33333346247673,3.68,10.12,0
L-1:17,1.3743685828319279,9.209988304432361,7.575081565517529,1.1460869569908851,6.484428764669285,4.242640813559831,7.301384970132247,3.3866670056708217,1.7622576578627178,6.426041017156069,1637.740478515625,265.6407470703125,1682.641845703125,1655.0218505859375,321.2891540527344,744.6152954101563,158.54978942871094,1809.192138671875,1704.257568359375,1118.470947265625,1932.086669921875,423.7478942871094,971.47802734375,1110.78369140625,631.5324096679688,1772.5435791015625,591.2098388671875,1242.32958984375,1807.1500244140625,1233.6690673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,109.1866455078125,179.738037109375,1.123561143875122,109.1866455078125,179.738037109375,1.123561143875122,109.17486572265625,179.7374725341797,1.1228097677230835,109.16551971435547,179.7299041748047,1.124735951423645,109.16551971435547,179.7299041748047,1.124735951423645,109.16175842285156,179.729248046875,1.1220037937164307,109.16175842285156,179.729248046875,1.1220037937164307,109.21571350097656,179.73524475097656,1.1256921291351318,109.20193481445313,179.74075317382813,1.124175786972046,109.1866455078125,179.738037109375,1.123561143875122,6.342099385822767,6.077469689379362,-1.0,0.0076092318534179,1.3333333730697632,0.0,12.34,0
L-1:18,2.2360680441398086,4.065645285949541,2.249887696817245,5.274175971492896,9.138518648725418,5.821416572349393,1.0389299281637956,3.5947563510073874,9.441293582655828,8.68066118098535,1489.005859375,50.1015739440918,1239.6805419921875,827.1900634765625,466.7863464355469,1414.112060546875,695.7755126953125,1544.9266357421875,1958.596923828125,1502.405517578125,2265.082763671875,190.5188751220703,1120.6231689453125,952.740478515625,27.45485496520996,1118.20556640625,639.6735229492188,1296.842529296875,1106.507568359375,1188.2830810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,109.10784149169922,179.73403930664063,1.0759273767471313,109.10237884521484,179.732666015625,1.0800528526306152,109.13175964355469,179.7387237548828,1.1019231081008911,109.13175964355469,179.7387237548828,1.1019231081008911,109.12213134765625,179.73709106445313,1.1028929948806763,109.11543273925781,179.73577880859375,1.1007893085479736,109.11543273925781,179.73577880859375,1.1007893085479736,109.11288452148438,179.7395477294922,1.0898336172103882,109.11077880859375,179.7344970703125,1.0833176374435425,109.11077880859375,179.7344970703125,1.0833176374435425,4.642796230760812,9.979503454908711,-1.0,0.007405605576532095,4.666666805744171,0.0,14.57,0
L-1:19,3.5433820431792276,5.928228343101862,11.184633478589275,2.587433880410319,8.95526930302252,7.280110106244695,3.194321425377142,1.459768862863406,2.6638012002928875,5.562183812725346,1297.80419921875,73.45307922363281,1329.322509765625,590.25634765625,323.3308410644531,1729.0419921875,951.6573486328125,1557.52587890625,974.6729736328125,742.6543579101563,1935.7210693359375,117.16517639160156,1176.287109375,833.8535766601563,336.2004089355469,1369.1435546875,393.7476501464844,1312.771240234375,1995.538818359375,1058.9351806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,109.03136444091797,179.73385620117188,1.0971555709838867,109.02556610107422,179.732177734375,1.0937541723251343,109.02556610107422,179.732177734375,1.0937541723251343,109.0263900756836,179.74058532714844,1.0927022695541382,109.02639770507813,179.73367309570313,1.0980298519134521,109.02639770507813,179.73367309570313,1.0980298519134521,109.0298843383789,179.73468017578125,1.0903936624526978,109.03456115722656,179.7401580810547,1.0898336172103882,109.03740692138672,179.7398223876953,1.0897653102874756,109.03984069824219,179.73329162597656,1.090721607208252,9.614803687780775,6.443098436892063,-1.0,0.0074807637503562265,1.3333333730697632,0.0,15.0,0
L-1:20,11.17537007587878,11.530443572824712,5.233314209206173,6.666754675610864,4.360260669657952,3.073181577352241,3.2262791647365803,1.8254747450889193,9.42501737770013,9.214839790259253,3172.78466796875,160.2997283935547,3232.486572265625,2040.61181640625,1973.080810546875,3845.092041015625,1052.7437744140625,1472.9976806640625,1971.3602294921875,1062.6453857421875,2561.34130859375,143.0894012451172,0.0,0.0,814.5070190429688,2078.187255859375,1464.658203125,3147.142333984375,2341.6689453125,1288.7779541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,109.20020294189453,179.77554321289063,1.10951828956604,109.20020294189453,179.77554321289063,1.10951828956604,109.20020294189453,179.77554321289063,1.10951828956604,109.22251892089844,179.77178955078125,1.1060758829116821,109.22251892089844,179.77178955078125,1.1060758829116821,109.25045776367188,179.77041625976563,1.114395022392273,109.15272521972656,179.7737274169922,1.108001947402954,109.17554473876953,179.77310180664063,1.1103515625,109.17554473876953,179.77310180664063,1.1103515625,109.20020294189453,179.77554321289063,1.10951828956604,10.29023300029492,16.14659424165339,-1.0,0.0051358695652173915,6.333333522081375,3.54,8.91,0
