Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.424366215302916,1.490699088936036,0.41758960432142805,3.01321756124258,6.05974750533881,2.5872530122699082,7.675276294401097,11.564715567487843,4.808218911543033,0.6191103923246107,2094.427734375,248.90966796875,1414.8685302734375,892.4928588867188,493.0623474121094,1473.47412109375,250.25888061523438,2181.059326171875,1665.2742919921875,1626.2667236328125,2123.440673828125,226.25755310058594,1390.353759765625,1327.6783447265625,815.9016723632813,2229.51220703125,123.64491271972656,2184.470703125,1364.14697265625,921.6065673828125,0.2392157018184662,0.2352941334247589,0.2392157018184662,0.23137256503105164,0.24313727021217346,0.2666666805744171,0.25882354378700256,0.2666666805744171,0.2549019753932953,0.24705883860588074,0.05416667088866234,0.05416667088866234,0.07916667312383652,0.06666667014360428,0.0833333358168602,0.07500000298023224,0.0833333358168602,0.06666667014360428,0.07083334028720856,0.05416667088866234,281.6844482421875,1.0051302909851074,2.02890944480896,281.7562255859375,0.9981463551521301,1.9940370321273804,281.3304443359375,0.9997676610946655,1.9819369316101074,281.3820495605469,1.002355933189392,1.9755170345306396,281.4312438964844,1.00510573387146,1.978349208831787,281.50531005859375,1.00885808467865,1.9875214099884033,281.53765869140625,1.0090011358261108,2.024104356765747,281.5770568847656,1.0100815296173096,2.047044515609741,281.62359619140625,1.0137263536453247,2.0706562995910645,281.65887451171875,1.0254535675048828,2.105696678161621,7.623808377454397,11.483775293494176,1.0,0.006522727272727274,2.857142984867096,0.0,12.3,0
L-1:12,11.48557265186896,1.1801058414835706,11.997680240971238,22.979409010972258,14.075344250972242,9.445871996444245,7.829746329760445,1.7751605351690725,7.609650208142227,16.433251214039828,1718.784423828125,691.1531372070313,1563.35400390625,809.4004516601563,1152.093994140625,1306.3453369140625,604.4971313476563,1994.992431640625,1151.3807373046875,582.0634765625,1746.0853271484375,223.0890350341797,1405.84326171875,1094.609619140625,340.1227111816406,1969.0673828125,447.19134521484375,724.6505126953125,1258.072021484375,804.4122314453125,0.24313727021217346,0.2392157018184662,0.24313727021217346,0.24705883860588074,0.24313727021217346,0.2549019753932953,0.2549019753932953,0.250980406999588,0.2352941334247589,0.23137256503105164,0.0625,0.05416667088866234,0.07083334028720856,0.05416667088866234,0.0833333358168602,0.07500000298023224,0.07083334028720856,0.07916667312383652,0.0833333358168602,0.06666667014360428,283.2647705078125,0.9996075630187988,2.088197946548462,283.1994934082031,0.9860299229621887,2.0250632762908936,283.06219482421875,0.9841375350952148,1.9978320598602295,282.91741943359375,0.9856246709823608,1.9888784885406494,282.724365234375,0.9848579168319702,1.9926893711090088,282.5600891113281,0.9857851266860962,2.0166969299316406,282.39752197265625,0.9861692190170288,2.0471653938293457,282.26287841796875,1.0009056329727173,2.112485885620117,282.1257019042969,1.0116695165634155,2.147700071334839,283.38836669921875,1.0216654539108276,2.1851274967193604,9.231711510634508,8.756914997292004,1.0,0.008224191063174114,2.5714286863803864,1.04,15.25,0
L-1:13,4.712120925639823,3.7452187408176796,1.185816371184322,3.1695446303853863,1.7096030123068993,6.38876593559948,0.46512114427974377,0.8960849350193467,1.9933616747999394,0.6079565863232368,1387.666015625,144.79165649414063,884.1083374023438,869.2943725585938,68.0311050415039,960.235595703125,28.09188461303711,1480.4581298828125,1654.7801513671875,735.4570922851563,314.69097900390625,96.30724334716797,2054.457275390625,1857.2637939453125,367.65966796875,1284.135986328125,698.7229614257813,1885.8291015625,1218.7845458984375,642.6556396484375,0.24705883860588074,0.2352941334247589,0.2352941334247589,0.22745099663734436,0.250980406999588,0.2980392277240753,0.24705883860588074,0.27450981736183167,0.250980406999588,0.26274511218070984,0.05416667088866234,0.07500000298023224,0.0625,0.05833333730697632,0.0833333358168602,0.07083334028720856,0.06666667014360428,0.07083334028720856,0.07916667312383652,0.07083334028720856,284.8212585449219,0.9909958839416504,1.6858018636703491,284.80584716796875,0.9561971426010132,1.680212378501892,283.27093505859375,0.9386568069458008,1.7372024059295654,282.81353759765625,0.9228824973106384,1.7686488628387451,281.49212646484375,0.8790801763534546,1.7362620830535889,277.1371765136719,0.8956598043441772,1.6729565858840942,287.1811828613281,1.05170476436615,1.5368412733078003,286.52496337890625,1.0427074432373047,1.5718435049057007,285.8810119628906,1.0211116075515747,1.5903774499893188,285.43341064453125,1.009953260421753,1.6130634546279907,18.20069602350075,7.061046702906604,-1.0,0.010710227272727274,2.2857143878936768,0.0,18.85,0
L-1:14,0.903507943295202,7.834615805409533,1.2548322125285036,14.966278639576435,14.263791292847852,6.05417744219055,4.667847012161125,6.4035730989422435,10.310882824812968,7.431867572305578,1404.3162841796875,93.4700698852539,1036.20751953125,1015.2171630859375,465.8236389160156,674.3645629882813,292.0383605957031,1864.4398193359375,2503.482177734375,800.824951171875,1581.867919921875,444.44122314453125,833.6492919921875,589.5081787109375,484.8628234863281,1713.6903076171875,731.1830444335938,1913.9912109375,1785.0257568359375,1262.4727783203125,0.2705882489681244,0.24313727021217346,0.23137256503105164,0.22745099663734436,0.2352941334247589,0.27843138575553894,0.3019607961177826,0.2980392277240753,0.3019607961177826,0.27450981736183167,0.07500000298023224,0.07083334028720856,0.0625,0.07916667312383652,0.05000000447034836,0.07083334028720856,0.08750000596046448,0.0833333358168602,0.0833333358168602,0.0833333358168602,268.9541015625,0.8769940733909607,2.220200777053833,269.8404541015625,0.8186847567558289,2.0405325889587402,269.2979736328125,0.8310128450393677,2.0508365631103516,270.5796203613281,0.8826965093612671,2.0013206005096436,270.05865478515625,0.8714151978492737,2.0237510204315186,269.7943420410156,0.8735887408256531,2.03647780418396,269.4502258300781,0.8712103962898254,2.0452828407287598,269.0941467285156,0.8657121062278748,2.0486814975738525,268.85675048828125,0.8672903180122375,2.0457000732421875,268.6356201171875,0.8582292795181274,2.04465651512146,16.395619859116803,20.36433207346972,-1.0,0.009237355953905249,2.857142984867096,0.0,16.49,0
L-1:15,4.160062979843881,0.5121652096968461,8.581789677774895,9.85532322910656,7.028516405354733,5.6133953093350275,19.058777947708567,7.246288065583627,9.504698912133117,5.874159881908879,1597.9385986328125,55.94620132446289,1154.785888671875,1237.874755859375,779.3563842773438,2166.374755859375,567.9253540039063,778.9705810546875,1781.5040283203125,536.236328125,2639.91845703125,618.2156372070313,2270.043701171875,1775.6883544921875,655.8572387695313,1733.50048828125,1180.31591796875,1957.44921875,1226.3519287109375,1219.603515625,0.25882354378700256,0.2352941334247589,0.20784315466880798,0.22352942824363708,0.24705883860588074,0.250980406999588,0.3019607961177826,0.2862745225429535,0.29019609093666077,0.27843138575553894,0.0625,0.07500000298023224,0.07083334028720856,0.05833333730697632,0.05416667088866234,0.07916667312383652,0.07500000298023224,0.08750000596046448,0.07083334028720856,0.08750000596046448,263.09539794921875,0.9212381839752197,1.959488868713379,262.85089111328125,0.9223896265029907,1.950457215309143,266.16632080078125,0.8716153502464294,1.992653727531433,265.7522888183594,0.874161958694458,1.9858245849609375,265.3717041015625,0.8631096482276917,1.9466675519943237,264.2381591796875,0.845362663269043,1.8697997331619263,263.7638244628906,0.926638662815094,2.0156869888305664,263.5389404296875,0.9259937405586243,2.0106184482574463,263.37841796875,0.9242986440658569,1.990830421447754,263.2541198730469,0.9304192662239075,1.9928956031799316,13.761822990964024,19.59663798194561,-1.0,0.006061017786561265,0.8571428954601288,0.0,14.02,0
L-1:16,10.301575533270547,12.579087662031613,14.659008234593632,14.873516101728761,4.415441134663115,7.233708266898895,2.9810037439237167,6.8972160176236335,13.552992421884888,13.784183692783305,2559.1416015625,260.1432800292969,1327.390869140625,1740.88427734375,744.4342041015625,2287.767333984375,641.2774658203125,2259.53369140625,749.5992431640625,1026.197021484375,1076.912109375,57.795440673828125,1653.7957763671875,1835.605224609375,754.3206787109375,2676.12548828125,1057.5528564453125,2596.779296875,1694.6624755859375,943.3245239257813,0.22352942824363708,0.20784315466880798,0.20784315466880798,0.2196078598499298,0.22352942824363708,0.250980406999588,0.26274511218070984,0.25882354378700256,0.24313727021217346,0.24313727021217346,0.07500000298023224,0.07500000298023224,0.07916667312383652,0.05833333730697632,0.07083334028720856,0.05416667088866234,0.05833333730697632,0.07500000298023224,0.06666667014360428,0.05833333730697632,256.5268859863281,1.001297950744629,1.8819931745529175,256.5255126953125,0.9997120499610901,1.886346697807312,256.5430908203125,0.9953093528747559,1.8930227756500244,256.60455322265625,0.995021641254425,1.8967362642288208,256.58306884765625,0.9888556003570557,1.9147857427597046,256.64031982421875,1.0530011653900146,1.841546654701233,256.570556640625,1.035162329673767,1.8682868480682373,256.54473876953125,1.0217841863632202,1.8709478378295898,256.56280517578125,1.013563632965088,1.8763688802719116,256.562255859375,1.006642460823059,1.8770990371704102,16.895840117557185,16.330097167855246,-1.0,0.005874742386077399,9.142857551574707,7.58,14.66,0
L-1:17,9.424241851279646,1.287864156608831,11.249587441613992,3.6385999345899678,12.084585950592041,1.4568627832962056,4.589609696704126,3.5502326120248746,8.519687205340896,14.102735637570866,2439.344482421875,421.3138732910156,2358.217529296875,1104.266357421875,1237.7508544921875,1949.8973388671875,68.91909790039063,168.8456268310547,1537.453125,533.8375854492188,2532.8818359375,476.34161376953125,1957.17724609375,1264.3458251953125,210.3943634033203,2489.1962890625,1309.8909912109375,2889.335693359375,2539.03515625,1264.8236083984375,0.21568629145622253,0.20784315466880798,0.2039215862751007,0.14509804546833038,0.21568629145622253,0.2352941334247589,0.23137256503105164,0.2392157018184662,0.2352941334247589,0.2196078598499298,0.06666667014360428,0.07916667312383652,0.05833333730697632,0.05000000447034836,0.05416667088866234,0.07083334028720856,0.06666667014360428,0.07500000298023224,0.07916667312383652,0.06666667014360428,256.3214111328125,0.9215670228004456,1.9651912450790405,256.3377380371094,0.9242972731590271,1.9566714763641357,256.3497314453125,0.9264346957206726,1.9524755477905273,256.4505920410156,0.9104519486427307,1.9722329378128052,256.2185974121094,0.9318198561668396,1.9685540199279785,256.2104187011719,0.9325850605964661,1.9788695573806763,256.2198486328125,0.9280121326446533,1.9834039211273193,256.2682800292969,0.9204145073890686,1.9813404083251953,256.29876708984375,0.9193779230117798,1.9778834581375122,256.29852294921875,0.919903576374054,1.9708102941513062,14.447654222741052,18.76653362158345,-1.0,0.005779576587795766,3.428571581840515,0.0,13.26,0
L-1:18,10.101525897095485,3.41669503055853,4.010688092286262,8.695692668245547,3.389705698299073,2.1759352703758412,4.126201627839007,8.457275549628266,15.1175043900604,15.618331274178342,3520.290771484375,1223.171142578125,236.0170135498047,103.18778991699219,381.2047119140625,2111.917724609375,1404.416015625,3633.021728515625,1371.65625,1726.7476806640625,2212.876708984375,60.8602409362793,1713.7872314453125,1008.5859375,670.08642578125,1817.16748046875,1140.5,3619.239501953125,2799.71826171875,1857.514404296875,0.20784315466880798,0.18431372940540314,0.2039215862751007,0.20784315466880798,0.2196078598499298,0.2392157018184662,0.250980406999588,0.2392157018184662,0.21568629145622253,0.23137256503105164,0.0625,0.06666667014360428,0.0625,0.07083334028720856,0.06666667014360428,0.07083334028720856,0.07500000298023224,0.05833333730697632,0.0625,0.07916667312383652,256.66998291015625,0.918055534362793,1.9765846729278564,256.92962646484375,0.9161214232444763,1.9634162187576294,256.8841857910156,0.9174953699111938,1.958004355430603,256.8659973144531,0.9178836345672607,1.9557451009750366,256.8272705078125,0.9171881079673767,1.9551870822906494,256.7801818847656,0.9138668179512024,1.9647400379180908,256.7630310058594,0.9166900515556335,1.9735710620880127,256.716552734375,0.9199017286300659,1.9780123233795166,256.7043762207031,0.917738676071167,1.9810340404510498,256.67254638671875,0.9226912260055542,2.0034914016723633,26.20173035556086,8.83713099290941,1.0,0.00488229401452542,4.857143074274063,0.0,11.14,0
L-1:19,17.819962087485976,1.9403414244773172,2.7545462981964666,6.7746696286484696,3.114717294039052,2.4411440363612176,3.555553891714893,1.8699330968944246,7.891889845680313,23.161789583993134,2792.15380859375,1060.9144287109375,1839.444091796875,976.3974609375,904.220458984375,2383.232421875,55.15812683105469,1860.704345703125,1398.7332763671875,1095.637451171875,1803.2513427734375,80.97459411621094,1607.82373046875,1325.709228515625,467.0838317871094,1921.3275146484375,881.04638671875,1477.857666015625,2249.735107421875,1585.4710693359375,0.22745099663734436,0.23137256503105164,0.22352942824363708,0.2196078598499298,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.22745099663734436,0.24313727021217346,0.2196078598499298,0.07916667312383652,0.05416667088866234,0.0625,0.05000000447034836,0.05833333730697632,0.05833333730697632,0.07083334028720856,0.06666667014360428,0.07500000298023224,0.0625,257.45404052734375,0.9310285449028015,1.9753419160842896,257.4468688964844,0.9330736398696899,1.9669431447982788,257.428955078125,0.9333865642547607,1.957190990447998,257.3946838378906,0.9318819046020508,1.958254337310791,257.3866882324219,0.9306243062019348,1.9597194194793701,257.3746643066406,0.9347992539405823,1.9648240804672241,257.3662109375,0.9318104982376099,1.9749658107757568,257.3197937011719,0.9294805526733398,1.9761470556259155,257.4271240234375,0.9378805160522461,1.9921199083328247,257.45672607421875,0.9340975284576416,1.9769248962402344,5.547568201980641,10.014721211733534,1.0,0.005909720473432385,4.5714287757873535,0.0,13.41,0
L-1:20,0.638876593559948,6.249825856615022,2.2275374283172567,9.298691204135562,11.770863654496974,11.517511583870794,0.9887661750279797,3.090281565299732,3.6381436772400764,7.585164225620674,2872.34130859375,96.75141906738281,1592.9517822265625,1600.69384765625,432.83502197265625,2664.822509765625,949.8270263671875,2114.6923828125,1402.2930908203125,1007.9265747070313,1009.2885131835938,129.4927978515625,1241.3450927734375,588.9818115234375,460.0820007324219,2312.23095703125,854.0228271484375,2362.5078125,2781.120361328125,1672.990234375,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.22352942824363708,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.2196078598499298,0.2352941334247589,0.07083334028720856,0.05416667088866234,0.05416667088866234,0.0625,0.06666667014360428,0.07083334028720856,0.05416667088866234,0.0625,0.0625,0.07083334028720856,257.7906494140625,0.9238154292106628,1.9908732175827026,257.8081970214844,0.9253415465354919,1.9850653409957886,257.8211975097656,0.931683361530304,1.9821853637695313,257.80316162109375,0.9356978535652161,1.9881199598312378,257.77099609375,0.9347878098487854,1.9933676719665527,257.7882995605469,0.9340183734893799,2.0014522075653076,257.72198486328125,0.9248166680335999,2.007323741912842,257.75006103515625,0.9196572303771973,2.003790855407715,257.7723083496094,0.9235740303993225,2.0067715644836426,257.7826843261719,0.921421468257904,1.9959509372711182,18.401420466155695,8.243179306473701,-1.0,0.005304314329738059,6.0000002682209015,2.5,13.77,0
