Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.920947030923744,1.734481696799585,5.402120965200222,5.093270042107206,9.138718163349099,6.933033687594878,8.866667935213682,7.181235813577721,3.5251947017897405,7.172874598035551,622.9517822265625,123.31122589111328,551.5640258789063,571.4223022460938,179.52244567871094,623.6222534179688,248.75071716308594,430.53973388671875,434.98687744140625,112.12696075439453,716.98583984375,95.27430725097656,735.4365234375,434.6560974121094,169.47085571289063,512.0335693359375,278.35113525390625,638.649658203125,507.1091003417969,481.9112548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.28700256347656,-41.569000244140625,28.54199981689453,162.16900634765625,-44.356998443603516,27.26799964904785,162.625,-43.78099822998047,27.393999099731445,162.9929962158203,-43.236000061035156,27.513999938964844,163.32400512695313,-42.7859992980957,27.58099937438965,163.32400512695313,-42.7859992980957,27.58099937438965,163.24099731445313,-42.45600128173828,27.690000534057617,162.9429931640625,-42.198001861572266,27.851999282836914,162.6820068359375,-41.9370002746582,28.038000106811523,162.4010009765625,-41.72600173950195,28.261999130249023,4.488784973527117,8.54799666771713,-1.0,0.017385735811150178,0.5,0.0,19.78,0
L-1:12,22.786265957948967,21.205053760435703,25.094814343470308,12.195825419253927,7.761268336052275,2.283943198696843,3.9139987968846683,2.2763378455885057,7.347266040650911,19.663981307262176,936.3170166015625,93.6146011352539,544.2659912109375,689.4716796875,130.83868408203125,550.15380859375,4.330289840698242,527.5476684570313,595.1473999023438,419.94073486328125,630.5338745117188,81.1094741821289,400.4405517578125,319.428955078125,119.63127899169922,331.0015563964844,54.52466583251953,263.2711486816406,801.2003173828125,405.6260070800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.07200622558594,-44.284000396728516,24.8700008392334,163.23699951171875,-44.935001373291016,24.49799919128418,163.3209991455078,-45.4109992980957,24.219999313354492,163.43699645996094,-45.8489990234375,23.958999633789063,163.33099365234375,-46.38600158691406,23.809999465942383,163.1479949951172,-47.02899932861328,23.7549991607666,162.45700073242188,-48.47700119018555,24.018999099731445,161.88299560546875,-49.23699951171875,24.257999420166016,160.80599975585938,-50.558998107910156,24.937000274658203,163.07200622558594,-44.284000396728516,24.8700008392334,9.721195201079308,17.247285357433924,-1.0,0.018100858369098714,10.0,6.26,26.51,0
L-1:13,1.4658102779184738,1.379751952685911,5.552093608114657,3.0608752544773283,2.2481017093322024,10.938048444093475,6.684205725068088,4.145060444577365,5.224839716749541,1.4016718905336194,386.43426513671875,123.325927734375,828.4755859375,339.02911376953125,99.25315856933594,517.3218994140625,133.273193359375,338.32647705078125,404.2142333984375,196.4504852294922,442.9183654785156,13.237020492553711,373.79193115234375,474.453857421875,109.92037963867188,573.5287475585938,118.95413208007813,544.1961059570313,536.7484130859375,288.12261962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1300048828125,-50.20800018310547,24.875,163.23699951171875,-44.935001373291016,24.49799919128418,160.32699584960938,-48.91699981689453,24.761999130249023,160.58900451660156,-48.632999420166016,24.69099998474121,160.64599609375,-48.32699966430664,24.511999130249023,160.35899353027344,-47.946998596191406,24.840999603271484,162.45700073242188,-48.47700119018555,24.018999099731445,159.98699951171875,-51.571998596191406,25.65999984741211,159.85299682617188,-51.35599899291992,25.42799949645996,159.92599487304688,-50.87699890136719,25.114999771118164,47.91868223570869,14.732413034163303,1.0,0.021462940212940214,3.0,0.0,29.95,0
L-1:14,1.4541324798090915,6.33285881223325,5.18712163828329,6.646311434793747,4.314698861078953,6.3838199086908025,5.653543914677846,8.983047790486832,10.262958909527292,7.310509679972252,645.5263061523438,60.07379913330078,476.87896728515625,581.7022705078125,0.0,0.0,226.548583984375,525.003662109375,697.0191040039063,536.9251708984375,675.1712646484375,109.39275360107422,1039.4898681640625,559.0432739257813,267.9210510253906,816.3358154296875,154.6992950439453,503.0634460449219,795.502685546875,205.14222717285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7429962158203,-42.53900146484375,31.70199966430664,157.4459991455078,-42.301998138427734,32.058998107910156,159.65499877929688,-47.19599914550781,26.6560001373291,160.09100341796875,-45.784000396728516,27.510000228881836,159.98300170898438,-44.380001068115234,28.344999313354492,159.74400329589844,-43.858001708984375,28.96500015258789,159.74400329589844,-43.858001708984375,28.96500015258789,159.3939971923828,-43.48400115966797,29.56999969482422,158.9409942626953,-43.20199966430664,30.165000915527344,158.10899353027344,-42.68899917602539,31.29199981689453,5.170081548851497,11.339591718940943,-1.0,0.01907597097737943,2.0,0.0,25.54,0
L-1:15,4.093931787201296,5.379015364459006,12.344546343201811,17.532028205576285,7.379224723136695,3.5655099329293867,7.340027479498572,1.386519436152911,1.958389481049793,2.5477418002924495,519.6199340820313,49.94561004638672,474.01580810546875,448.68426513671875,275.3150634765625,629.8523559570313,317.7579040527344,836.2999267578125,747.369140625,357.19110107421875,1011.0655517578125,185.82568359375,809.8099365234375,527.013916015625,266.53533935546875,668.2998046875,270.7384948730469,667.7600708007813,490.9480285644531,325.85308837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.09500122070313,-39.08000183105469,33.92900085449219,157.18299865722656,-38.805999755859375,34.090999603271484,157.24099731445313,-38.573001861572266,34.141998291015625,157.3679962158203,-38.323001861572266,34.17300033569336,157.5679931640625,-38.0890007019043,34.215999603271484,157.6179962158203,-37.89400100708008,34.29199981689453,157.6179962158203,-37.89400100708008,34.29199981689453,157.69200134277344,-37.76599884033203,34.37900161743164,157.1739959716797,-39.67499923706055,33.573001861572266,157.1009979248047,-39.314998626708984,33.762001037597656,6.145998486138245,9.13800651988478,-1.0,0.016287041687594175,3.0,0.0,18.53,0
L-1:16,18.628675251541882,20.71146454434932,23.732469895420184,5.875037631838339,16.94367314849721,9.235023288442905,11.963379535304673,10.876553883866691,2.267959666652198,17.69451683409948,502.5457763671875,120.84107208251953,666.9814453125,529.9832763671875,205.83267211914063,472.703857421875,20.22005271911621,778.4083251953125,916.845703125,562.2868041992188,1031.4141845703125,146.64935302734375,874.1234130859375,508.192138671875,32.59025192260742,791.7523193359375,374.3026123046875,599.609130859375,618.4965209960938,294.3593444824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.01499938964844,-34.611000061035156,28.038000106811523,160.8769989013672,-34.24800109863281,27.81399917602539,160.8769989013672,-34.24800109863281,27.81399917602539,160.9080047607422,-33.87699890136719,27.575000762939453,160.71800231933594,-33.547000885009766,27.368000030517578,160.54400634765625,-33.36199951171875,27.152000427246094,160.3520050048828,-33.257999420166016,27.1200008392334,159.98199462890625,-33.2140007019043,27.111000061035156,159.75900268554688,-33.18299865722656,27.143999099731445,160.95399475097656,-34.895999908447266,28.400999069213867,1.5190737392452072,16.840247932632153,-1.0,0.01636477843764276,5.0,3.72,20.47,0
L-1:17,11.707979257927674,8.5799237104387,1.536241652693294,0.691247877377303,2.0382884835262614,2.8163163133806624,2.5526798079519177,3.6933507848226625,11.879904263844397,11.772991283874163,759.0414428710938,133.2909393310547,494.5525817871094,799.26416015625,166.70921325683594,743.082763671875,182.13265991210938,726.2879028320313,870.1358032226563,670.1629638671875,1238.1329345703125,68.60672760009766,673.6295776367188,643.1798095703125,211.01394653320313,627.5361328125,163.34442138671875,628.830322265625,552.3493041992188,183.3102569580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.89300537109375,-37.34199905395508,28.025999069213867,157.08599853515625,-37.4630012512207,27.983999252319336,157.08599853515625,-37.4630012512207,27.983999252319336,157.32699584960938,-37.540000915527344,27.847999572753906,157.677001953125,-37.667999267578125,27.68400001525879,157.677001953125,-37.667999267578125,27.68400001525879,157.75399780273438,-37.88100051879883,27.55699920654297,157.4929962158203,-36.70899963378906,28.200000762939453,157.21099853515625,-36.96699905395508,28.131000518798828,157.01499938964844,-37.18199920654297,28.08099937438965,10.416634616535521,8.21716689008085,-1.0,0.014462809917355372,8.0,0.0,16.0,0
L-1:18,12.584116009351673,2.563502764894112,1.314704608208525,13.981308508401467,2.282176165689568,7.361574127113027,7.620694821044984,6.9362591115629835,8.097632106423598,6.094097893804566,667.1432495117188,180.1131591796875,460.8586120605469,378.74786376953125,383.7730407714844,727.2857666015625,82.4560317993164,1058.1766357421875,660.1227416992188,279.8820495605469,818.6622314453125,41.741302490234375,636.8934326171875,501.8104248046875,197.85484313964844,845.8115844726563,311.7715759277344,971.7330322265625,548.1146240234375,143.26463317871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2449951171875,-37.27000045776367,28.402999877929688,157.29600524902344,-36.98400115966797,28.719999313354492,157.2760009765625,-36.65700149536133,29.000999450683594,157.46600341796875,-36.3129997253418,29.240999221801758,157.4219970703125,-37.74599838256836,27.457000732421875,157.3070068359375,-37.67300033569336,27.631999969482422,157.3070068359375,-37.67300033569336,27.631999969482422,157.1999969482422,-37.59600067138672,27.878999710083008,157.07699584960938,-37.448001861572266,28.132999420166016,157.07699584960938,-37.448001861572266,28.132999420166016,4.937602943127409,7.789885073721711,-1.0,0.016571969696969696,7.5,0.0,18.75,0
L-1:19,3.3495437205875764,2.4248204835226512,10.191729949930785,5.218005664859443,2.4549910300614997,7.90932630360243,6.931378461466354,13.683020980824907,8.43739556166385,9.296399637923578,728.9107055664063,60.896244049072266,596.38037109375,206.35641479492188,257.8382263183594,749.7967529296875,320.4111022949219,883.23974609375,893.9951782226563,339.0260009765625,1134.37060546875,145.5685577392578,483.539794921875,435.1515197753906,115.53379821777344,736.8848876953125,38.15007400512695,517.1923828125,651.2479248046875,722.9100341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.96400451660156,-33.604000091552734,30.60700035095215,155.5570068359375,-33.347999572753906,30.732999801635742,155.5570068359375,-33.347999572753906,30.732999801635742,155.3179931640625,-33.11399841308594,30.79800033569336,155.0489959716797,-32.909000396728516,30.804000854492188,155.0489959716797,-32.909000396728516,30.804000854492188,154.5240020751953,-32.779998779296875,30.881999969482422,153.9980010986328,-32.6870002746582,31.041000366210938,153.4980010986328,-32.62900161743164,31.232999801635742,153.32699584960938,-32.45000076293945,31.430999755859375,7.469540103725325,7.0137392124925935,-1.0,0.01518280632411067,0.5,0.0,17.56,0
L-1:20,0.4476160278629036,7.371268716710182,14.924050660354855,6.006532094018128,4.78260814135745,4.450462963706147,4.043796202600616,14.41638612658558,16.00992045128401,7.088798238299508,964.181396484375,146.0009002685547,433.72442626953125,539.0516967773438,268.37835693359375,809.3296508789063,53.50030517578125,913.262451171875,733.376953125,227.6372528076172,819.6802978515625,37.50905990600586,1559.248779296875,795.3373413085938,309.6011047363281,941.9466552734375,344.8143005371094,768.3822021484375,669.3621826171875,228.40133666992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.40199279785156,-31.10700035095215,34.641998291015625,157.40199279785156,-31.10700035095215,34.641998291015625,157.4250030517578,-30.815000534057617,34.70600128173828,157.61399841308594,-30.5310001373291,34.69900131225586,157.89500427246094,-30.290000915527344,34.66899871826172,157.89500427246094,-30.290000915527344,34.66899871826172,157.5330047607422,-32.04100036621094,34.22600173950195,157.49899291992188,-31.770999908447266,34.29800033569336,157.4759979248047,-31.56999969482422,34.42499923706055,157.42999267578125,-31.354000091552734,34.53799819946289,6.0276048741272685,8.394337385363613,-1.0,0.012942468159859463,1.0,12.75,16.84,0
