Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,0.6666666865348816,1.5765386016765794,5.716774220060197,5.4030715549974,3.642498691155827,9.024657849409678,1.7961529171144526,4.851354050305653,1.53508653903609,2.2179239185350856,1269.6209716796875,164.6837615966797,572.1387939453125,586.46435546875,736.7305297851562,971.5089111328125,408.4963684082031,1114.870849609375,712.7588500976562,319.558837890625,861.9042358398438,56.069156646728516,898.4844970703125,477.8157043457031,130.513671875,665.0699462890625,350.5197448730469,683.4552612304688,699.344970703125,1071.8079833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,6.39239501953125,-26.24579429626465,-6.304696083068848,6.801666259765625,-26.037656784057617,-6.315152645111084,6.801666259765625,-26.037656784057617,-6.315152645111084,4.524261474609375,-28.047225952148438,-9.70795726776123,1.053070068359375,-30.58905029296875,-13.418770790100098,359.3262023925781,-32.10439682006836,-15.071088790893555,355.3359375,-35.6141242980957,-18.595312118530273,354.80645751953125,-36.158958435058594,-18.880611419677734,355.519775390625,-35.555362701416016,-17.979738235473633,2.44580078125,-29.19861602783203,-10.610873222351074,8.569973676860071,2.758695883605474,1.0,0.010873644703919935,6.000000178813934,0.0,22.35,0
L-1:31,6.324555508823195,3.156000403045312,4.405953629715955,2.180658343140234,5.747859530424186,2.4037009219451937,2.9367190039857034,1.2517567234455245,9.99496924818499,5.867693934266546,1017.1141357421875,181.76605224609375,897.4617309570312,376.9644775390625,205.87860107421875,991.3792114257812,185.6800537109375,1600.689453125,844.924072265625,349.5018310546875,1421.367431640625,386.14892578125,950.3820190429688,674.4439697265625,295.75018310546875,1106.2232666015625,692.7527465820312,1046.1138916015625,1011.3077392578125,809.4813842773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.02352941408753395,4.559783935546875,-26.972684860229492,-6.523207187652588,6.969879150390625,-25.89194679260254,-4.102798938751221,7.79473876953125,-24.928998947143555,-3.8017070293426514,7.977447509765625,-24.21255111694336,-4.065933704376221,5.302703857421875,-26.318359375,-7.401571750640869,5.302703857421875,-26.318359375,-7.401571750640869,1.630523681640625,-28.89946937561035,-11.714909553527832,0.209716796875,-30.00299644470215,-12.687793731689453,2.523162841796875,-28.103530883789062,-9.303387641906738,2.523162841796875,-28.103530883789062,-9.303387641906738,8.41295322680818,7.929837685486925,-1.0,0.010068417741428122,1.666666716337204,0.0,18.29,0
L-1:32,7.601169727193423,8.61775638071393,12.144707098147457,11.722247214006735,0.5783341476089945,0.4714045348399678,5.0952918255079505,6.86188480544704,9.160568825493662,2.0577064129740386,815.7866821289062,18.927593231201172,392.5390625,358.8940734863281,368.0860290527344,1544.0274658203125,42.4416618347168,193.70167541503906,431.1038513183594,280.0782165527344,880.269775390625,155.7872314453125,659.0031127929688,562.0300903320312,61.553009033203125,755.2089233398438,311.8094482421875,696.6953735351562,499.5789794921875,323.852783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,359.1383056640625,-31.952369689941406,-12.198099136352539,359.8013000488281,-32.28834533691406,-12.247659683227539,0.115447998046875,-32.435638427734375,-12.50801944732666,0.46502685546875,-32.040245056152344,-12.231106758117676,2.448822021484375,-28.00503921508789,-8.157158851623535,358.2195129394531,-31.147018432617188,-13.330683708190918,357.56036376953125,-31.392200469970703,-13.800638198852539,357.56036376953125,-31.392200469970703,-13.800638198852539,357.5910339355469,-31.653810501098633,-13.546589851379395,358.47467041015625,-31.600664138793945,-12.550071716308594,4.068851993172469,14.211497199139945,-1.0,0.01769493352497305,2.3333334028720856,-7.01,28.14,0
L-1:33,6.324555508823195,8.945511589531012,4.203236306126979,3.4590233303925353,5.343567942041214,9.718253447702011,3.6419190673046846,2.6863068335594296,3.6374689504377495,3.2106710494345214,875.8863525390625,90.25362396240234,759.1871948242188,575.3612670898438,359.1690368652344,755.36474609375,260.1151428222656,941.5281982421875,535.5463256835938,490.1529235839844,906.3746948242188,92.1939926147461,574.8026123046875,363.15130615234375,220.67308044433594,399.6152648925781,331.78765869140625,1064.6502685546875,514.3187866210938,721.314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.021568628028035164,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,1.338134765625,-32.024391174316406,-11.504695892333984,4.46185302734375,-29.472515106201172,-8.825034141540527,5.2947998046875,-28.655853271484375,-8.326390266418457,4.812896728515625,-28.418533325195312,-8.946727752685547,2.957000732421875,-29.612464904785156,-10.985352516174316,359.5685119628906,-32.280372619628906,-14.220026969909668,358.1978454589844,-33.38652801513672,-15.097556114196777,357.62261962890625,-33.941162109375,-15.190969467163086,357.9548034667969,-33.82264709472656,-14.403149604797363,358.9355163574219,-33.95146942138672,-13.579713821411133,11.685699110233031,1.384550497542224,1.0,0.012733164983164982,1.3333333730697632,0.0,21.61,0
L-1:34,4.921607833419806,6.570998356523211,3.924414199386937,2.6311718796584236,1.0845644168573791,1.2018504609725968,7.209364787934078,3.540020168788795,9.147398739539947,3.0340733454955973,740.0647583007812,212.89125061035156,509.5326232910156,317.4996337890625,276.1761474609375,768.71240234375,201.66619873046875,388.5491638183594,946.1226806640625,622.7199096679688,829.6863403320312,126.9713134765625,855.2439575195312,658.864501953125,742.1279907226562,1368.0867919921875,473.3323669433594,1096.124267578125,1166.3873291015625,585.1266479492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,3.6507568359375,-32.53498077392578,-10.79996395111084,6.39337158203125,-31.1201114654541,-8.556854248046875,7.065643310546875,-30.03005027770996,-8.025114059448242,5.86083984375,-30.5469970703125,-9.070757865905762,1.23681640625,-31.675601959228516,-12.117810249328613,358.29119873046875,-35.00729751586914,-15.614696502685547,357.0901794433594,-36.44646453857422,-16.904977798461914,357.11419677734375,-36.472042083740234,-16.84359359741211,357.11419677734375,-36.472042083740234,-16.84359359741211,359.3815612792969,-35.16173553466797,-14.639104843139648,14.16176427955212,8.085946930512431,-1.0,0.011845823095823096,1.3333333730697632,0.0,22.04,0
L-1:35,2.6666667461395264,1.4918941196145568,1.751484016362275,2.5738912182436224,1.305156206521337,1.7950549892083003,6.640249039236986,1.2893505487231431,4.203559644455959,6.256511979276434,833.001953125,99.77532196044922,0.0,0.0,595.1416625976562,1040.650634765625,258.4839782714844,811.1633911132812,967.8387451171875,488.3935852050781,1691.862548828125,41.003334045410156,1308.3919677734375,770.0586547851562,342.574462890625,990.9583740234375,526.9953002929688,1004.0975952148438,944.7139892578125,742.8473510742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.658294677734375,-31.80044174194336,-10.501124382019043,5.967071533203125,-26.372610092163086,-4.070376396179199,5.921295166015625,-26.731374740600586,-4.0071210861206055,5.64190673828125,-26.76002311706543,-4.715903282165527,0.89044189453125,-29.8691463470459,-10.341723442077637,0.89044189453125,-29.8691463470459,-10.341723442077637,358.482177734375,-31.48328971862793,-12.759273529052734,357.46820068359375,-32.56193923950195,-13.69259262084961,357.6937255859375,-32.90342330932617,-13.305317878723145,359.2459716796875,-32.261993408203125,-11.6551513671875,6.749485778255874,6.296521987330783,-1.0,0.01095959595959596,2.6666667461395264,0.0,21.7,0
L-1:36,11.508451344066613,11.878780418051612,6.794264521583481,10.251931906999662,2.3521347517409135,4.013864979219927,1.7328021471615562,4.7781025192252224,2.189707779625125,1.4412409934156156,1073.4310302734375,292.9554748535156,744.50537109375,303.4668884277344,813.2969970703125,1843.27880859375,341.28948974609375,1099.7269287109375,919.9251098632812,533.6117553710938,1129.9013671875,241.86346435546875,552.8002319335938,649.7058715820312,226.52232360839844,787.331787109375,236.2555694580078,946.1261596679688,587.0092163085938,597.6551513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.01764705963432789,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,4.3770751953125,-29.29656219482422,-7.538735389709473,7.333465576171875,-26.88092041015625,-4.847104072570801,7.889801025390625,-26.108917236328125,-4.487502574920654,7.256744384765625,-25.94541358947754,-5.128617286682129,4.29156494140625,-27.8323917388916,-8.512598037719727,359.7567443847656,-31.025135040283203,-13.210589408874512,358.418701171875,-31.8397274017334,-14.403352737426758,357.6546630859375,-33.32929611206055,-14.639179229736328,357.939453125,-33.35230255126953,-13.976316452026367,0.271728515625,-31.949270248413086,-11.568373680114746,6.8718429141596395,1.0845089064534512,1.0,0.013623417721518986,5.333333492279053,-7.01,27.06,0
L-1:37,5.374838659048369,2.000898027567247,6.725710922568657,2.6707876649736773,2.177636085530593,1.3333333730697632,7.833477231291175,1.635259452046577,5.959010192441228,7.251529064742702,649.3942260742188,101.08844757080078,413.58856201171875,400.3863830566406,168.77532958984375,939.736572265625,167.80807495117188,660.6234130859375,552.401611328125,376.8891296386719,1300.32958984375,252.8701629638672,955.3189086914062,907.1954956054688,501.34521484375,813.2384033203125,528.0770263671875,1164.4429931640625,717.0567626953125,480.2206115722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.3892822265625,-34.00277328491211,-13.686853408813477,1.481536865234375,-34.02827835083008,-13.509885787963867,9.141845703125,-28.61037826538086,-4.481097221374512,9.3868408203125,-28.182558059692383,-4.458535671234131,3.841827392578125,-30.593782424926758,-9.775269508361816,0.330596923828125,-33.005924224853516,-13.75826358795166,0.330596923828125,-33.005924224853516,-13.75826358795166,358.8116760253906,-33.7373046875,-14.963266372680664,358.8491516113281,-33.744537353515625,-14.640551567077637,359.635498046875,-33.73622131347656,-13.909943580627441,14.670454493657193,7.190098091834638,-1.0,0.013009273335360292,3.000000089406967,0.0,24.45,0
L-1:38,8.673074812649556,10.775567218131341,1.7557065473493234,1.4392474460635598,3.6100665134919128,4.53382363803029,2.2215340878807806,3.6688572022521235,4.285471251079582,5.616443721984658,1079.408935546875,103.36981964111328,915.1651000976562,535.7098999023438,479.5823059082031,922.9832153320312,830.8671264648438,2686.099365234375,531.9193725585938,549.5245361328125,1151.362548828125,208.5056915283203,1036.9306640625,831.8961791992188,149.0057830810547,1154.1561279296875,320.8798828125,1135.914794921875,1234.35888671875,537.7120361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.021568628028035164,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.01764705963432789,355.29779052734375,-38.61235427856445,-18.977136611938477,357.7940673828125,-37.55466079711914,-17.823579788208008,358.1106262207031,-36.72317123413086,-17.453603744506836,358.1106262207031,-36.72317123413086,-17.453603744506836,356.9348449707031,-36.35596466064453,-17.670879364013672,354.19158935546875,-39.661922454833984,-19.96217918395996,354.19158935546875,-39.661922454833984,-19.96217918395996,351.879638671875,-40.732940673828125,-21.158395767211914,352.69677734375,-39.9748649597168,-20.41063690185547,352.69677734375,-39.9748649597168,-20.41063690185547,9.706813474992932,6.380797965986518,-1.0,0.010197793837961202,3.333333432674408,0.0,15.32,0
L-1:39,5.58768503793939,1.8635267176722212,0.9075841131576979,2.841082786967053,3.5633752807174037,3.7267800735663474,6.881506656777038,2.4624612753913935,2.9653884697007813,2.1292234072753558,1262.99951171875,199.88330078125,1057.8699951171875,336.80841064453125,289.6855163574219,1094.495361328125,262.6549987792969,1098.8349609375,746.3462524414062,1045.426025390625,939.7392578125,36.77643585205078,771.6397094726562,691.2267456054688,739.9142456054688,1816.9091796875,1059.5611572265625,1400.568115234375,534.1126708984375,418.6700439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,5.927001953125,-28.551530838012695,-6.925128936767578,9.192840576171875,-26.198246002197266,-3.951347589492798,9.914154052734375,-25.61126136779785,-3.615868091583252,8.98773193359375,-25.704307556152344,-5.302380561828613,6.600860595703125,-27.14032745361328,-7.943490028381348,2.69964599609375,-29.928436279296875,-11.104914665222168,0.49700927734375,-31.870346069335938,-12.755849838256836,0.180450439453125,-31.631759643554688,-12.401371002197266,0.180450439453125,-31.631759643554688,-12.401371002197266,1.34613037109375,-32.0954704284668,-11.495408058166504,7.280110106244701,5.252660876030665,1.0,0.009803850607990737,0.3333333432674408,0.0,19.35,0
L-1:40,13.07244809034102,1.2550024703391192,10.057659784860137,7.437446681248626,4.855139794895764,2.1343748094202737,7.334057222244466,1.0330042342647718,26.064140725883654,24.621054570535623,1317.350830078125,424.8627624511719,949.3655395507812,709.8353271484375,249.61526489257812,1474.943115234375,203.58493041992188,1101.2884521484375,561.495849609375,389.7671813964844,964.5034790039062,76.9037857055664,697.385498046875,248.70306396484375,581.7007446289062,1230.6246337890625,61.3465461730957,1068.5235595703125,874.1723022460938,548.0452880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,3.590728759765625,-31.656248092651367,-10.61729621887207,5.536865234375,-30.142234802246094,-8.762649536132812,5.599151611328125,-29.633817672729492,-8.68565559387207,5.620849609375,-29.25171661376953,-8.702795028686523,5.32025146484375,-29.189315795898438,-9.090585708618164,0.859039306640625,-31.926925659179688,-13.617942810058594,358.2785949707031,-33.985347747802734,-15.761117935180664,356.5084533691406,-35.93539047241211,-18.177963256835938,355.95562744140625,-36.62461471557617,-18.354284286499023,359.510009765625,-34.36872482299805,-14.488811492919922,9.098229647119153,12.350453555600014,1.0,0.013742466097438472,2.6666667461395264,-7.2,31.27,0
