Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.585212678709666,1.4573663583772332,4.4274668562874595,5.670519640165675,1.7106805029021102,0.998912011268962,3.0643304636161712,4.766387619495418,11.87575677898566,6.352357451089602,760.094482421875,110.83928680419922,804.7352905273438,930.8323364257813,46.202735900878906,948.7367553710938,19.360145568847656,672.4986572265625,225.14944458007813,526.1610107421875,829.33544921875,95.12458801269531,1010.0267333984375,673.3594970703125,438.98626708984375,1183.7113037109375,129.159912109375,976.1127319335938,1015.9507446289063,1172.8092041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,284.71875,-111.5,21.484375,285.0625,-68.140625,21.78125,284.046875,-110.625,20.609375,284.296875,-107.78125,17.59375,284.296875,-107.78125,17.59375,284.296875,-109.796875,19.484375,284.40625,-107.78125,17.59375,284.40625,-107.78125,17.59375,284.359375,-68.25,21.453125,284.71875,-111.5,21.484375,3.4494127135859776,5.835882676647987,1.0,0.014583333333333334,2.5,0.0,16.5,0
L-1:12,7.685103382758943,8.928115282527639,6.919760103436626,10.373276585661392,2.832808417993581,5.978445627687737,13.953317902860073,9.604424856493303,3.860526736129007,2.2400842493231807,870.49853515625,225.36309814453125,914.508544921875,569.457275390625,209.77676391601563,601.9843139648438,162.7559814453125,1115.3338623046875,420.09442138671875,412.2570495605469,866.4119873046875,44.54381561279297,791.3858642578125,416.550537109375,250.52418518066406,455.8800964355469,155.01708984375,679.1460571289063,765.5606079101563,652.1505737304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,287.734375,-108.875,18.6875,292.390625,-105.671875,15.03125,292.703125,-105.21875,12.34375,292.703125,-105.21875,12.34375,292.75,-104.75,12.375,292.796875,-107.390625,12.203125,284.046875,-110.53125,18.46875,284.015625,-108.390625,17.828125,283.921875,-108.4375,18.421875,283.9375,-111.1875,21.171875,14.319882920898301,3.7922150297888875,1.0,0.01270212001437298,2.5,3.84,20.2,0
L-1:13,12.294631576519615,8.005676440479135,3.929317898751535,1.3582310853871675,3.91203273059225,6.111088544853709,1.5182476532969709,9.629829529537421,5.005953412986526,3.8838884130846396,976.3529052734375,44.27230453491211,368.1297302246094,590.0174560546875,497.3005676269531,731.4082641601563,284.8804626464844,860.0095825195313,789.0208740234375,561.6398315429688,1060.9779052734375,101.92162322998047,874.3441162109375,360.0392761230469,88.44379425048828,750.923828125,731.1094970703125,945.8541259765625,1077.7569580078125,653.9364624023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,286.515625,-103.890625,12.40625,287.03125,-107.953125,16.015625,287.15625,-105.890625,13.171875,287.15625,-105.890625,13.171875,287.046875,-103.140625,11.578125,286.8125,-107.140625,12.03125,286.8125,-107.140625,12.03125,286.515625,-106.953125,14.9375,286.515625,-106.953125,14.9375,286.515625,-103.890625,12.40625,4.895331615407215,10.315406778543824,1.0,0.01458498023715415,0.5,0.0,14.76,0
L-1:14,0.25431096622800115,3.6997548296756664,5.573810701205687,6.674335776080905,5.101315151429691,3.5347728870448774,2.8167200535813737,3.8178480387489384,7.039034130421148,3.5765569728595725,729.4154052734375,76.44145965576172,813.8440551757813,421.5953674316406,344.591552734375,1041.31494140625,261.29315185546875,656.1838989257813,754.73583984375,502.3499755859375,1358.53466796875,226.74447631835938,1310.0240478515625,1067.478515625,756.1094970703125,2179.978759765625,233.4346160888672,729.784423828125,746.1776123046875,415.61004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,287.171875,-107.765625,16.921875,287.484375,-105.171875,15.078125,287.703125,-104.09375,13.0625,287.65625,-106.890625,13.09375,287.515625,-105.96875,12.515625,287.515625,-105.96875,12.515625,287.046875,-104.3125,12.375,286.84375,-73.0,16.984375,286.84375,-73.0,16.984375,287.171875,-107.765625,16.921875,6.448261483903922,3.4344718835958523,1.0,0.012965483714146816,3.0,0.0,15.24,0
L-1:15,2.0946186225152608,0.297905641236175,7.21778191506135,2.587606583322232,0.9031627205181365,5.254932035138714,1.2191553781209528,4.51087907398543,2.0217587904118455,0.280270154283605,808.9215698242188,66.00182342529297,468.70037841796875,333.710693359375,223.4138946533203,605.3961181640625,182.46710205078125,817.626708984375,489.18829345703125,372.2132568359375,1411.42529296875,20.06342887878418,988.2095947265625,492.5551452636719,99.85245513916016,1269.220947265625,123.76115417480469,892.4217529296875,733.4210205078125,241.46617126464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,280.5625,-66.8125,22.890625,285.484375,-110.6875,20.609375,285.90625,-107.671875,17.59375,286.140625,-107.765625,16.921875,286.140625,-107.765625,16.921875,286.296875,-106.21875,15.0,286.328125,-104.421875,14.015625,286.328125,-104.421875,14.015625,286.34375,-108.203125,17.84375,280.28125,-66.890625,23.046875,13.97850247383107,4.638388283041983,1.0,0.013601036269430052,1.0,0.0,16.5,0
L-1:16,23.811114307649646,11.440217668094862,1.3642251860766306,3.908548925657677,9.911478275814288,4.3590224826493715,4.645563121543863,19.354801219914386,26.71213932030033,25.572811954896604,1328.31103515625,85.14765167236328,786.8741455078125,190.31211853027344,295.83880615234375,639.5272827148438,141.5770263671875,707.7329711914063,316.80352783203125,416.62091064453125,930.8897094726563,221.20870971679688,490.0736083984375,652.9297485351563,174.26776123046875,1636.839111328125,156.41249084472656,578.2083740234375,844.98779296875,670.635498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,0.29999998211860657,286.46875,-108.109375,17.5625,286.578125,-105.234375,13.953125,286.578125,-105.234375,13.953125,286.390625,-105.953125,15.03125,286.34375,-106.96875,15.8125,286.34375,-106.96875,15.8125,286.296875,-106.25,16.15625,286.328125,-108.078125,17.890625,286.328125,-108.078125,17.890625,286.46875,-108.109375,17.5625,8.158596861527386,24.20469936161476,1.0,0.013818710359408034,9.5,3.81,14.94,0
L-1:17,1.4483338691619576,6.344443801806158,0.12314011573440015,2.7514489693218738,9.204509319914429,11.358060435485003,4.57948803702766,6.123199137792157,2.743745248380785,5.045941895525528,965.6798095703125,111.44615173339844,732.1251220703125,612.094482421875,59.68205642700195,230.14505004882813,331.0599670410156,471.49560546875,404.2463684082031,647.3828125,857.0018920898438,97.75572967529297,1141.7557373046875,615.5379638671875,657.0054321289063,1069.32080078125,419.414306640625,1655.950439453125,686.04443359375,937.5051879882813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.29999998211860657,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,285.5,-108.484375,18.125,285.546875,-109.65625,18.890625,289.359375,-107.765625,16.921875,286.34375,-107.3125,15.78125,289.78125,-104.625,11.140625,289.78125,-104.625,11.140625,285.953125,-105.21875,13.015625,285.953125,-105.21875,13.015625,285.5625,-107.265625,16.6875,285.5625,-107.265625,16.6875,34.15819710276619,33.46561625140937,1.0,0.014456121912769312,3.5,0.0,15.72,0
L-1:18,5.7713125739249165,6.636971832220934,1.8480725732011976,1.4411265298257956,4.097392711571572,3.879509546688739,2.2956561766374186,4.334742066557084,5.443336366427209,9.169116620451222,765.8169555664063,62.94803237915039,712.8858642578125,578.1110229492188,189.90452575683594,410.92120361328125,160.66917419433594,963.2623291015625,861.4169921875,472.91644287109375,967.8093872070313,0.830394983291626,984.5428466796875,559.077392578125,172.13705444335938,693.296875,577.0511474609375,692.42919921875,246.137939453125,414.31884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,284.8125,-110.890625,20.59375,285.125,-108.625,17.828125,285.21875,-106.484375,15.859375,285.203125,-105.84375,14.125,285.265625,-107.625,14.015625,285.09375,-107.828125,13.75,285.09375,-107.828125,13.75,284.796875,-107.3125,15.78125,284.640625,-110.140625,19.421875,284.8125,-110.890625,20.59375,7.014073642103563,7.737902071712913,1.0,0.014096372377622377,1.5,0.0,18.43,0
L-1:19,3.762039300148912,4.7708992281120635,2.871835002763211,3.5104938354675213,7.9973686602995455,6.418895096918333,5.6417419804641495,6.09074171852773,6.951019142104314,3.1772729157254114,800.9849243164063,282.2523498535156,438.9809875488281,456.6747131347656,261.11029052734375,1047.768798828125,258.0357360839844,951.3880615234375,648.3787841796875,360.72235107421875,1164.582275390625,17.054981231689453,1145.17138671875,747.0989990234375,168.4279327392578,885.3368530273438,289.2562255859375,1122.273193359375,664.0514526367188,588.9798583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,275.203125,-117.34375,27.328125,275.609375,-117.421875,27.28125,275.890625,-112.65625,22.203125,275.78125,-113.171875,22.5,275.78125,-113.171875,22.5,275.65625,-113.796875,22.015625,275.421875,-114.25,22.84375,275.1875,-113.515625,23.359375,275.1875,-113.515625,23.359375,275.0625,-116.578125,26.5625,9.330669621747068,6.677153326414608,1.0,0.014025974025974027,3.0,0.0,17.28,0
L-1:20,9.012204831810244,7.635060098444204,11.549409220823536,0.6699620137510915,5.571394173201871,14.267030440314251,6.447195572007504,12.682069336513658,10.478308367712003,0.8870215156470458,896.3182373046875,16.51936912536621,683.6822509765625,519.8999633789063,222.5695343017578,667.0490112304688,222.450439453125,845.1122436523438,520.696044921875,525.9879150390625,1026.3236083984375,12.967371940612793,829.5441284179688,411.7648010253906,189.21176147460938,992.5621337890625,698.1388549804688,998.3176879882813,654.73388671875,483.0145568847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,0.26999998092651367,290.84375,-71.0,18.984375,295.171875,-106.1875,16.15625,295.515625,-101.75,11.46875,295.515625,-101.75,11.46875,286.859375,-108.203125,17.84375,287.015625,-107.3125,16.953125,287.078125,-106.734375,16.71875,287.046875,-106.734375,16.71875,286.9375,-70.171875,19.796875,287.046875,-68.375,21.453125,9.186570089665185,15.319455022242678,1.0,0.015407070707070708,1.5,4.31,21.79,0
