Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.844824493347296,23.365068854911023,17.69512883302241,5.661629061885512,0.5067641117617381,10.819928919193798,4.793406267737931,4.667712065199062,12.848248015575404,3.0641908015695463,4919.39599609375,636.4725341796875,5411.35400390625,1002.2870483398438,322.48394775390625,5968.08837890625,1879.83154296875,3701.372314453125,1323.35302734375,1087.853759765625,5841.7626953125,816.43115234375,3097.030517578125,1958.1458740234375,975.413818359375,3203.227294921875,1484.9595947265625,3010.797607421875,3138.705322265625,1513.1534423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.029411766678094864,35.74506378173828,-35.18703842163086,-3.3666791915893555,35.84975814819336,-35.176002502441406,-3.459969997406006,35.84975814819336,-35.176002502441406,-3.459969997406006,35.699031829833984,-35.281681060791016,-3.5617809295654297,35.217079162597656,-35.48683547973633,-3.0376970767974854,35.217079162597656,-35.48683547973633,-3.0376970767974854,35.217079162597656,-35.48683547973633,-3.0376970767974854,35.35927200317383,-35.38915252685547,-3.128976821899414,35.35927200317383,-35.38915252685547,-3.128976821899414,35.74506378173828,-35.18703842163086,-3.3666791915893555,4.494381257817921,8.154857031456421,-1.0,0.0031135850605376564,4.5,0.0,8.67,108
L-1:12,3.750457735735608,3.2561080976008006,7.218732595981495,16.189598523101257,15.462002017857502,19.68862223984007,22.263416669205714,12.50886448575837,2.887300243933547,4.282860366231662,3669.2373046875,229.39321899414062,3034.57958984375,2799.013671875,1308.98583984375,915.6831665039062,2052.57275390625,4787.94140625,4580.619140625,4222.85400390625,4400.23095703125,932.5397338867188,4135.787109375,2355.541259765625,25.835323333740234,3850.210205078125,1327.4813232421875,2947.59130859375,2732.366455078125,1776.5123291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.029411766678094864,0.01568627543747425,0.03333333507180214,0.037254903465509415,0.03921568766236305,0.029411766678094864,0.03529411926865578,0.0313725508749485,0.0313725508749485,37.50495910644531,-34.88564682006836,-7.295647144317627,37.52668380737305,-34.9812126159668,-7.339995384216309,37.52668380737305,-34.9812126159668,-7.339995384216309,37.38404846191406,-34.96569061279297,-7.305701732635498,37.38404846191406,-34.96569061279297,-7.305701732635498,37.451316833496094,-34.86159896850586,-7.305187702178955,37.451316833496094,-34.86159896850586,-7.305187702178955,37.451316833496094,-34.86159896850586,-7.305187702178955,37.50495910644531,-34.88564682006836,-7.295647144317627,37.50495910644531,-34.88564682006836,-7.295647144317627,3.8811503177932494,1.7024733007564579,-1.0,0.003244125326370757,8.75,3.28,7.81,4
L-1:13,4.975085939211408,7.821501593820479,15.226061214493251,7.303747100547398,5.859281818085468,7.672759026523742,6.585550766871881,1.9035166843580442,6.848770028209956,8.786980881862455,4681.5576171875,15.119133949279785,7289.78173828125,2617.13037109375,1688.8302001953125,5084.73291015625,2728.777099609375,3770.934326171875,3591.685791015625,1675.6060791015625,3087.188232421875,223.7512969970703,2087.386474609375,2030.1690673828125,471.9333190917969,1856.0035400390625,361.5933532714844,1506.19140625,1331.478271484375,765.690673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.029411766678094864,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,37.09291076660156,-35.19413375854492,-7.571816444396973,37.09291076660156,-35.19413375854492,-7.571816444396973,37.09291076660156,-35.19413375854492,-7.571816444396973,37.000972747802734,-35.186119079589844,-7.590280055999756,37.000972747802734,-35.186119079589844,-7.590280055999756,37.000972747802734,-35.186119079589844,-7.590280055999756,37.01911544799805,-35.03795623779297,-7.688854217529297,37.01911544799805,-35.03795623779297,-7.688854217529297,36.977500915527344,-34.94300079345703,-7.6494574546813965,36.97277069091797,-34.94721984863281,-7.632419586181641,12.558443088132046,18.193160574999872,-1.0,0.0040543735224586284,0.5,0.0,10.78,4
L-1:14,9.495401976293907,3.9306243276740114,7.781775705314695,12.981550861090625,8.33482766193165,5.416455113118879,1.1817130849940698,6.104786288415677,2.0146315594884356,7.751383220858692,0.0,0.0,4190.09619140625,1871.6678466796875,4357.4228515625,4800.96240234375,937.1881713867188,5435.576171875,4500.93212890625,1633.9654541015625,3017.26806640625,810.8541870117188,1150.748291015625,1795.46875,349.9339904785156,2156.947998046875,340.9626159667969,1246.7738037109375,1359.4874267578125,694.554443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.03529411926865578,37.17695999145508,-34.826416015625,-7.784388065338135,37.21052551269531,-34.86009216308594,-7.8153791427612305,37.21052551269531,-34.86009216308594,-7.8153791427612305,37.258331298828125,-34.926273345947266,-7.735371112823486,37.258331298828125,-34.926273345947266,-7.735371112823486,37.1552734375,-34.94645309448242,-7.710660457611084,37.1552734375,-34.94645309448242,-7.710660457611084,37.126678466796875,-34.92803955078125,-7.661157131195068,37.126678466796875,-34.92803955078125,-7.661157131195068,37.16307830810547,-34.95777893066406,-7.64799690246582,14.570228719598271,6.61138189886858,-1.0,0.005096893701909376,2.0,0.0,10.22,64
L-1:15,15.085731287632894,12.62324631858127,16.014800056363534,6.672390946260085,3.894301367623445,6.9871195408078615,7.281597037013168,15.57111991680444,10.711262314657322,18.532836118494338,3082.678955078125,1397.5035400390625,3039.74658203125,1523.579345703125,1482.5289306640625,3965.827880859375,1931.0655517578125,3661.842529296875,1674.703125,1280.197021484375,5640.9130859375,1457.85205078125,2894.79345703125,1028.050048828125,886.002685546875,2440.809814453125,1571.0767822265625,3385.79736328125,2501.138427734375,3657.877197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.029411766678094864,0.029411766678094864,37.365299224853516,-34.87666702270508,-7.694075107574463,37.365299224853516,-34.87666702270508,-7.694075107574463,37.400001525878906,-34.941734313964844,-7.692065238952637,37.400001525878906,-34.941734313964844,-7.692065238952637,37.33644485473633,-34.88475036621094,-7.605940818786621,37.37479782104492,-34.80454635620117,-7.734639644622803,37.37479782104492,-34.80454635620117,-7.734639644622803,37.399044036865234,-34.841697692871094,-7.750333786010742,37.399044036865234,-34.841697692871094,-7.750333786010742,37.399044036865234,-34.841697692871094,-7.750333786010742,16.736884148957504,10.496828022678006,-1.0,0.0036747194870620564,8.5,0.0,9.17,4
L-1:16,16.6115302107784,8.435310722961365,9.08625387929684,3.209727855270336,14.744602685011303,11.023313093125514,2.1777191245154777,16.268300577815523,8.238460754965383,16.653036140152135,7053.86181640625,392.80010986328125,4480.50830078125,4363.16162109375,647.5244750976562,6142.431640625,1098.9671630859375,6263.49072265625,3480.7802734375,4280.78466796875,5707.89794921875,1501.935791015625,2790.5244140625,3177.1572265625,245.9442901611328,1961.861083984375,750.51220703125,578.9519653320312,4625.1796875,5541.14794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03921568766236305,0.03529411926865578,0.03333333507180214,0.04313725605607033,0.037254903465509415,0.03333333507180214,0.0313725508749485,0.027450982481241226,0.027450982481241226,37.49336624145508,-34.53357696533203,-8.46976089477539,37.49336624145508,-34.53357696533203,-8.46976089477539,37.440757751464844,-34.5771484375,-8.3823823928833,37.440757751464844,-34.5771484375,-8.3823823928833,37.440757751464844,-34.5771484375,-8.3823823928833,37.33983612060547,-34.528804779052734,-8.43531322479248,37.33983612060547,-34.528804779052734,-8.43531322479248,37.33983612060547,-34.528804779052734,-8.43531322479248,37.38545608520508,-34.474674224853516,-8.375330924987793,37.49336624145508,-34.53357696533203,-8.46976089477539,15.442121300521174,14.096086329846022,-1.0,0.0027088452088452086,0.5,4.16,8.19,100
L-1:17,5.009002210961187,1.3326146799647678,10.55997019406055,14.726274423821632,9.391568367291676,5.752976683653102,12.019397991628285,6.310645907155929,6.775964684940853,16.370755002812494,5165.78564453125,1915.759765625,2186.04833984375,2334.556396484375,1789.7728271484375,5354.99951171875,2152.3525390625,6293.078125,3494.920654296875,2785.365966796875,5838.97607421875,2771.837646484375,2866.293701171875,2451.912353515625,297.76641845703125,3955.57861328125,622.9805297851562,2632.179931640625,4647.46923828125,3128.0400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.03333333507180214,35.01966857910156,-32.712215423583984,-4.135900497436523,35.01966857910156,-32.712215423583984,-4.135900497436523,35.01966857910156,-32.712215423583984,-4.135900497436523,34.763946533203125,-32.85919952392578,-3.95241117477417,34.974632263183594,-32.43784713745117,-4.317614555358887,34.9222412109375,-32.62871551513672,-4.225172996520996,34.9222412109375,-32.62871551513672,-4.225172996520996,34.926292419433594,-32.662044525146484,-4.182178974151611,34.926292419433594,-32.662044525146484,-4.182178974151611,34.926292419433594,-32.662044525146484,-4.182178974151611,9.166904538854045,7.393643129419377,-1.0,0.0031201848998459168,4.75,0.0,8.1,68
L-1:18,2.729002115273276,3.3320960637073878,14.483153401196093,13.616859694589307,10.661881497597136,5.212670720001048,4.798566498911787,4.412794701669332,4.078230625324719,10.37908366037316,3699.48046875,426.44476318359375,1604.6195068359375,3051.869140625,897.1023559570312,5049.439453125,822.0156860351562,2030.9041748046875,3148.764404296875,3507.78857421875,2209.175048828125,263.26641845703125,3689.575439453125,1405.2808837890625,371.77227783203125,2768.4775390625,1870.894775390625,3003.57421875,3219.250732421875,2696.78955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,34.795597076416016,-33.100425720214844,-3.7196455001831055,34.8189582824707,-33.279388427734375,-3.6791365146636963,34.8189582824707,-33.279388427734375,-3.6791365146636963,34.8189582824707,-33.279388427734375,-3.6791365146636963,34.79946517944336,-33.3155632019043,-3.6971945762634277,34.79946517944336,-33.3155632019043,-3.6971945762634277,34.644508361816406,-33.17333221435547,-3.688098669052124,34.644508361816406,-33.17333221435547,-3.688098669052124,34.795597076416016,-33.100425720214844,-3.7196455001831055,34.795597076416016,-33.100425720214844,-3.7196455001831055,5.97945701966324,7.035827101088164,-1.0,0.003878458498023715,3.25,0.0,7.85,0
L-1:19,3.5601868732567628,9.574517802453608,11.417387017092446,4.5270207555624085,4.672284830416303,7.6906674690422525,15.361437043974705,3.41535341300684,3.750361955036172,7.910369475713515,6307.9091796875,275.9115905761719,5077.8232421875,2025.6829833984375,138.090087890625,5084.97900390625,2187.952880859375,4674.35205078125,4285.798828125,3802.995849609375,3441.7177734375,23.038095474243164,2955.402587890625,2007.1617431640625,185.37213134765625,3273.732666015625,156.62860107421875,105.29649353027344,6428.18359375,3106.798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.021568628028035164,0.027450982481241226,35.30369567871094,-33.27550506591797,-3.8708274364471436,35.38344192504883,-33.2611198425293,-3.832927942276001,35.38344192504883,-33.2611198425293,-3.832927942276001,35.38344192504883,-33.2611198425293,-3.832927942276001,35.17966079711914,-33.296058654785156,-3.8593502044677734,35.17966079711914,-33.296058654785156,-3.8593502044677734,35.17966079711914,-33.296058654785156,-3.8593502044677734,35.247764587402344,-33.3314208984375,-3.879369020462036,35.18010711669922,-33.331886291503906,-3.757822036743164,35.30369567871094,-33.27550506591797,-3.8708274364471436,14.284911239396331,9.36077854512178,-1.0,0.0030597251585623678,0.75,0.0,8.27,0
L-1:20,5.079616667935097,13.525571696816897,10.839148917155546,9.1567658823584,2.256591419355681,10.21896576726525,14.756561401257136,13.069439723894387,10.280027977383233,3.4074104771274656,4130.541015625,377.8736572265625,1009.8427734375,2317.33544921875,227.24176025390625,3497.31689453125,554.4515991210938,3239.851806640625,981.4842529296875,1215.074462890625,5499.29296875,37.551578521728516,3052.373291015625,2072.614013671875,1215.1470947265625,3039.8154296875,886.8443603515625,2972.521240234375,2597.564697265625,1729.994384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.037254903465509415,0.03529411926865578,0.029411766678094864,34.77254867553711,-33.711509704589844,-3.6775643825531006,34.77254867553711,-33.711509704589844,-3.6775643825531006,34.80341720581055,-33.938358306884766,-3.532454013824463,34.80341720581055,-33.938358306884766,-3.532454013824463,34.89449691772461,-33.57502746582031,-3.9011893272399902,34.89449691772461,-33.57502746582031,-3.9011893272399902,34.85664367675781,-33.65586471557617,-3.890467643737793,34.85664367675781,-33.65586471557617,-3.890467643737793,34.883995056152344,-33.62705993652344,-3.8408241271972656,34.883995056152344,-33.62705993652344,-3.8408241271972656,5.401704321454111,9.326544286154196,-1.0,0.003560768630511119,3.75,4.06,10.43,0
