Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,17.54805654934008,2.0956460186625843,8.365948640693105,6.1812977306262,6.221839640070156,3.4354171934177753,11.85626556918914,3.606455162512981,4.178682780244195,10.44140050060979,1118.257080078125,188.7564697265625,783.425537109375,781.5927734375,786.591796875,1479.56005859375,579.5422973632812,2070.130859375,1890.45166015625,1056.683837890625,1722.67333984375,214.20384216308594,835.35205078125,507.9739685058594,1076.3079833984375,1996.3857421875,471.2065734863281,950.6052856445312,897.194580078125,943.21630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.40692138671875,-28.68408966064453,0.5368893146514893,152.604736328125,-28.41189193725586,0.45693984627723694,152.604736328125,-28.41189193725586,0.45693984627723694,152.6734619140625,-32.31293869018555,-2.505441427230835,152.68634033203125,-35.03337097167969,-4.906060218811035,152.68634033203125,-35.03337097167969,-4.906060218811035,152.9080810546875,-35.36064910888672,-4.950558662414551,151.52487182617188,-32.79519271850586,-2.331120729446411,151.52487182617188,-32.79519271850586,-2.331120729446411,152.2493896484375,-29.46291732788086,-0.14427080750465393,21.50917224757572,12.169229569605404,1.0,0.008314273306311524,1.0000000298023224,0.0,16.41,0
L-1:12,21.557131605872687,16.548809731084138,7.950022309007807,1.2480269849707597,19.287620449704654,6.157491702610928,5.729538744573125,0.56198385529922,2.6755065257350896,12.101574709619214,1940.3797607421875,24.974958419799805,1284.526123046875,682.9681396484375,1252.0224609375,1635.8848876953125,518.8623046875,2634.78173828125,1604.4581298828125,1795.8206787109375,1792.094970703125,561.8244018554688,1393.2724609375,1017.5145874023438,690.6024780273438,2579.689453125,632.884765625,2269.11474609375,2325.29150390625,1036.27392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.55426025390625,-26.644960403442383,1.6064038276672363,152.55426025390625,-26.644960403442383,1.6064038276672363,152.76318359375,-26.754987716674805,1.2924824953079224,153.0552978515625,-27.827228546142578,0.6932874321937561,153.0552978515625,-27.827228546142578,0.6932874321937561,152.99407958984375,-27.771278381347656,0.8001886606216431,151.89227294921875,-28.258153915405273,0.8644956946372986,151.89227294921875,-28.258153915405273,0.8644956946372986,152.4923095703125,-26.765731811523438,1.5474227666854858,152.4923095703125,-26.765731811523438,1.5474227666854858,0.8382918935193658,12.208544059534098,1.0,0.007080924855491329,4.33333346247673,3.27,15.4,0
L-1:13,3.506166860544601,2.650623796518183,4.5171908235700755,8.228381910953532,4.5529410743158625,2.2220001772945497,8.102719983400045,3.827816984191987,4.681686729924713,4.875070778152415,2193.25341796875,7.780620574951172,1451.759765625,1119.7301025390625,216.79550170898438,347.24603271484375,54.775779724121094,1718.868896484375,1251.0250244140625,1182.635986328125,1780.6317138671875,166.74346923828125,1965.5694580078125,1370.213134765625,728.4112548828125,1451.402587890625,162.1259307861328,2181.331787109375,1868.7724609375,1031.0751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.60281372070312,-23.418611526489258,4.763361930847168,151.60281372070312,-23.418611526489258,4.763361930847168,150.9609375,-25.253311157226562,3.1274960041046143,151.225830078125,-25.82155418395996,2.3924291133880615,151.225830078125,-25.82155418395996,2.3924291133880615,151.3206787109375,-25.830947875976562,2.420267343521118,151.3206787109375,-25.830947875976562,2.420267343521118,151.3206787109375,-25.830947875976562,2.420267343521118,151.5916748046875,-24.02058982849121,4.078175067901611,151.5916748046875,-24.02058982849121,4.078175067901611,10.904495021843124,6.146517450435818,1.0,0.008050600343053174,2.3333334028720856,0.0,13.41,0
L-1:14,12.521634690963731,17.517251439938175,19.409495632551888,10.575433524434843,4.831751696056656,1.50154815548403,5.432885081292452,2.8839907045844333,4.767033062113458,11.507215341752108,1529.4560546875,119.9277114868164,1750.662109375,1038.0714111328125,51.48369598388672,1254.446044921875,642.3530883789062,1708.3232421875,1551.3897705078125,970.2032470703125,1901.3751220703125,336.7908935546875,1461.4859619140625,914.3510131835938,447.86785888671875,1202.2677001953125,360.16204833984375,1680.80517578125,744.0006713867188,1486.35205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1407470703125,-25.71463394165039,3.4180359840393066,151.15188598632812,-26.418907165527344,3.01456618309021,151.15188598632812,-26.418907165527344,3.01456618309021,151.9696044921875,-27.432170867919922,2.235900402069092,151.22000122070312,-31.104970932006836,-0.8367078304290771,151.521240234375,-32.74825668334961,-2.381706476211548,151.521240234375,-32.74825668334961,-2.381706476211548,151.3162841796875,-31.553651809692383,-1.308845043182373,151.5401611328125,-27.10165786743164,1.8933324813842773,151.5401611328125,-27.10165786743164,1.8933324813842773,2.7440567601330295,10.503010818163737,1.0,0.008980044345898004,6.333333522081375,0.0,16.2,0
L-1:15,2.2411624527628757,5.945540185616832,9.427185217942961,4.4814164515351,5.863639709210291,4.921304255895795,5.842462086755095,2.0361401626629694,0.4230832429843681,6.319103074531323,2092.624267578125,362.81005859375,2075.025634765625,936.5142822265625,1048.3018798828125,1118.0986328125,764.3283081054688,1628.366943359375,1076.41259765625,931.4617919921875,1913.5643310546875,328.2231750488281,1833.9134521484375,1200.4827880859375,844.7515258789062,1959.247314453125,409.0167236328125,1311.1060791015625,1106.511962890625,1034.6583251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.21035766601562,-32.826820373535156,-1.5495601892471313,151.21035766601562,-32.826820373535156,-1.5495601892471313,151.21035766601562,-32.826820373535156,-1.5495601892471313,151.48358154296875,-34.930702209472656,-3.063305377960205,151.5595703125,-34.81587219238281,-2.831360340118408,151.5595703125,-34.81587219238281,-2.831360340118408,150.96435546875,-32.849815368652344,-1.5636628866195679,150.96435546875,-32.849815368652344,-1.5636628866195679,151.38226318359375,-30.963336944580078,-0.4559527635574341,151.38226318359375,-30.963336944580078,-0.4559527635574341,10.001225221939919,3.3806141644358294,1.0,0.009285992976980103,3.000000089406967,0.0,13.6,0
L-1:16,10.45483993107504,5.449454405921746,2.0537793426683773,8.770434459431453,10.868507293746768,19.82101753139667,29.621935695448823,32.31929125061087,23.528075257032093,9.226057620471662,2403.08056640625,410.84326171875,0.0,0.0,612.1165161132812,1105.270263671875,578.4924926757812,2034.0751953125,1809.644287109375,1269.439697265625,1930.990966796875,159.3236541748047,1733.114990234375,1544.671875,1108.8050537109375,2105.02197265625,167.29153442382812,1988.9658203125,2100.74365234375,2904.95556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2972412109375,-26.396175384521484,2.1299285888671875,153.2398681640625,-26.379308700561523,2.2044637203216553,151.44754028320312,-29.44352149963379,0.16486945748329163,151.72735595703125,-31.142696380615234,-1.589595079421997,152.17266845703125,-31.48414421081543,-2.1414411067962646,152.17266845703125,-31.48414421081543,-2.1414411067962646,152.59246826171875,-27.949203491210938,0.6932708621025085,152.59246826171875,-27.949203491210938,0.6932708621025085,152.59246826171875,-27.949203491210938,0.6932708621025085,153.2972412109375,-26.396175384521484,2.1299285888671875,9.782778973827305,23.550696121063936,1.0,0.007256493506493507,13.666667073965073,2.7,13.41,0
L-1:17,1.3372027412336507,1.606161528396558,5.938023591950925,2.869000754522924,2.141879338716122,5.200205554546829,6.587869283029797,6.788515780582973,1.626820294893731,2.646017169456344,962.3699951171875,269.8020324707031,1416.8060302734375,1102.743408203125,783.5147094726562,1097.1097412109375,94.3746566772461,117.75377655029297,860.533935546875,1337.888427734375,2044.81396484375,71.32635498046875,2570.283935546875,1324.01904296875,229.66493225097656,1698.63818359375,723.7703247070312,2015.01513671875,1512.716796875,1257.65966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.762939453125,-24.298477172851562,4.084352493286133,152.1527099609375,-24.404582977294922,3.6945719718933105,152.1527099609375,-24.404582977294922,3.6945719718933105,150.85235595703125,-27.724334716796875,1.8910441398620605,151.17767333984375,-27.068208694458008,2.0444254875183105,151.17767333984375,-27.068208694458008,2.0444254875183105,151.17767333984375,-27.068208694458008,2.0444254875183105,151.77880859375,-24.331422805786133,4.121565818786621,151.77880859375,-24.331422805786133,4.121565818786621,151.762939453125,-24.298477172851562,4.084352493286133,5.9405551515726,13.431600910181045,1.0,0.00880856107083101,7.666666895151138,0.0,18.05,0
L-1:18,2.2868021445526243,0.9572348896327719,2.4854204793832513,3.895962852513291,2.4419243130981236,8.913932243547357,5.5312347908602755,4.943112006217796,6.677398075936985,6.740572804535057,1515.754638671875,115.80647277832031,749.9204711914062,469.1265869140625,439.4715881347656,1204.114013671875,425.70709228515625,1034.9381103515625,975.926513671875,1209.18017578125,1753.5628662109375,111.18325805664062,988.8204956054688,916.24169921875,168.77554321289062,1282.9305419921875,136.2885284423828,943.576171875,1502.35302734375,1121.2652587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3773193359375,-24.381431579589844,3.8128161430358887,151.92919921875,-25.30836296081543,3.424391031265259,150.97265625,-27.798324584960938,1.6308599710464478,150.94915771484375,-29.079910278320312,0.4180944859981537,150.94915771484375,-29.079910278320312,0.4180944859981537,151.26763916015625,-28.94695281982422,0.2448694258928299,151.47540283203125,-28.118919372558594,1.2002757787704468,151.47540283203125,-28.118919372558594,1.2002757787704468,152.27386474609375,-24.957822799682617,3.325901746749878,152.27386474609375,-24.957822799682617,3.325901746749878,13.132831177540607,5.70858003842547,1.0,0.008870523415977962,0.6666666865348816,0.0,14.72,0
L-1:19,9.80672197179525,4.780891572833578,10.097602587311664,4.247547713876446,6.709314671690468,4.218139480448236,6.562726525363697,6.4695609487156425,4.643138291025121,10.67260214790848,1148.3663330078125,46.487510681152344,1874.6021728515625,1193.75,175.88961791992188,1197.601318359375,720.7202758789062,1260.8414306640625,760.6466674804688,1018.873779296875,1992.345458984375,414.0420837402344,1170.0672607421875,966.3001708984375,580.222412109375,1229.8770751953125,153.921875,1130.2218017578125,1158.98486328125,928.6770629882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.69439697265625,-29.685667037963867,0.12052517384290695,151.84375,-30.114431381225586,-0.05223730206489563,151.84375,-30.114431381225586,-0.05223730206489563,153.286376953125,-35.09610366821289,-5.547339916229248,153.286376953125,-35.09610366821289,-5.547339916229248,152.907470703125,-35.39996337890625,-5.743558883666992,152.907470703125,-35.39996337890625,-5.743558883666992,151.36630249023438,-33.514862060546875,-3.0132381916046143,151.36630249023438,-33.514862060546875,-3.0132381916046143,151.78961181640625,-30.070131301879883,-0.13950930535793304,4.781246969463697,5.726117344684376,1.0,0.009351580319322253,1.0000000298023224,0.0,16.4,0
L-1:20,16.68297918794364,13.022273175372606,10.877289739543667,18.888181798292884,13.600750647004302,3.105003425523435,7.985016441373177,13.94811441589634,9.579718369672475,5.543782130101908,2238.025634765625,127.26789855957031,2132.577880859375,860.7998657226562,1422.4539794921875,1813.70263671875,843.849609375,2348.099609375,3048.166015625,1405.6798095703125,2052.638671875,200.5564422607422,961.8802490234375,964.3722534179688,649.6918334960938,910.9757080078125,392.2200012207031,2407.456298828125,2311.04931640625,1337.2581787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.43890380859375,-29.04632568359375,-0.060568418353796005,151.43890380859375,-29.04632568359375,-0.060568418353796005,151.65185546875,-30.334627151489258,-0.9225982427597046,151.5775146484375,-33.18207550048828,-2.93734073638916,151.5775146484375,-33.18207550048828,-2.93734073638916,151.82373046875,-33.49824523925781,-3.1280391216278076,151.82373046875,-33.49824523925781,-3.1280391216278076,150.30181884765625,-35.422210693359375,-4.076562881469727,150.8868408203125,-32.259517669677734,-2.0739779472351074,150.8868408203125,-32.259517669677734,-2.0739779472351074,33.19315087500916,11.489901576608789,1.0,0.006197354904982024,3.333333432674408,7.72,13.79,0
