Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.948459925398228,5.00430762652671,4.536785362946204,2.412176477898116,1.2333137715879567,10.729688144397192,12.26589896679955,6.781698843043426,0.9892267709545712,6.11950046048347,619.3223266601563,25.1195011138916,568.7332763671875,347.79144287109375,265.5353698730469,557.519775390625,206.86065673828125,852.480712890625,412.46209716796875,304.995849609375,820.2716064453125,49.203609466552734,647.0927734375,393.7717590332031,242.28607177734375,502.7177429199219,49.65565872192383,342.3852844238281,595.7380981445313,275.6654052734375,0.3607843220233917,0.37254902720451355,0.29411765933036804,0.3803921937942505,0.27843138575553894,0.3921568989753723,0.3333333432674408,0.33725491166114807,0.3686274588108063,0.2980392277240753,0.03333333507180214,0.03333333507180214,0.0,0.03333333507180214,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,-37.078125,8.59375,0.0,-37.078125,8.0,0.0,-37.8125,8.484375,0.0,-38.96875,8.359375,0.0,-37.96875,7.6875,0.0,-37.96875,7.6875,0.0,-35.578125,7.375,0.0,-33.75,6.75,0.0,-33.25,5.765625,0.0,-37.078125,8.59375,2.4431307897380363,8.815166221201922,1.0,0.018525465498357065,6.0,0.0,19.33,0
L-1:12,6.623549197709709,9.385469825843323,18.044633997024356,19.203897423763763,19.23400702154999,15.961878754871966,11.341131264111082,14.682355521380615,12.658758979473756,4.610244568401888,479.7673645019531,3.9424710273742676,0.0,0.0,122.3887939453125,296.17938232421875,52.49832534790039,315.5636901855469,335.3938293457031,267.2604675292969,525.1422729492188,50.75189971923828,478.1402587890625,301.2900085449219,287.35870361328125,752.2710571289063,194.178466796875,829.5254516601563,272.3594970703125,319.2986145019531,0.30980393290519714,0.18039216101169586,0.3450980484485626,0.3333333432674408,0.2823529541492462,0.3529411852359772,0.30980393290519714,0.35686275362968445,0.29019609093666077,0.37254902720451355,0.0,0.03333333507180214,0.0,0.0,0.0,0.03333333507180214,0.0,0.03333333507180214,0.0,0.03333333507180214,0.0,-27.21875,1.734375,0.0,-27.609375,1.515625,0.0,-35.015625,6.328125,0.0,-34.640625,6.078125,0.0,-34.578125,6.734375,0.0,-31.6875,5.609375,0.0,-30.328125,4.28125,0.0,-30.328125,4.28125,0.0,-27.515625,2.34375,0.0,-28.296875,2.578125,8.420582619999852,8.092593157242016,1.0,0.02385387618516453,13.5,8.45,24.44,0
L-1:13,1.9389423265424939,6.397227588918784,9.367795605861092,9.175403944791249,10.9490036941661,8.38714172148862,3.06651215164672,2.1781828453818703,8.802988613096359,10.671094843677226,651.864501953125,90.78258514404297,502.95733642578125,361.7323303222656,255.48765563964844,556.2161254882813,189.16661071777344,778.6771850585938,354.2838134765625,242.161865234375,856.5809936523438,93.21540069580078,461.5520324707031,236.1074676513672,232.86451721191406,667.9662475585938,151.88821411132813,817.453857421875,490.9599609375,234.66465759277344,0.3294117748737335,0.30980393290519714,0.26274511218070984,0.2823529541492462,0.2980392277240753,0.29411765933036804,0.22352942824363708,0.2862745225429535,0.30588236451148987,0.3176470696926117,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71875,12.234375,0.0,-38.078125,12.296875,0.0,-40.203125,10.8125,0.0,-39.40625,12.515625,0.0,-39.234375,12.78125,0.0,-37.75,11.609375,0.0,-38.15625,10.4375,0.0,-39.25,13.328125,0.0,-39.09375,12.578125,0.0,-38.671875,12.140625,3.182931224252749,12.141969067840297,1.0,0.015794361888111886,2.5,0.0,20.65,0
L-1:14,5.5061900018271235,5.736056832999714,3.711776116771355,0.9401506978616642,4.4461613029639855,5.833396042442111,7.8635207818968835,3.2457468026937177,1.951576767706526,1.3918258223930817,597.603271484375,20.404573440551758,486.37591552734375,384.8611755371094,294.3409118652344,580.11865234375,204.37521362304688,532.7113647460938,267.7002258300781,150.82566833496094,785.5042724609375,56.6269645690918,695.2017822265625,454.2986755371094,340.6701965332031,742.78564453125,119.17809295654297,651.0242309570313,446.0359802246094,285.1084899902344,0.29019609093666077,0.3019607961177826,0.2980392277240753,0.26274511218070984,0.250980406999588,0.3333333432674408,0.3450980484485626,0.3529411852359772,0.29411765933036804,0.2862745225429535,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,0.0,-36.0,10.015625,0.0,-35.96875,10.46875,0.0,-35.96875,10.46875,0.0,-36.03125,10.546875,0.0,-39.421875,12.4375,0.0,-38.671875,12.609375,0.0,-38.109375,12.0625,0.0,-36.5,10.921875,0.0,-36.5,10.921875,0.0,-36.359375,10.890625,1.3377729266666372,1.0600245465630909,1.0,0.017867790811339202,3.0,0.0,20.89,0
L-1:15,2.324738764941898,3.892908414143259,6.38947255227512,1.3011134012649006,4.518057339985313,0.4228265735122981,3.5333588252883232,4.774127031428892,8.248371932412493,5.372339564137248,640.4768676757813,3.1309621334075928,480.9466552734375,383.0595703125,215.16549682617188,610.8052368164063,116.5808334350586,1013.7583618164063,581.5743408203125,294.77496337890625,950.170654296875,86.19170379638672,567.10888671875,474.7539978027344,289.42620849609375,587.8900146484375,135.43141174316406,632.9754028320313,363.430908203125,184.54747009277344,0.3450980484485626,0.30980393290519714,0.27450981736183167,0.3294117748737335,0.27843138575553894,0.2705882489681244,0.250980406999588,0.35686275362968445,0.30588236451148987,0.3450980484485626,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.328125,8.140625,0.0,-33.71875,7.890625,0.0,-33.859375,7.796875,0.0,-34.46875,8.0,0.0,-34.46875,8.0,0.0,-33.71875,8.21875,0.0,-31.734375,6.53125,0.0,-35.75,9.15625,0.0,-33.96875,8.671875,0.0,-34.546875,8.515625,3.3844533372853736,7.748443995039541,1.0,0.016204034729315628,0.0,0.0,18.13,0
L-1:16,0.9293031484040167,6.4733218900096805,12.72604210908826,13.101597555173097,7.516939136752427,1.241783811618093,1.0209109445477216,8.993740443280897,19.3926667469836,16.506385866720986,959.6445922851563,82.78010559082031,869.9431762695313,721.3458251953125,311.5389099121094,1075.7633056640625,235.41416931152344,948.6998901367188,517.387939453125,497.2483825683594,372.3944091796875,32.09257507324219,980.5494995117188,443.2381286621094,437.5072326660156,864.3338012695313,248.9812469482422,1061.372314453125,742.9957275390625,298.4698486328125,0.30980393290519714,0.2549019753932953,0.25882354378700256,0.34117648005485535,0.32549020648002625,0.2039215862751007,0.2666666805744171,0.25882354378700256,0.29019609093666077,0.3137255012989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.234375,8.5625,0.0,-35.140625,8.703125,0.0,-35.203125,8.796875,0.0,-35.671875,9.15625,0.0,-35.671875,9.15625,0.0,-35.21875,9.078125,0.0,-36.9375,10.265625,0.0,-36.421875,9.75,0.0,-35.5625,9.421875,0.0,-35.234375,8.5625,3.486393144980285,11.828204751868514,1.0,0.011892045454545455,1.5,7.03,17.94,0
L-1:17,0.33908958482071605,4.988725483394975,9.303545919163328,7.769055982177938,6.138507426156324,3.2362669791216256,3.373537824095943,5.432241942419514,12.864899216940849,9.007550667885491,846.610107421875,44.64857864379883,537.1257934570313,325.8707580566406,379.6119079589844,850.93408203125,276.76934814453125,913.9150390625,424.2369384765625,439.5922546386719,663.56591796875,15.313364028930664,570.468505859375,428.896240234375,440.0648193359375,539.8310546875,225.84837341308594,857.1548461914063,868.2669677734375,309.971435546875,0.2862745225429535,0.30980393290519714,0.25882354378700256,0.33725491166114807,0.2862745225429535,0.26274511218070984,0.2352941334247589,0.3019607961177826,0.3294117748737335,0.30588236451148987,0.0,0.0,0.0,0.03333333507180214,0.0,0.03333333507180214,0.0,0.03333333507180214,0.03333333507180214,0.0,0.0,-37.078125,10.828125,0.0,-37.078125,10.828125,0.0,-36.8125,10.921875,0.0,-36.8125,10.921875,0.0,-37.40625,11.4375,0.0,-38.390625,12.859375,0.0,-37.890625,11.796875,0.0,-37.21875,11.203125,0.0,-37.25,10.96875,0.0,-37.25,10.96875,5.290491474779931,11.560136616660717,1.0,0.015256410256410256,2.0,0.0,14.96,0
L-1:18,1.8275583687635273,2.0484000568109706,5.560630444289776,1.295473271707733,4.754818355169012,4.140698731329397,4.689870904120747,2.1484657704512786,4.193265425806175,5.921305135357814,613.6425170898438,39.73866653442383,441.8875427246094,277.5749206542969,283.3981628417969,647.5999755859375,13.004538536071777,430.2779235839844,564.3736572265625,219.28268432617188,888.6768798828125,36.027015686035156,720.2197875976563,413.4857177734375,208.00814819335938,561.595703125,155.7913055419922,773.7214965820313,578.3123168945313,406.2936706542969,0.32156863808631897,0.2666666805744171,0.2666666805744171,0.27450981736183167,0.27843138575553894,0.3607843220233917,0.3764706254005432,0.3607843220233917,0.3137255012989044,0.30980393290519714,0.0,0.0,0.0,0.0,0.0,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,0.0,-35.390625,10.0625,0.0,-35.21875,9.875,0.0,-35.21875,9.875,0.0,-37.4375,11.609375,0.0,-37.078125,11.0,0.0,-36.984375,10.890625,0.0,-36.984375,10.890625,0.0,-37.046875,10.890625,0.0,-36.671875,11.265625,0.0,-36.109375,10.984375,3.175427774491697,4.362258552105565,1.0,0.01869970193740686,0.5,0.0,21.51,0
L-1:19,6.682082981029154,1.563534016295692,2.9810348639673103,3.1220316531825656,1.5270414662748766,0.8279772540372665,2.3922167742447917,2.6665696797262126,5.063332157780306,1.6767932899294982,838.3895874023438,16.0545711517334,726.6561889648438,353.9483642578125,258.62890625,622.2625122070313,443.7347412109375,1150.126953125,650.598388671875,593.6511840820313,1013.1788330078125,31.208431243896484,866.7347412109375,601.6454467773438,308.3128967285156,874.849853515625,238.6688232421875,963.59033203125,592.9398193359375,304.27752685546875,0.29019609093666077,0.30980393290519714,0.27450981736183167,0.3333333432674408,0.3294117748737335,0.3450980484485626,0.2980392277240753,0.2862745225429535,0.2823529541492462,0.2980392277240753,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,-36.03125,7.921875,0.0,-35.9375,7.765625,0.0,-36.65625,8.171875,0.0,-35.859375,8.34375,0.0,-35.859375,8.34375,0.0,-36.359375,8.21875,0.0,-34.234375,6.328125,0.0,-33.140625,6.328125,0.0,-33.140625,6.328125,0.0,-31.5625,5.609375,15.949821216421809,4.3155032354146865,1.0,0.013965480274442537,2.5,0.0,18.61,0
L-1:20,9.072766028288816,2.751244608357165,12.150839217219378,17.429665466398582,20.223010609683165,23.77208024976424,17.826240447089912,5.5646541656133035,6.12479955323211,10.50906238824216,476.5810546875,27.695898056030273,406.46917724609375,507.19342041015625,205.8446044921875,859.4088134765625,338.6296691894531,882.923583984375,609.7542114257813,410.35699462890625,853.1561279296875,15.907614707946777,801.3182373046875,365.29595947265625,315.4139709472656,575.8283081054688,136.99232482910156,484.9169921875,497.1506042480469,362.26849365234375,0.3686274588108063,0.3333333432674408,0.34117648005485535,0.29019609093666077,0.37254902720451355,0.2980392277240753,0.29411765933036804,0.29411765933036804,0.27843138575553894,0.2705882489681244,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.796875,7.546875,0.0,-35.546875,7.828125,0.0,-34.875,7.640625,0.0,-34.875,7.640625,0.0,-35.21875,7.40625,0.0,-34.640625,7.578125,0.0,-34.640625,7.578125,0.0,-33.953125,7.78125,0.0,-34.09375,7.296875,0.0,-36.078125,7.859375,6.670588558205939,21.63343211101715,1.0,0.01677604698672114,8.0,5.39,18.77,0
