Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.881009967188453,4.441284300615176,8.05624158592813,8.438952642061594,7.203552091859345,5.426273693748802,12.127556288516162,7.952740473998722,11.830501140692654,3.6262011269831933,0.0,0.0,2398.355224609375,998.1748657226563,1039.5557861328125,3020.55419921875,651.7781372070313,2404.6728515625,2319.27392578125,1732.505126953125,3598.752197265625,533.2544555664063,2803.06787109375,2265.628662109375,1149.8709716796875,2373.258544921875,209.36538696289063,2596.514404296875,2327.347900390625,1110.9542236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,325.7525939941406,-32.45480728149414,-11.899991035461426,323.2720947265625,-33.12235641479492,-12.816854476928711,321.8605651855469,-32.21659851074219,-14.49423885345459,321.8605651855469,-32.21659851074219,-14.49423885345459,326.2433166503906,-34.38240051269531,-17.41582489013672,326.2433166503906,-34.38240051269531,-17.41582489013672,330.8495178222656,-35.6026725769043,-18.624710083007813,330.8495178222656,-35.6026725769043,-18.624710083007813,327.4839782714844,-33.67824172973633,-13.949243545532227,327.4839782714844,-33.67824172973633,-13.949243545532227,10.381607977660977,11.424595146609747,1.0,0.004713438735177866,2.0000000596046448,0.0,9.54,0
L-1:12,28.239059686466867,29.52079786569254,26.61194002254046,24.982241623016115,14.36556804987642,10.203485547430201,20.344783845313493,20.252645405941294,3.3453959861335463,19.23659020816587,4247.443359375,306.35723876953125,2790.35595703125,2454.878662109375,1738.6756591796875,3912.343505859375,1205.089599609375,3551.89111328125,2756.5703125,1436.3673095703125,5190.25537109375,1426.4371337890625,2441.277099609375,2097.802001953125,1214.5172119140625,3091.109619140625,223.18545532226563,3705.614501953125,1817.52490234375,3782.9541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,337.538818359375,-37.30495071411133,-15.679838180541992,335.660400390625,-36.51143264770508,-15.379796981811523,335.660400390625,-36.51143264770508,-15.379796981811523,343.4788818359375,-39.87501525878906,-19.661285400390625,343.4788818359375,-39.87501525878906,-19.661285400390625,343.4788818359375,-39.87501525878906,-19.661285400390625,346.6820068359375,-39.07100296020508,-20.53238296508789,346.6820068359375,-39.07100296020508,-20.53238296508789,337.538818359375,-37.30495071411133,-15.679838180541992,337.538818359375,-37.30495071411133,-15.679838180541992,13.274872230115262,21.083026815971127,1.0,0.003897953897953898,8.000000238418579,3.3,8.6,0
L-1:13,3.7267800735663474,14.988796385640388,14.838989404404703,4.834211247800415,2.6162925463294617,15.670212831732933,21.83757514279465,6.749127668634629,13.51239932112401,8.077447841316229,2446.763916015625,641.4578247070313,1875.0179443359375,360.9957580566406,314.023681640625,2671.601318359375,1230.9547119140625,2314.121337890625,1483.39990234375,1500.6668701171875,3513.13037109375,1164.0347900390625,3141.797607421875,2113.483154296875,1395.4498291015625,1347.956298828125,340.09893798828125,2812.25390625,1363.4937744140625,1043.4576416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,339.60552978515625,-37.444881439208984,-16.18019676208496,339.60552978515625,-37.444881439208984,-16.18019676208496,339.1680603027344,-38.259429931640625,-17.274925231933594,339.1680603027344,-38.259429931640625,-17.274925231933594,339.1680603027344,-38.259429931640625,-17.274925231933594,342.5087890625,-40.10879898071289,-19.967683792114258,342.5087890625,-40.10879898071289,-19.967683792114258,342.5087890625,-40.10879898071289,-19.967683792114258,343.9591369628906,-38.149051666259766,-18.457937240600586,343.9591369628906,-38.149051666259766,-18.457937240600586,7.608475033759103,12.296560740086456,1.0,0.005884446878422782,2.0000000596046448,0.0,9.21,0
L-1:14,4.013864979219926,5.98468417448334,3.7282285419172148,3.43845267336014,9.82425437183407,13.00427318964497,10.317851232467197,12.29477754320893,8.493728972608714,1.9691235821661852,2609.375,444.4045715332031,1904.5850830078125,1788.4796142578125,943.7679443359375,3044.4072265625,770.0918579101563,2389.790283203125,0.0,0.0,2438.36962890625,335.5896301269531,1312.5430908203125,793.8282470703125,957.5589599609375,2566.239501953125,735.8093872070313,2672.97119140625,1728.5655517578125,1591.0184326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.12352941930294037,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,334.85601806640625,-36.38689041137695,-14.338318824768066,333.9941711425781,-35.832393646240234,-13.511087417602539,333.9941711425781,-35.832393646240234,-13.511087417602539,333.9941711425781,-35.832393646240234,-13.511087417602539,333.95379638671875,-36.58656311035156,-15.233439445495605,342.5310974121094,-40.0682487487793,-18.55957794189453,342.5310974121094,-40.0682487487793,-18.55957794189453,340.603271484375,-39.007301330566406,-17.18144989013672,340.603271484375,-39.007301330566406,-17.18144989013672,334.85601806640625,-36.38689041137695,-14.338318824768066,16.182981940874903,2.7125155635163902,-1.0,0.005423553719008265,6.333333522081375,0.0,10.5,0
L-1:15,5.000000149011612,1.8151704983286785,1.9265474538396046,5.788434013581386,4.96009932556071,3.073181577352241,4.5755830019826815,5.527309674485564,1.9786279491581524,7.5814487228222776,1478.967041015625,252.29783630371094,1205.650390625,750.376708984375,620.2889404296875,1788.01318359375,637.989501953125,1298.783447265625,1097.7457275390625,1559.3482666015625,3177.423095703125,85.35774230957031,2265.61962890625,1447.18701171875,1150.9306640625,2942.676025390625,1239.097412109375,2813.271240234375,2231.133544921875,1459.0697021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.12352941930294037,0.12352941930294037,335.8405456542969,-36.24007797241211,-12.331884384155273,336.55731201171875,-34.67153549194336,-12.676637649536133,337.4429016113281,-33.95213317871094,-13.283978462219238,337.4429016113281,-33.95213317871094,-13.283978462219238,339.43218994140625,-34.76475524902344,-13.870502471923828,342.3393859863281,-34.82740783691406,-14.840616226196289,342.3393859863281,-34.82740783691406,-14.840616226196289,342.3393859863281,-34.82740783691406,-14.840616226196289,338.6392822265625,-35.51982116699219,-13.301928520202637,338.6392822265625,-35.51982116699219,-13.301928520202637,2.6874193295241846,8.897508193740887,1.0,0.0060708648989898995,4.0000001192092896,0.0,10.99,0
L-1:16,5.343740006549657,3.6821716623686505,15.738875662463574,16.64749978230788,17.105727414691955,9.809292938714476,5.8590151205002785,15.45585032904032,11.100273541928763,5.571507107970864,2123.792724609375,602.6119384765625,1284.6697998046875,1344.9525146484375,755.2489013671875,2297.28271484375,829.3809204101563,2620.452880859375,1936.20166015625,1389.4786376953125,2622.08935546875,658.43505859375,1550.16162109375,1927.678955078125,910.2556762695313,2842.181884765625,645.1128540039063,3420.055908203125,1574.8785400390625,1352.1298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,335.58245849609375,-32.30381393432617,-9.498031616210938,336.9409484863281,-32.375038146972656,-9.340192794799805,333.086181640625,-34.03538131713867,-11.082218170166016,335.2646484375,-35.45960998535156,-11.526618003845215,335.2646484375,-35.45960998535156,-11.526618003845215,339.929931640625,-36.96974563598633,-13.700339317321777,340.3526611328125,-36.11054992675781,-14.245681762695313,340.3526611328125,-36.11054992675781,-14.245681762695313,340.3526611328125,-36.11054992675781,-14.245681762695313,334.2157897949219,-32.833839416503906,-10.695791244506836,8.498366109259013,20.489398010624633,-1.0,0.0054973398103169095,1.0000000298023224,4.48,13.58,0
L-1:17,21.377558963532838,13.810516699626394,4.316625034555077,7.602517540868737,2.889813914577771,18.30604083589049,15.194147334140041,17.211037042461555,7.460666231881363,15.437622152464556,2490.918701171875,517.9485473632813,1449.1356201171875,1943.2518310546875,629.804443359375,3958.849853515625,902.10302734375,3627.854736328125,1520.941650390625,926.3807983398438,3255.945556640625,1921.64892578125,956.2150268554688,770.2186889648438,1109.466064453125,2751.299072265625,8.907588005065918,3183.44921875,1512.8233642578125,2604.177001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,341.2427673339844,-39.726646423339844,-15.953715324401855,339.5102233886719,-37.251522064208984,-13.204298973083496,339.5102233886719,-37.251522064208984,-13.204298973083496,345.147705078125,-38.14774703979492,-14.463621139526367,345.147705078125,-38.14774703979492,-14.463621139526367,345.147705078125,-38.14774703979492,-14.463621139526367,342.1225280761719,-40.33707046508789,-17.308483123779297,342.1225280761719,-40.33707046508789,-17.308483123779297,342.1225280761719,-40.33707046508789,-17.308483123779297,341.2427673339844,-39.726646423339844,-15.953715324401855,22.489504394816773,11.768621417364383,-1.0,0.005006684491978611,2.0000000596046448,0.0,9.63,0
L-1:18,2.8284272090398868,5.399541198108731,11.983444773087891,16.653401906091148,9.941480445386201,5.821416572349407,11.189807074941381,1.977768678565828,3.3168633743601363,3.1921578875040324,2959.970458984375,84.51757049560547,3661.3095703125,2281.33154296875,1992.655517578125,3940.46630859375,1736.822265625,3539.146240234375,3648.627197265625,1616.8641357421875,3216.206298828125,1097.3681640625,1030.322265625,4.939396381378174,324.4612731933594,2168.27294921875,583.3320922851563,2270.09521484375,2148.5322265625,1243.726318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,336.10406494140625,-36.99824142456055,-16.257766723632813,334.7408447265625,-37.41435241699219,-14.932673454284668,334.7408447265625,-37.41435241699219,-14.932673454284668,334.7408447265625,-37.41435241699219,-14.932673454284668,338.51055908203125,-39.16840744018555,-16.86720848083496,338.51055908203125,-39.16840744018555,-16.86720848083496,341.13079833984375,-41.398929595947266,-17.230276107788086,341.2131042480469,-39.65104675292969,-18.972043991088867,336.10406494140625,-36.99824142456055,-16.257766723632813,336.10406494140625,-36.99824142456055,-16.257766723632813,31.301403102370426,10.084824214415928,-1.0,0.005466467958271237,6.000000178813934,0.0,10.48,0
L-1:19,3.77123627871985,13.159465845519513,6.169181695361834,1.8435311499867324,2.2532050087904234,4.5338236380302845,3.4303903600173977,2.679916229883835,2.024127026246411,4.901631673127344,1159.20654296875,598.2694091796875,2623.84423828125,2183.7958984375,1587.3446044921875,2583.904541015625,1233.937744140625,2030.09521484375,1838.1221923828125,1446.01025390625,2832.8203125,134.78414916992188,1259.32861328125,1764.7591552734375,1262.83349609375,3062.0302734375,1074.0682373046875,1776.1297607421875,2701.845947265625,1986.6142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.1411764770746231,336.1890869140625,-34.96785354614258,-10.449989318847656,336.1890869140625,-34.96785354614258,-10.449989318847656,336.6224670410156,-34.73147964477539,-10.038701057434082,336.6224670410156,-34.73147964477539,-10.038701057434082,337.13568115234375,-36.087860107421875,-12.85033893585205,337.13568115234375,-36.087860107421875,-12.85033893585205,337.13568115234375,-36.087860107421875,-12.85033893585205,338.8836975097656,-35.89234924316406,-12.569881439208984,338.8836975097656,-35.89234924316406,-12.569881439208984,336.1890869140625,-34.96785354614258,-10.449989318847656,15.620499817340466,6.423376786672598,-1.0,0.006229946524064172,6.000000178813934,0.0,9.32,0
L-1:20,4.055175141052446,15.563154915111276,15.243363998526277,9.512529225779973,7.050959044681349,7.490735241322704,16.87647642817563,22.699664300362183,25.614939412926535,14.462288017016542,2169.05712890625,639.7655029296875,2249.838134765625,1528.9666748046875,508.2401428222656,3715.464111328125,1334.7449951171875,3014.474853515625,1045.9373779296875,750.9393310546875,1869.53857421875,260.4354248046875,1562.9071044921875,1686.997314453125,108.5151138305664,2007.52490234375,730.704345703125,2446.42041015625,1541.4501953125,1706.67919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,335.767822265625,-37.68150329589844,-9.674886703491211,335.767822265625,-37.68150329589844,-9.674886703491211,334.78485107421875,-37.106285095214844,-8.440410614013672,334.78485107421875,-37.106285095214844,-8.440410614013672,338.2221374511719,-39.71900177001953,-11.588268280029297,341.19671630859375,-40.16673278808594,-13.032588958740234,341.19671630859375,-40.16673278808594,-13.032588958740234,341.19671630859375,-40.16673278808594,-13.032588958740234,340.08770751953125,-39.7080078125,-12.261160850524902,340.08770751953125,-39.7080078125,-12.261160850524902,15.620499817340466,17.179540890504992,-1.0,0.005418541854185419,4.0000001192092896,4.69,10.32,0
