Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.394754757420209,22.45005430913997,12.000762414901944,4.603519270872144,7.040555133079311,0.03477440198196261,1.451151418442125,2.1496568037607755,1.5029718994144468,6.034513132677182,1728.67138671875,387.02081298828125,2081.14306640625,1000.6493530273438,97.99388122558594,2652.553466796875,592.7194213867188,1123.2100830078125,1413.81201171875,982.0529174804688,2506.52197265625,16.617895126342773,1639.907470703125,811.8041381835938,650.6199951171875,2049.572265625,715.8218383789062,2334.29736328125,1683.6920166015625,1355.768310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,244.31121826171875,-35.08955383300781,-8.855161666870117,244.90374755859375,-33.435089111328125,-7.672579288482666,245.20265197753906,-33.538875579833984,-7.905231475830078,244.0667266845703,-35.540653228759766,-7.433461666107178,246.53598022460938,-35.07684326171875,-8.015472412109375,244.60372924804688,-37.520751953125,-10.417095184326172,243.14657592773438,-38.59978485107422,-11.026264190673828,243.14657592773438,-38.59978485107422,-11.026264190673828,243.300048828125,-37.450313568115234,-10.145320892333984,244.31121826171875,-35.08955383300781,-8.855161666870117,5.164182999167357,8.581594912386592,1.0,0.005855321507760532,4.5,0.0,15.09,0
L-1:12,3.631212501529235,5.70611117934046,8.325319619134698,22.225714836977843,22.755394174451094,22.0854768492485,4.167765844913644,10.600372192072111,11.587361725514596,11.744140308116322,2865.455810546875,245.1020050048828,1595.579833984375,1065.56201171875,1030.923583984375,2433.931884765625,399.6986999511719,1969.033447265625,2052.380859375,1416.5433349609375,1769.8785400390625,482.9917297363281,1428.3538818359375,1392.81640625,1165.4798583984375,2543.7138671875,830.1292724609375,2189.078369140625,2206.59912109375,1083.5452880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,251.73329162597656,-34.72904968261719,-11.019396781921387,251.73329162597656,-34.72904968261719,-11.019396781921387,251.45169067382812,-34.573997497558594,-11.065427780151367,250.69131469726562,-35.236812591552734,-11.643219947814941,250.29052734375,-36.22517776489258,-12.47510814666748,250.29052734375,-36.22517776489258,-12.47510814666748,250.56961059570312,-36.19269943237305,-12.19515609741211,249.67471313476562,-36.2629508972168,-11.818801879882812,251.098388671875,-35.79037857055664,-11.633971214294434,251.098388671875,-35.79037857055664,-11.633971214294434,9.258210121339811,11.769682946711795,-1.0,0.004854694485842027,12.5,3.69,13.03,0
L-1:13,9.40794544845128,24.57113397873092,24.42079232858155,11.122954249149076,9.425143048015423,8.406746945352051,6.142191884625424,0.57367952588527,5.790592957238014,8.04069434362693,2042.5411376953125,802.0662231445312,2478.16259765625,974.3648071289062,277.1064453125,2142.12060546875,1086.6114501953125,2253.42822265625,1971.3154296875,1344.848388671875,1888.24267578125,290.9256896972656,1708.9007568359375,1019.904052734375,31.394744873046875,1807.8677978515625,587.8218994140625,1857.6571044921875,1037.165283203125,692.2545166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,245.46841430664062,-37.3311653137207,-15.241423606872559,245.46841430664062,-37.3311653137207,-15.241423606872559,244.55685424804688,-37.71017837524414,-15.125513076782227,243.17031860351562,-40.00438690185547,-16.320737838745117,243.17031860351562,-40.00438690185547,-16.320737838745117,243.3748779296875,-41.123817443847656,-17.5634822845459,242.49615478515625,-41.39921188354492,-17.816673278808594,242.49615478515625,-41.39921188354492,-17.816673278808594,243.35903930664062,-39.90131759643555,-17.343807220458984,245.07366943359375,-38.14083480834961,-16.930639266967773,4.480539948247782,8.369571686177244,-1.0,0.006475279106858054,1.75,0.0,13.92,0
L-1:14,16.152233930627276,5.432149910737245,16.011271376751772,8.645475448277512,2.7303035056589713,7.773031406242461,3.1421165253631527,5.603294493297195,12.782494890051472,23.185284125184502,2352.852783203125,545.4773559570312,1623.69970703125,406.8182373046875,916.6555786132812,1772.4862060546875,1191.50244140625,1739.581787109375,2205.0947265625,1622.0780029296875,1732.280029296875,153.90293884277344,1901.615966796875,1416.14697265625,125.73649597167969,1453.2166748046875,1068.598876953125,1497.9678955078125,2017.924560546875,1288.6085205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,242.89393615722656,-36.96446990966797,-15.81371021270752,242.89393615722656,-36.96446990966797,-15.81371021270752,242.87429809570312,-36.795291900634766,-15.861928939819336,242.26461791992188,-37.593441009521484,-16.0432186126709,241.79147338867188,-38.62693786621094,-17.02366828918457,241.79147338867188,-38.62693786621094,-17.02366828918457,241.09063720703125,-39.23908233642578,-17.096643447875977,242.0643310546875,-38.34584045410156,-16.853271484375,242.36843872070312,-37.64584732055664,-16.526994705200195,242.36843872070312,-37.64584732055664,-16.526994705200195,5.167084379640817,8.237732932440485,-1.0,0.005675899621212121,0.25,0.0,13.7,0
L-1:15,3.1251362580157287,10.52029245816474,13.569588964178006,4.8419507463617535,7.438450298377723,0.6195232761249931,7.814419751602681,4.864776407690113,7.825889135512563,7.209682693772865,1809.2269287109375,320.1981201171875,1955.78955078125,536.4706420898438,112.14309692382812,2046.6549072265625,846.3310546875,2545.00146484375,1618.7940673828125,1123.50244140625,2048.63720703125,601.8207397460938,1935.5250244140625,1495.73828125,149.07772827148438,1121.3526611328125,0.0,0.0,1123.2335205078125,1099.8770751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,242.81240844726562,-35.156272888183594,-14.828056335449219,242.81240844726562,-35.156272888183594,-14.828056335449219,242.3607940673828,-35.36058044433594,-14.871770858764648,242.3607940673828,-35.36058044433594,-14.871770858764648,242.10293579101562,-36.57325744628906,-15.987408638000488,241.63693237304688,-37.002349853515625,-16.317087173461914,241.63693237304688,-37.002349853515625,-16.317087173461914,242.02197265625,-36.57000732421875,-16.22624969482422,242.0386962890625,-36.07584762573242,-16.06403350830078,242.4556121826172,-35.781768798828125,-15.38553524017334,7.747960529851152,9.549605758309863,-1.0,0.005521962746733389,1.75,0.0,11.35,0
L-1:16,1.9434037860032227,8.17128088120354,13.193134798547433,6.848653626967163,5.570003285392868,21.740801565208077,11.0086515248924,1.5407093402291563,1.4982751666514509,1.7220497677720807,3093.637939453125,261.12994384765625,2556.2119140625,1473.76416015625,829.9207763671875,2626.890380859375,1218.402099609375,2365.108154296875,1889.3743896484375,1888.5350341796875,1815.5604248046875,630.9708251953125,1458.275146484375,1578.10888671875,304.50244140625,1841.4024658203125,591.4204711914062,2450.462158203125,2034.04345703125,1388.328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,239.33932495117188,-38.5096549987793,-12.601555824279785,239.61618041992188,-38.35554122924805,-12.253106117248535,239.61618041992188,-38.35554122924805,-12.253106117248535,239.58740234375,-38.933738708496094,-12.407909393310547,239.58740234375,-38.933738708496094,-12.407909393310547,239.65658569335938,-39.04071807861328,-12.729741096496582,239.98712158203125,-38.77706527709961,-12.233365058898926,239.15301513671875,-39.2025032043457,-13.183249473571777,239.15301513671875,-39.2025032043457,-13.183249473571777,239.33932495117188,-38.5096549987793,-12.601555824279785,14.563675599677996,10.868932825661565,-1.0,0.004931400620376999,5.0,4.74,11.81,0
L-1:17,3.5709824882938954,3.054598732567625,6.6758080657271694,0.5510402748909683,5.41789858843708,1.3158588120109895,1.8082192536607664,1.5709907392812552,1.5499026483206046,4.48982413163794,2318.29833984375,159.67005920410156,1624.1705322265625,1105.1456298828125,822.4854125976562,2173.337158203125,722.9401245117188,1862.2000732421875,1260.49951171875,766.6724243164062,1863.872802734375,128.42706298828125,1560.371337890625,1007.7713623046875,632.266357421875,2032.1802978515625,498.5732116699219,1502.9117431640625,1929.6461181640625,1198.5772705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,238.6820068359375,-36.154876708984375,-11.053998947143555,238.7894287109375,-37.30096435546875,-10.693131446838379,238.7894287109375,-37.30096435546875,-10.693131446838379,237.65260314941406,-37.87222671508789,-11.318881034851074,237.45437622070312,-38.66572189331055,-12.268754005432129,237.45437622070312,-38.66572189331055,-12.268754005432129,237.23052978515625,-38.744659423828125,-12.531020164489746,237.68353271484375,-38.19446563720703,-12.159143447875977,238.2969970703125,-37.03078842163086,-11.434161186218262,238.2969970703125,-37.03078842163086,-11.434161186218262,9.008920751916893,1.2240940693463718,-1.0,0.005881417804992934,1.5,0.0,14.27,0
L-1:18,11.450195812233465,4.966555984092167,9.471848621603806,11.368624712461312,8.285484640601696,6.8170688252477,8.634047615898364,9.552331922105209,11.348713385213475,10.660490181515017,2221.33544921875,19.27525520324707,1306.5224609375,694.7183837890625,494.1788024902344,1506.5322265625,313.49420166015625,2001.6685791015625,1523.8177490234375,674.9804077148438,1626.179443359375,106.97724914550781,2091.07275390625,1279.8408203125,660.6060791015625,2174.011474609375,546.0758666992188,2093.404052734375,1570.0950927734375,843.9705810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,237.05642700195312,-37.645877838134766,-11.70527458190918,236.82308959960938,-37.998985290527344,-11.128453254699707,236.84173583984375,-37.95289611816406,-11.21318244934082,235.11734008789062,-39.16081237792969,-11.639825820922852,235.09530639648438,-40.61760711669922,-12.25942611694336,235.04196166992188,-41.58841323852539,-12.902120590209961,235.28829956054688,-41.90354919433594,-13.11168098449707,235.64227294921875,-40.49786376953125,-12.752827644348145,235.64227294921875,-40.49786376953125,-12.752827644348145,236.4783935546875,-38.287994384765625,-11.805556297302246,11.553883574234797,3.398101667520828,-1.0,0.0064378787878787876,6.25,0.0,18.21,0
L-1:19,6.761648864208641,13.294345686573482,5.08855967989696,3.8708020919058344,2.653700532561878,3.9518452257744814,2.4070040777202055,4.637410583820228,3.7272216028504497,9.134603683893276,1983.15283203125,71.37291717529297,1252.738037109375,762.2233276367188,161.8067626953125,2124.940673828125,578.1151123046875,2083.3427734375,1420.585205078125,1021.51611328125,2047.1280517578125,9.196236610412598,1588.03271484375,1155.929443359375,458.24224853515625,1503.8212890625,638.1193237304688,2250.66259765625,1172.875732421875,921.82958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,236.75845336914062,-39.27835464477539,-13.22867488861084,237.10948181152344,-39.029380798339844,-12.936429023742676,237.10948181152344,-39.029380798339844,-12.936429023742676,236.84536743164062,-40.01706314086914,-13.558075904846191,235.7995147705078,-42.16104507446289,-14.286937713623047,234.22726440429688,-43.57928466796875,-15.777176856994629,234.22726440429688,-43.57928466796875,-15.777176856994629,233.60076904296875,-43.91613006591797,-16.086458206176758,234.1848602294922,-42.124473571777344,-14.965975761413574,236.53567504882812,-39.93845748901367,-13.988381385803223,4.5224246668406245,3.9008326804762876,1.0,0.006002397831526271,2.5,0.0,16.45,0
L-1:20,1.4305970680773137,3.8419588830654106,0.8411285000380583,5.681959390645209,6.671433319822483,22.25403749073361,20.567451320286427,16.09007050223919,10.242825627349196,8.005922968805692,2131.045654296875,355.62384033203125,1724.9312744140625,1194.652099609375,835.6139526367188,1607.7396240234375,709.5147094726562,1666.08447265625,0.0,0.0,1587.893310546875,247.56260681152344,1605.909423828125,1558.1024169921875,409.83367919921875,1760.8751220703125,318.1862487792969,1657.5323486328125,1349.09814453125,681.697998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,241.65504455566406,-34.44839096069336,-8.099685668945312,242.90017700195312,-34.22358322143555,-7.811498165130615,242.90017700195312,-34.22358322143555,-7.811498165130615,242.56182861328125,-34.399288177490234,-7.754649639129639,241.50613403320312,-34.21451187133789,-7.7181715965271,241.7095489501953,-35.987281799316406,-8.375718116760254,240.46340942382812,-36.643096923828125,-8.841400146484375,239.85166931152344,-36.63077163696289,-8.930440902709961,239.85166931152344,-36.63077163696289,-8.930440902709961,241.04391479492188,-35.635128021240234,-8.680107116699219,3.5182824157856576,12.315922537935615,1.0,0.006692656491926565,7.75,4.23,17.29,0
