Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.228063357875179,3.8990906985336995,7.401456860327833,9.610069353046054,16.01058008319785,6.509717260542478,4.229885235496652,5.364790720680301,15.48259437768386,16.809062240878216,1800.151611328125,33.14845275878906,2078.621337890625,924.9321899414062,763.7169799804688,1557.8175048828125,529.3842163085938,2475.179443359375,1307.7479248046875,1060.9969482421875,1961.1268310546875,491.3925476074219,1861.61865234375,1378.468994140625,284.25225830078125,1481.832275390625,878.1035766601562,1662.0924072265625,1339.022216796875,1214.0262451171875,0.9750000238418579,0.949999988079071,0.9625000357627869,0.949999988079071,0.949999988079071,0.9375,0.949999988079071,0.9625000357627869,0.9625000357627869,0.949999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.21756362915039,-1.9837769269943237,0.7296005487442017,16.19500160217285,-1.977088212966919,0.7056481242179871,16.187559127807617,-1.9772969484329224,0.7045624256134033,16.042951583862305,-1.981398105621338,0.7298913598060608,16.047353744506836,-1.9928463697433472,0.7676266431808472,16.13442039489746,-2.000372886657715,0.7874531149864197,16.173463821411133,-2.003803253173828,0.7990108728408813,16.1722354888916,-2.0054068565368652,0.7996275424957275,16.172266006469727,-2.0050840377807617,0.7918060421943665,16.097806930541992,-2.0035126209259033,0.7889389991760254,25.252287585296195,10.190875028232146,1.0,0.007,1.90476194024086,0.0,9.9,100
L-1:12,19.868045795450687,19.42113447926068,16.723074830989695,7.0055325777798085,16.01837718837045,10.40495279094843,9.993000893453255,20.76939485259717,14.461393924384227,12.22497064465406,2352.2919921875,4.099850177764893,2069.05078125,795.9689331054688,1216.816650390625,2529.8837890625,97.08831787109375,3331.071044921875,1006.3782348632812,2562.031982421875,2912.197509765625,1107.135498046875,2040.671630859375,2740.095947265625,1355.5631103515625,3958.521240234375,608.0208129882812,2699.684814453125,482.4691162109375,138.29078674316406,0.925000011920929,0.925000011920929,0.925000011920929,0.800000011920929,0.800000011920929,0.925000011920929,0.8125,0.800000011920929,0.800000011920929,0.887499988079071,0.140625,0.140625,0.140625,0.140625,0.15625,0.140625,0.15625,0.140625,0.140625,0.140625,16.12310028076172,-1.9287375211715698,0.6744903326034546,16.12310028076172,-1.9287375211715698,0.6744903326034546,16.12856101989746,-1.9299951791763306,0.682595431804657,16.12856101989746,-1.9299951791763306,0.682595431804657,16.167102813720703,-1.9417345523834229,0.7140381932258606,16.245763778686523,-1.9514169692993164,0.7566289305686951,16.259654998779297,-1.9554269313812256,0.7667264938354492,16.259654998779297,-1.9554269313812256,0.7667264938354492,16.2431640625,-1.9305533170700073,0.6938820481300354,16.249711990356445,-1.9307498931884766,0.6901541352272034,23.759948830392364,8.892362748054527,1.0,0.004700413223140496,7.238095372915268,4.21,7.15,100
L-1:13,3.2324882027768576,12.041493720434575,8.199575732484895,2.135768281697626,1.5203472949800803,8.966554297254952,1.9680375742987295,1.2723101894253486,2.3714960026465834,8.440823607371827,1564.58251953125,417.6855773925781,1201.3851318359375,875.158935546875,173.4051971435547,1053.45751953125,612.3607177734375,1560.657470703125,1026.162109375,842.4721069335938,1258.02587890625,43.268707275390625,1009.6896362304688,597.3080444335938,486.1344299316406,1536.9949951171875,630.2105102539062,1477.53271484375,1260.1295166015625,1039.964599609375,0.9125000238418579,0.925000011920929,0.925000011920929,0.9125000238418579,0.925000011920929,0.887499988079071,0.9125000238418579,0.925000011920929,0.9125000238418579,0.9125000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.146024703979492,-1.8761252164840698,0.6621145606040955,16.161577224731445,-1.8741286993026733,0.654565155506134,16.199079513549805,-1.8741071224212646,0.6545278429985046,16.201383590698242,-1.8763809204101562,0.6557115912437439,16.201202392578125,-1.8759640455245972,0.6629034876823425,16.2672119140625,-1.8793318271636963,0.6714305877685547,16.177902221679688,-1.8872129917144775,0.7653255462646484,16.165306091308594,-1.890756368637085,0.7603331208229065,16.165306091308594,-1.890756368637085,0.7603331208229065,16.13677406311035,-1.8808000087738037,0.6976050734519958,10.021292710825618,10.668101712364066,1.0,0.009415343021290977,1.523809552192688,0.0,15.92,100
L-1:14,3.80952388048172,3.5693743935786886,4.970427676438849,12.902904009508555,19.28477755599724,14.481202409732047,7.421515473723371,4.657345919901025,3.401887667821173,7.705869373800573,1871.3980712890625,98.8610610961914,1872.9932861328125,1308.881103515625,863.3338012695312,2014.6456298828125,421.43280029296875,1700.1239013671875,886.5977783203125,1100.231689453125,2665.6484375,69.71517181396484,1775.9951171875,1420.3741455078125,704.8502197265625,2268.49609375,508.6898193359375,2380.13720703125,1258.0189208984375,877.35107421875,0.9375,0.9125000238418579,0.887499988079071,0.9125000238418579,0.9125000238418579,0.925000011920929,0.9625000357627869,0.949999988079071,0.925000011920929,0.925000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.506805419921875,-1.7370045185089111,0.7059832215309143,16.507774353027344,-1.728371262550354,0.6785605549812317,16.507774353027344,-1.728371262550354,0.6785605549812317,16.6469669342041,-1.7288459539413452,0.6837384104728699,16.57444953918457,-1.7428350448608398,0.7432907819747925,16.584632873535156,-1.7498228549957275,0.7682186365127563,16.59235954284668,-1.7561218738555908,0.7889081239700317,16.59235954284668,-1.7561218738555908,0.7889081239700317,16.553672790527344,-1.7549117803573608,0.772445797920227,16.506399154663086,-1.7482517957687378,0.7613512277603149,15.637619911672443,12.475762361938846,1.0,0.006576120797011208,6.095238208770752,0.0,12.07,0
L-1:15,9.276796867564029,2.8158227883041973,8.314761751806563,2.12070900996433,3.1128104144842776,2.439285469219174,10.197719068470414,12.31787760078189,7.496864357031057,2.0360508016737318,2240.647216796875,16.904136657714844,2196.695068359375,925.634765625,450.0399169921875,1913.6190185546875,883.27880859375,1955.4150390625,1182.4697265625,1154.076416015625,1910.7613525390625,26.214906692504883,1842.763916015625,1412.0440673828125,749.7684326171875,2857.875244140625,652.7510375976562,1435.8892822265625,1084.5947265625,762.9358520507812,0.925000011920929,0.9625000357627869,0.9750000238418579,0.9375,0.9375,0.925000011920929,0.925000011920929,0.9375,0.925000011920929,0.925000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.433670043945312,-1.685862421989441,0.6558603048324585,16.432077407836914,-1.6875168085098267,0.6499941945075989,16.431245803833008,-1.6884816884994507,0.6502419114112854,16.43901252746582,-1.6914774179458618,0.6594006419181824,16.429784774780273,-1.6950318813323975,0.6734552383422852,16.472965240478516,-1.7137043476104736,0.7276931405067444,16.53196144104004,-1.7192343473434448,0.755578875541687,16.5448055267334,-1.722733497619629,0.7576742768287659,16.53864860534668,-1.716231107711792,0.7514124512672424,16.465423583984375,-1.6967134475708008,0.6997883319854736,15.990927430665929,5.963233172775327,1.0,0.00667818873142067,4.952381044626236,0.0,11.04,0
L-1:16,17.248352965346875,19.523040823371982,20.08663506087752,9.646614132277923,4.623319543370742,7.65704823490622,14.912309704867205,28.209940168287538,24.039229792517244,20.464753975875066,2580.9697265625,44.746219635009766,1896.9764404296875,1153.2904052734375,1635.8531494140625,2877.202392578125,319.40704345703125,3557.323486328125,1643.57373046875,1178.7457275390625,3414.22265625,932.7947387695312,1437.5379638671875,2203.5859375,291.0036926269531,711.0368041992188,354.94622802734375,2157.06640625,1431.1842041015625,1747.2381591796875,0.9375,0.949999988079071,0.9375,0.8125,0.925000011920929,0.7875000238418579,0.7875000238418579,0.9375,0.9625000357627869,0.9625000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,15.47081470489502,-1.639478325843811,0.7092073559761047,15.447001457214355,-1.634859561920166,0.6900256276130676,15.447001457214355,-1.634859561920166,0.6900256276130676,15.464822769165039,-1.6424975395202637,0.7232103943824768,15.574210166931152,-1.6525566577911377,0.7636134028434753,15.592316627502441,-1.6452903747558594,0.7399685382843018,15.636734962463379,-1.6419204473495483,0.7248175144195557,15.636734962463379,-1.6419204473495483,0.7248175144195557,15.532176971435547,-1.6527787446975708,0.7696658372879028,15.532176971435547,-1.6527787446975708,0.7696658372879028,31.859100825124955,7.674709412360568,1.0,0.005971904979442668,19.428571790456772,5.53,7.47,0
L-1:17,1.142857164144516,2.840259401630263,7.645245658659359,5.930629409948615,2.3024467518711074,6.951728735541144,4.036011157169111,1.4734647840304749,3.0431811434772027,9.308817252909467,1065.815185546875,416.2924499511719,839.1651611328125,509.29473876953125,346.7483825683594,1068.78759765625,432.68621826171875,990.3245239257812,798.4832153320312,713.6845703125,920.2745971679688,75.67344665527344,943.6058959960938,651.9609375,672.4855346679688,1205.108154296875,382.028564453125,887.1483764648438,1097.146484375,821.0941772460938,0.949999988079071,0.9625000357627869,0.9375,0.9125000238418579,0.9125000238418579,0.9000000357627869,0.9375,0.9375,0.925000011920929,0.9375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.044099807739258,-1.5957762002944946,0.7219658493995667,16.045461654663086,-1.580438494682312,0.6539869904518127,16.052967071533203,-1.578402042388916,0.632445216178894,16.05646324157715,-1.5824615955352783,0.6400553584098816,16.02975845336914,-1.5855389833450317,0.657868504524231,16.075471878051758,-1.588358998298645,0.6709726452827454,16.128681182861328,-1.5962247848510742,0.7480817437171936,16.13140869140625,-1.5989561080932617,0.7620732188224792,16.103652954101562,-1.5988510847091675,0.7480473518371582,16.076904296875,-1.5998611450195312,0.7421433925628662,5.38748033796143,7.196348760677518,1.0,0.011831083763398175,0.380952388048172,0.0,17.03,0
L-1:18,2.555506307599773,2.7324515756670427,5.489777281031826,20.633936614045115,16.2377253968089,11.093500990298105,2.252499600436123,8.157710965329777,12.404455010839534,10.41401816600815,1087.7457275390625,425.5946350097656,1431.1634521484375,1244.26220703125,1042.42724609375,1291.0208740234375,384.92645263671875,915.3255004882812,816.0118408203125,511.86932373046875,1204.9471435546875,112.01802825927734,983.8334350585938,813.9368896484375,202.02951049804688,1196.323486328125,408.1324157714844,1808.12353515625,0.0,0.0,0.9375,0.949999988079071,0.9625000357627869,0.925000011920929,0.9375,0.925000011920929,0.925000011920929,0.9125000238418579,0.9125000238418579,0.699999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.109375,16.269214630126953,-1.5469824075698853,0.6284544467926025,16.270183563232422,-1.543607234954834,0.6219149231910706,16.271770477294922,-1.5476796627044678,0.6197008490562439,16.27165985107422,-1.5427683591842651,0.6199034452438354,16.23847198486328,-1.542659044265747,0.624194324016571,16.303768157958984,-1.5444785356521606,0.6380196809768677,16.330305099487305,-1.560434103012085,0.6854302287101746,16.352975845336914,-1.5645264387130737,0.6948922276496887,16.350297927856445,-1.5654877424240112,0.6894098520278931,16.331052780151367,-1.5551390647888184,0.6649156808853149,9.912085389394736,10.257331478243843,1.0,0.009729264759145238,5.333333432674408,0.0,15.35,0
L-1:19,1.90476194024086,4.045434692950866,0.5095326411535392,12.53666515766476,14.992037138738961,9.424241605523404,1.996048719063964,3.7865582947678114,10.766164962774871,8.0865487617284,1183.418212890625,86.99956512451172,1179.844482421875,827.7208862304688,207.0440216064453,450.6826171875,41.07740020751953,1099.237548828125,802.207275390625,517.962646484375,1336.6845703125,135.7736053466797,1155.3240966796875,1105.35986328125,298.1712646484375,1569.2908935546875,576.5392456054688,1917.5802001953125,987.8485107421875,965.851806640625,0.9625000357627869,0.949999988079071,0.887499988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9625000357627869,0.9625000357627869,0.949999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.29210662841797,-1.5436444282531738,0.7098867893218994,16.269521713256836,-1.521791696548462,0.6275701522827148,16.273603439331055,-1.5274584293365479,0.6430801749229431,16.35460090637207,-1.5186182260513306,0.6222410202026367,16.21965980529785,-1.521752119064331,0.6314622163772583,16.165023803710938,-1.5301308631896973,0.6815783381462097,16.309139251708984,-1.5412646532058716,0.7269831299781799,16.324220657348633,-1.5436197519302368,0.7361251711845398,16.32649040222168,-1.540780782699585,0.7305225133895874,16.31913185119629,-1.543439507484436,0.7210546135902405,15.858787568915712,19.01888266494112,1.0,0.009500161759948238,1.142857164144516,0.0,16.78,0
L-1:20,14.115815359040997,5.087554981755525,18.141749878153504,5.296367172724443,9.408396240647823,15.09456238108876,12.442712259042755,6.726612001997553,4.888613623577203,12.575708564077567,2424.649658203125,233.9720001220703,1884.6995849609375,845.464111328125,68.8052749633789,1235.4901123046875,784.0608520507812,1790.747314453125,1126.406982421875,1342.4871826171875,2604.4267578125,36.495269775390625,2232.1826171875,1543.71728515625,655.142822265625,2593.604736328125,1099.0426025390625,2175.533203125,1951.43359375,1305.9083251953125,0.949999988079071,0.925000011920929,0.887499988079071,0.925000011920929,0.9375,0.9625000357627869,0.9625000357627869,0.824999988079071,0.9625000357627869,0.9625000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.513221740722656,-1.466919183731079,0.6387574672698975,16.513221740722656,-1.466919183731079,0.6387574672698975,16.589651107788086,-1.4605767726898193,0.6285318732261658,16.543071746826172,-1.4591950178146362,0.6325680613517761,16.521944046020508,-1.477004051208496,0.7051615715026855,16.534894943237305,-1.484386920928955,0.7278910279273987,16.53740119934082,-1.4847458600997925,0.7315049767494202,16.546289443969727,-1.4863476753234863,0.7217897772789001,16.514768600463867,-1.472164273262024,0.6572602987289429,16.514768600463867,-1.472164273262024,0.6572602987289429,17.18935524997246,17.061616166888058,1.0,0.0058858014776742695,2.666666716337204,4.43,10.47,0
L-1:21,17.21044907954333,10.580130399259884,4.205900000922951,5.45546383706241,1.3564647929708513,4.571428656578064,5.653417949751712,1.6773909729479122,3.640891665584662,12.96199387781733,1189.8680419921875,59.416507720947266,1502.985595703125,889.8327026367188,778.54345703125,1105.0545654296875,586.5661010742188,1039.741455078125,911.5029907226562,839.0377197265625,1173.970703125,62.25100326538086,1408.45703125,1002.8150634765625,254.65457153320312,375.845947265625,448.3852233886719,995.0105590820312,1212.7802734375,548.9403686523438,0.9625000357627869,0.9750000238418579,0.987500011920929,0.9750000238418579,0.9750000238418579,0.949999988079071,0.925000011920929,0.987500011920929,0.949999988079071,0.9375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.15625,0.140625,0.140625,17.066450119018555,-1.4041848182678223,0.638042688369751,17.105558395385742,-1.4035606384277344,0.6337907314300537,17.104040145874023,-1.4089516401290894,0.6281468272209167,17.08852195739746,-1.4097875356674194,0.6282410025596619,17.048269271850586,-1.4100407361984253,0.6334661245346069,16.90034294128418,-1.4068784713745117,0.6400452256202698,16.903841018676758,-1.4070848226547241,0.6379213333129883,16.979251861572266,-1.4152482748031616,0.7122431993484497,16.943395614624023,-1.4173827171325684,0.7099011540412903,16.993013381958008,-1.4024019241333008,0.6437933444976807,17.811306583282896,9.138191011858034,1.0,0.010919421487603305,4.190476268529892,0.0,16.61,0
L-1:22,10.673467418711219,2.3522540412189805,12.335452472586434,20.446545464407812,24.68311843003187,17.614671599255995,4.894760659309131,13.717461048086847,7.573759574583478,5.564296376858344,1788.375244140625,76.39115905761719,1738.3365478515625,798.2731323242188,611.5406494140625,1069.227783203125,181.53794860839844,1198.5965576171875,950.7435302734375,921.3651123046875,1496.6336669921875,626.9869384765625,1009.50146484375,1373.024658203125,483.8184509277344,1708.987060546875,118.68440246582031,697.9981079101562,941.80615234375,857.12255859375,0.9375,0.9625000357627869,0.9625000357627869,0.9625000357627869,0.9625000357627869,0.949999988079071,0.925000011920929,0.925000011920929,0.887499988079071,0.949999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,17.194684982299805,-1.3929212093353271,0.6942011713981628,17.238309860229492,-1.3842127323150635,0.6564300060272217,17.24410057067871,-1.389249563217163,0.6457032561302185,17.24860191345215,-1.3896949291229248,0.6451273560523987,17.20549201965332,-1.3916722536087036,0.6521071791648865,17.08517837524414,-1.4082828760147095,0.7235472202301025,17.08612632751465,-1.4124811887741089,0.7375163435935974,17.084468841552734,-1.414202332496643,0.744431734085083,17.11492919921875,-1.410567045211792,0.7339054346084595,17.1732120513916,-1.401536226272583,0.7309718132019043,10.734478526501713,12.814625264089733,1.0,0.008689278278972935,4.190476268529892,0.0,14.31,0
L-1:23,10.397976623358304,13.755911033818208,9.208082352532376,3.5759474891493697,8.60997911721893,11.152214431196233,2.5801031206138623,8.22019778792079,14.491361742463875,11.723170828225804,1197.2156982421875,65.10749053955078,1173.79296875,948.7122802734375,700.7898559570312,963.5404663085938,73.59516143798828,1084.6787109375,560.5437622070312,669.3340454101562,1487.69580078125,15.426755905151367,1338.084228515625,1313.990478515625,462.3883361816406,1748.6519775390625,780.1729125976562,1980.7557373046875,964.4080200195312,1034.718994140625,0.9625000357627869,0.9625000357627869,0.9375,0.925000011920929,0.9625000357627869,0.9750000238418579,0.987500011920929,0.987500011920929,0.9625000357627869,0.9750000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,17.171613693237305,-1.3354957103729248,0.6550502181053162,17.165735244750977,-1.3346062898635864,0.6549484133720398,17.150554656982422,-1.3352229595184326,0.651690661907196,17.135164260864258,-1.3414226770401,0.6666918396949768,17.203264236450195,-1.3245402574539185,0.6574070453643799,17.16913604736328,-1.3384130001068115,0.7014952301979065,17.258726119995117,-1.35328209400177,0.7339069247245789,17.258726119995117,-1.35328209400177,0.7339069247245789,17.22809600830078,-1.3524142503738403,0.7282263040542603,17.22809600830078,-1.3524142503738403,0.7282263040542603,10.257456966554313,19.184066815422014,1.0,0.009998971616618675,6.095238208770752,0.0,13.89,0
L-1:24,12.805894572982929,3.998334540839836,10.555524852671061,11.810497832239815,21.949058568540856,12.714910155522137,5.948760316921021,17.406397060592454,22.942701015472352,21.419436846006345,1956.3511962890625,261.7966613769531,648.8751831054688,13.996715545654297,337.21160888671875,841.9027709960938,397.97552490234375,1822.5885009765625,926.4779052734375,1199.6455078125,2341.209228515625,867.8497314453125,1497.231201171875,1778.67236328125,318.9327697753906,2506.759521484375,914.6351928710938,2107.267578125,1274.840087890625,1169.6766357421875,0.925000011920929,0.887499988079071,0.9000000357627869,0.925000011920929,0.9375,0.925000011920929,0.949999988079071,0.9625000357627869,0.9625000357627869,0.9625000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,17.477108001708984,-1.2982158660888672,0.7057705521583557,17.446231842041016,-1.2889361381530762,0.683070182800293,17.45339012145996,-1.3042070865631104,0.7151111960411072,17.439538955688477,-1.3066405057907104,0.7198845148086548,17.422855377197266,-1.3074681758880615,0.7307784557342529,17.510194778442383,-1.309780478477478,0.751375675201416,17.510194778442383,-1.309780478477478,0.751375675201416,17.54209327697754,-1.3082815408706665,0.7493528127670288,17.54222869873047,-1.3089871406555176,0.7412939071655273,17.54222869873047,-1.3089871406555176,0.7412939071655273,20.921189292919482,25.143274973144674,1.0,0.007503277972027972,1.523809552192688,3.72,9.81,0
L-1:25,18.537943294776383,13.197770025147058,2.037123906801979,6.695846718665558,5.015643263192063,9.592136035440156,1.528775969871632,4.295269983050715,5.26029362657811,17.825048815281356,1084.604736328125,174.77847290039062,1361.6722412109375,715.1250610351562,534.3929443359375,1251.2216796875,402.9612731933594,1196.6005859375,988.056396484375,969.9542236328125,1280.614013671875,12.168595314025879,1946.2626953125,1359.5450439453125,620.0256958007812,1870.200439453125,780.826171875,1231.31982421875,1020.0512084960938,643.3920288085938,0.925000011920929,0.9125000238418579,0.887499988079071,0.9125000238418579,0.925000011920929,0.949999988079071,0.9375,0.925000011920929,0.925000011920929,0.9125000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.15625,0.140625,0.140625,0.140625,0.140625,16.79694175720215,-1.2011266946792603,0.669198215007782,16.804296493530273,-1.198486328125,0.6338145136833191,16.804655075073242,-1.1961722373962402,0.6285297274589539,17.07141876220703,-1.1956682205200195,0.6208621859550476,16.913192749023438,-1.196218490600586,0.6348319053649902,16.7993221282959,-1.2055946588516235,0.6862877011299133,16.800405502319336,-1.2124103307724,0.7073217630386353,16.801345825195312,-1.2129650115966797,0.7111931443214417,16.803709030151367,-1.2134689092636108,0.7059202790260315,16.79539680480957,-1.20634126663208,0.6836152076721191,16.662040484548235,13.805299300275514,1.0,0.009651123783965113,6.476190596818924,0.0,16.44,0
L-1:26,6.951728735541144,3.220948167289008,7.602289311648039,4.690048931927703,8.853179947542374,19.728773512199403,3.619133937571972,4.375628557378347,2.1068907393705016,8.68837833430795,1437.2012939453125,381.3748779296875,1323.001220703125,559.987060546875,527.2906494140625,1137.2427978515625,422.1345520019531,1203.2574462890625,913.7413330078125,1180.02392578125,1415.7274169921875,168.73843383789062,1091.3514404296875,1183.34130859375,665.555908203125,1786.0924072265625,340.4998779296875,1297.20947265625,1187.95849609375,896.853271484375,0.9375,0.9625000357627869,0.9625000357627869,0.9625000357627869,0.9625000357627869,0.9375,0.925000011920929,0.9000000357627869,0.887499988079071,0.9000000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.718904495239258,-1.1754863262176514,0.6496701836585999,16.718904495239258,-1.1754863262176514,0.6496701836585999,16.717365264892578,-1.1730060577392578,0.623859703540802,16.721790313720703,-1.1771459579467773,0.6344215273857117,16.723726272583008,-1.1842111349105835,0.663881242275238,16.665616989135742,-1.195801019668579,0.6998084187507629,16.642112731933594,-1.1965411901474,0.7172048687934875,16.642112731933594,-1.1965411901474,0.7172048687934875,16.770227432250977,-1.1825190782546997,0.6941527724266052,16.732187271118164,-1.183479905128479,0.6847633123397827,10.754738648698313,7.546969267022695,1.0,0.00952573253193088,0.380952388048172,0.0,14.49,0
L-1:27,10.673467418711219,8.599015128023618,1.1020925610609873,1.6762989768063938,5.906787774930436,5.333333432674408,1.771717825551258,2.792875894966046,2.066438667252426,3.9921255668070392,1900.2435302734375,351.34527587890625,1033.37841796875,822.0366821289062,359.70404052734375,1338.055908203125,395.5406188964844,1393.5810546875,598.9524536132812,672.4781494140625,863.4324340820312,159.9455108642578,1243.299560546875,783.4298706054688,457.0179748535156,1125.28564453125,617.362060546875,1811.504150390625,1102.75537109375,1166.624267578125,0.925000011920929,0.9375,0.925000011920929,0.9375,0.925000011920929,0.887499988079071,0.9625000357627869,0.949999988079071,0.9625000357627869,0.949999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.625303268432617,-1.158674716949463,0.6791709661483765,16.623735427856445,-1.1532293558120728,0.6509853601455688,16.626157760620117,-1.1505870819091797,0.6276653409004211,16.626110076904297,-1.1506543159484863,0.6281430125236511,16.62713050842285,-1.1571943759918213,0.6622331738471985,16.68446922302246,-1.163969874382019,0.6822141408920288,16.64980697631836,-1.1569257974624634,0.6970755457878113,16.652469635009766,-1.1604669094085693,0.6979078650474548,16.652124404907227,-1.1591581106185913,0.6901131868362427,16.652124404907227,-1.1591581106185913,0.6901131868362427,4.120630105854418,7.973123182149607,1.0,0.008974025974025975,8.761904925107956,0.0,13.82,0
L-1:28,0.851835435866591,18.40329048023758,1.8551363001729109,10.637685100766658,9.786483121526716,13.135954263393664,19.117631959178706,17.2135230473783,7.785853495257528,2.976738249762483,1645.6397705078125,193.22666931152344,992.47900390625,374.0358581542969,242.6893310546875,2208.1435546875,946.0805053710938,2535.527587890625,1499.1043701171875,1255.223388671875,2286.779541015625,113.71067810058594,1950.58056640625,1320.2357177734375,1382.807861328125,2522.708740234375,445.5569763183594,2659.698974609375,1345.878173828125,1147.6312255859375,0.875,0.887499988079071,0.9125000238418579,0.9125000238418579,0.925000011920929,0.9125000238418579,0.9125000238418579,0.925000011920929,0.9375,0.9125000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.49484634399414,-1.0868499279022217,0.6362367868423462,16.625394821166992,-1.0956774950027466,0.6430862545967102,16.628934860229492,-1.0959316492080688,0.6401338577270508,16.611326217651367,-1.1049517393112183,0.6919872164726257,16.611326217651367,-1.1049517393112183,0.6919872164726257,16.5688533782959,-1.109580159187317,0.7125957012176514,16.45695686340332,-1.1067043542861938,0.7093063592910767,16.45695686340332,-1.1067043542861938,0.7093063592910767,16.512714385986328,-1.097855567932129,0.6614882349967957,16.512714385986328,-1.097855567932129,0.6614882349967957,29.687412087628676,20.04969762630927,1.0,0.006088842975206611,6.476190596818924,4.47,8.42,0
L-1:29,1.2046772263125298,5.399436659366429,8.997804696921818,7.952361073655664,3.383178470165942,16.220700382929333,6.251054596922079,6.2505569297346,7.213526361688114,4.335437868390578,1256.09033203125,50.465904235839844,637.757080078125,699.1644287109375,152.76690673828125,1368.4061279296875,191.2172393798828,1455.7137451171875,1056.332763671875,1104.347412109375,1335.755615234375,285.8663330078125,719.2589721679688,1350.6199951171875,348.1191101074219,962.9061279296875,362.6291198730469,827.177734375,745.3206176757812,778.0750122070312,0.9375,0.949999988079071,0.949999988079071,0.9375,0.9125000238418579,0.887499988079071,0.9125000238418579,0.887499988079071,0.9125000238418579,0.9375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,16.686649322509766,-1.0621534585952759,0.7131560444831848,16.692195892333984,-1.0470136404037476,0.6644337773323059,16.68979263305664,-1.0438088178634644,0.6473947167396545,16.66192054748535,-1.0410315990447998,0.6354175806045532,16.656721115112305,-1.039642572402954,0.6366060376167297,16.638200759887695,-1.037312626838684,0.6389132142066956,16.595426559448242,-1.0368049144744873,0.663707971572876,16.69464683532715,-1.0610334873199463,0.7160248756408691,16.689706802368164,-1.0587860345840454,0.7177626490592957,16.67311668395996,-1.0618441104888916,0.7161102890968323,23.711034833416903,6.529833778506696,-1.0,0.012391261755485895,2.666666716337204,0.0,18.07,0
