Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.009252304862985,10.464450295166227,2.584369879242618,1.9021835679820474,4.687014505738653,3.333333432674397,13.007682775850775,14.233830857142912,12.02329243166586,4.629956352644683,1793.4266357421875,675.7223510742188,2358.52490234375,1355.52880859375,696.5673217773438,1864.574462890625,822.5031127929688,1636.8076171875,702.5531616210938,748.8138427734375,1156.0574951171875,174.12266540527344,1743.0357666015625,1376.867431640625,601.7178955078125,1901.497314453125,348.03057861328125,1852.7431640625,1172.30615234375,877.9861450195313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.021568628028035164,291.04168701171875,-38.814453125,-4.914190769195557,291.04168701171875,-38.814453125,-4.914190769195557,291.5003662109375,-38.979915618896484,-4.772912502288818,291.5003662109375,-38.979915618896484,-4.772912502288818,293.4825134277344,-39.46650695800781,-7.118770599365234,291.5909118652344,-40.58423614501953,-9.043845176696777,292.2320556640625,-40.733699798583984,-9.429166793823242,292.2320556640625,-40.733699798583984,-9.429166793823242,291.83758544921875,-39.617713928222656,-7.043023109436035,291.83758544921875,-39.617713928222656,-7.043023109436035,12.133516843741168,6.861422271317774,-1.0,0.007218614718614718,8.000000238418579,0.0,13.34,0
L-1:12,6.200358597364505,5.2065769580640735,16.504865458986988,14.275660955129046,5.560072680523058,1.666666716337204,4.926512633549461,7.14314907128023,8.474983786682278,7.430127908859204,1871.2027587890625,155.33363342285156,2131.4990234375,665.8807373046875,688.0518188476563,1622.3551025390625,793.2042846679688,1574.43994140625,1446.931640625,972.3744506835938,2090.468505859375,85.21292114257813,1791.3209228515625,1136.8052978515625,968.9498901367188,2084.312744140625,772.7298583984375,1827.228271484375,1797.3834228515625,1669.8941650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.021568628028035164,303.28656005859375,-39.660465240478516,-6.885410308837891,302.528564453125,-39.729026794433594,-7.149590969085693,302.528564453125,-39.729026794433594,-7.149590969085693,302.87176513671875,-40.62220001220703,-9.142263412475586,302.87176513671875,-40.62220001220703,-9.142263412475586,302.0099792480469,-41.16609191894531,-9.032821655273438,302.0099792480469,-41.16609191894531,-9.032821655273438,302.0099792480469,-41.16609191894531,-9.032821655273438,300.3287048339844,-40.06898880004883,-7.599851608276367,300.3287048339844,-40.06898880004883,-7.599851608276367,7.086764086358455,13.020946720692326,1.0,0.0062965865552072455,1.3333333730697632,3.08,10.33,0
L-1:13,12.33333370089531,7.242062753066672,4.4490917173775735,3.2323458295486613,0.8555641086452402,4.772607163326887,3.912472905646865,6.732744110157174,3.0314472329557307,11.015046530244057,2158.802734375,442.6929626464844,1172.662109375,812.1043701171875,584.1755981445313,1236.8123779296875,411.9021911621094,1896.8829345703125,36.59092330932617,250.8441162109375,2295.419189453125,66.83047485351563,1566.9268798828125,1418.0716552734375,1364.5419921875,2303.81689453125,811.0383911132813,1793.19580078125,1827.7548828125,889.0149536132813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,315.1123962402344,-38.450443267822266,-5.877953052520752,315.1123962402344,-38.450443267822266,-5.877953052520752,315.11279296875,-38.636009216308594,-7.416219711303711,315.11279296875,-38.636009216308594,-7.416219711303711,318.66937255859375,-39.324066162109375,-7.594316482543945,318.25640869140625,-39.79140853881836,-8.313968658447266,317.36541748046875,-39.48846435546875,-7.271783828735352,317.36541748046875,-39.48846435546875,-7.271783828735352,316.05682373046875,-38.86323547363281,-6.346588134765625,316.05682373046875,-38.86323547363281,-6.346588134765625,5.517648616854354,10.63825356179581,1.0,0.007446110590440486,6.000000178813934,0.0,13.62,0
L-1:14,8.498366109259013,2.9138927690207415,4.905483000281269,10.546081343691794,8.166699038164456,4.714045348399812,7.251146652864516,9.220481376376686,3.898466074308189,8.657299873939355,1791.635498046875,23.349641799926758,1197.3363037109375,659.0684814453125,726.6547241210938,824.35205078125,300.30010986328125,1623.5926513671875,1434.4716796875,697.3001708984375,1642.8330078125,43.227142333984375,1884.8817138671875,1042.7835693359375,807.1035766601563,1483.6876220703125,929.2984619140625,1788.37890625,2309.94580078125,1349.2457275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.021568628028035164,320.7740173339844,-38.320159912109375,-5.223845481872559,319.88232421875,-38.011409759521484,-5.031691551208496,323.41082763671875,-38.90087127685547,-6.317866802215576,323.1826171875,-38.92954635620117,-6.8869853019714355,322.72100830078125,-39.070709228515625,-7.00582218170166,322.72100830078125,-39.070709228515625,-7.00582218170166,322.2816162109375,-39.074989318847656,-6.936340808868408,322.2816162109375,-39.074989318847656,-6.936340808868408,320.7740173339844,-38.320159912109375,-5.223845481872559,320.7740173339844,-38.320159912109375,-5.223845481872559,5.6666668355464935,10.801078749925672,1.0,0.008298181818181819,2.0000000596046448,0.0,13.04,0
L-1:15,5.206833272446822,4.496957249826536,1.810045962876929,4.4815473374335975,23.54583241178417,12.337837383244027,7.953237014933651,6.860657496303225,5.382195324899235,7.3558492069357095,1968.478759765625,283.81768798828125,1373.7740478515625,809.4673461914063,285.3870544433594,1558.9073486328125,141.70555114746094,2092.318359375,620.3135375976563,675.1239013671875,2104.14404296875,84.8353042602539,2868.679931640625,1816.2236328125,685.4649047851563,1948.437744140625,373.54315185546875,720.4249877929688,1234.4669189453125,862.7986450195313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.021568628028035164,0.021568628028035164,328.6709289550781,-38.426597595214844,-5.317589282989502,328.2446594238281,-38.14209747314453,-5.6276631355285645,328.4217224121094,-38.654991149902344,-6.799806118011475,328.4217224121094,-38.654991149902344,-6.799806118011475,328.2867736816406,-39.27665328979492,-7.766014099121094,328.5869445800781,-39.810630798339844,-8.651873588562012,328.5869445800781,-39.810630798339844,-8.651873588562012,326.75006103515625,-39.025447845458984,-6.50720739364624,326.75006103515625,-39.025447845458984,-6.50720739364624,328.6709289550781,-38.426597595214844,-5.317589282989502,8.000000238418579,4.316337066159849,1.0,0.006476223776223776,4.0000001192092896,0.0,13.23,0
L-1:16,4.714045348399812,7.245206180869544,14.66665723557695,11.217918917367559,3.7427317956289117,1.0540925848038718,3.5550840165984305,3.1448585068565906,10.7973824853273,10.91925416838711,1627.6639404296875,490.0811462402344,1050.4847412109375,446.0782470703125,518.7373046875,1960.9940185546875,1128.839599609375,1881.6517333984375,1930.720458984375,1128.1329345703125,2122.103271484375,14.04719066619873,1956.034423828125,892.2774047851563,480.2565612792969,1904.818603515625,1007.547119140625,2472.592041015625,1562.1861572265625,1603.8160400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.02549019828438759,335.853271484375,-38.87614440917969,-4.8524041175842285,335.853271484375,-38.87614440917969,-4.8524041175842285,338.6407470703125,-39.34060287475586,-5.971213340759277,339.151611328125,-39.77610397338867,-7.839984893798828,339.151611328125,-39.77610397338867,-7.839984893798828,339.0791931152344,-40.47379684448242,-8.281811714172363,339.0791931152344,-40.47379684448242,-8.281811714172363,337.441650390625,-39.61117172241211,-6.761384010314941,337.441650390625,-39.61117172241211,-6.761384010314941,337.441650390625,-39.61117172241211,-6.761384010314941,10.159834072205422,15.135241999060797,1.0,0.006456896551724138,0.0,2.23,11.77,0
L-1:17,7.007932222728862,4.533824981414084,4.017987131135071,2.655136914662003,1.0848971701066785,4.447221487246303,2.660410169144187,10.60402231917004,13.399012733989272,1.021417683336451,1871.6011962890625,63.856300354003906,1576.0133056640625,870.9838256835938,603.5725708007813,918.0740966796875,441.5530700683594,1048.723876953125,1004.202880859375,700.3272705078125,2242.4794921875,66.03086853027344,1598.901123046875,716.9398193359375,221.8355255126953,2109.2841796875,564.9078369140625,1759.6314697265625,280.2515563964844,515.9638061523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.019607843831181526,3.9346470832824707,-42.28034591674805,-8.183518409729004,3.430168390274048,-42.49858856201172,-8.7946195602417,3.430168390274048,-42.49858856201172,-8.7946195602417,3.1486008167266846,-43.25636291503906,-9.658564567565918,3.1486008167266846,-43.25636291503906,-9.658564567565918,2.543795108795166,-43.72745895385742,-9.754150390625,2.543795108795166,-43.72745895385742,-9.754150390625,0.83869868516922,-42.92820739746094,-6.893209457397461,0.83869868516922,-42.92820739746094,-6.893209457397461,359.8724060058594,-42.264190673828125,-5.67651891708374,11.869662896920081,8.082997377507422,1.0,0.00894385026737968,4.0000001192092896,0.0,13.38,0
L-1:18,11.31861823488753,3.351801070847815,5.052374391600373,1.030704233453028,2.659299629747651,2.748737165663851,4.452471212834077,18.06803802883711,20.395537452932047,4.843325276450708,1248.1566162109375,9.622885704040527,1602.439453125,1348.0789794921875,238.19097900390625,1425.51416015625,636.08740234375,1297.32666015625,1216.2767333984375,976.5026245117188,1904.5867919921875,113.74005126953125,660.044189453125,743.1001586914063,45.098114013671875,1803.1492919921875,280.67694091796875,1705.2392578125,862.658447265625,1244.2283935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02352941408753395,9.111536026000977,-41.758975982666016,-8.312821388244629,8.647951126098633,-41.797943115234375,-8.96131706237793,8.647951126098633,-41.797943115234375,-8.96131706237793,231.69615173339844,-43.89341735839844,-15.368268966674805,14.207769393920898,-44.70482635498047,-17.01714324951172,14.207769393920898,-44.70482635498047,-17.01714324951172,12.845287322998047,-44.76762771606445,-16.316368103027344,12.845287322998047,-44.76762771606445,-16.316368103027344,10.451799392700195,-42.59223556518555,-10.812932968139648,10.451799392700195,-42.59223556518555,-10.812932968139648,2.981424058853078,13.57860616080605,1.0,0.00900735294117647,4.33333346247673,0.0,15.4,0
L-1:19,2.357022674199906,5.404306047816341,3.0202173587478773,2.6333801708170435,3.3843899589394293,2.1343748094202737,4.612166694960175,4.101401605337691,3.752509411169102,14.738489526970834,2071.158935546875,757.7422485351563,2043.8514404296875,890.5191650390625,371.4199523925781,1886.25244140625,312.9903259277344,2333.819580078125,1301.318115234375,988.1342163085938,1497.0091552734375,281.36395263671875,1366.8446044921875,808.2360229492188,386.7698669433594,1548.8167724609375,150.48248291015625,1686.8448486328125,933.8568115234375,620.0352783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,234.10299682617188,-40.93464660644531,-6.400080680847168,234.10299682617188,-40.93464660644531,-6.400080680847168,233.467529296875,-42.358978271484375,-10.054515838623047,233.467529296875,-42.358978271484375,-10.054515838623047,235.18446350097656,-43.117313385009766,-11.97366714477539,235.18446350097656,-43.117313385009766,-11.97366714477539,235.47128295898438,-43.091556549072266,-11.722916603088379,235.52392578125,-42.65404510498047,-10.795937538146973,235.52392578125,-42.65404510498047,-10.795937538146973,234.02052307128906,-40.95221710205078,-7.39784049987793,8.23272626884,9.499070466934636,-1.0,0.008600478468899523,0.0,0.0,14.38,0
L-1:20,6.798692887407211,19.814428100579438,15.344114264373845,8.158793377660954,2.5512532161561676,8.66666692495346,2.8355154929773314,2.838342199188909,8.926187768354515,12.714897955013907,1907.670654296875,460.48834228515625,1350.8944091796875,783.4581909179688,614.8265380859375,2053.724853515625,1274.39453125,2548.708251953125,1150.5792236328125,628.0963134765625,2686.203857421875,278.8222351074219,1720.299560546875,1069.7156982421875,682.8167724609375,1699.1507568359375,885.0597534179688,2062.790283203125,1139.150634765625,1440.2724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.02352941408753395,245.90167236328125,-42.79256057739258,-12.103985786437988,245.48963928222656,-42.94105911254883,-13.005792617797852,245.48963928222656,-42.94105911254883,-13.005792617797852,245.9246826171875,-43.79894256591797,-14.375027656555176,245.84716796875,-44.56367874145508,-14.9843168258667,245.84716796875,-44.56367874145508,-14.9843168258667,244.88809204101563,-44.83586120605469,-15.215337753295898,244.88809204101563,-44.83586120605469,-15.215337753295898,242.91238403320313,-43.31013107299805,-11.290666580200195,247.65280151367188,-43.47096252441406,-14.138825416564941,10.713439439277497,8.518521090484548,1.0,0.006449373979314099,1.3333333730697632,3.21,13.54,0
