Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.3271003443648859,1.2943338017010069,4.995708029588582,10.101270625252763,3.354148794669285,12.619549209672616,6.0332795539046735,3.776379197743503,8.242563959993113,1.2747884206698843,1506.1483154296875,214.10646057128906,739.4345092773438,609.0191040039062,294.47113037109375,1135.3399658203125,195.71096801757812,1234.810791015625,866.090087890625,244.28114318847656,1372.7083740234375,51.307044982910156,1168.8365478515625,750.5064086914062,748.9840087890625,1357.287841796875,111.39460754394531,1144.9151611328125,1099.42138671875,708.210205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.0313725508749485,58.049957275390625,-50.29011535644531,-8.371323585510254,57.18511962890625,-50.1778450012207,-8.350838661193848,57.36993408203125,-50.73326110839844,-8.450839042663574,57.12908935546875,-51.54939270019531,-8.864408493041992,55.62371826171875,-52.19597244262695,-9.575984001159668,55.62371826171875,-52.19597244262695,-9.575984001159668,55.1046142578125,-52.003211975097656,-9.874221801757812,55.1046142578125,-52.003211975097656,-9.874221801757812,57.2733154296875,-51.572547912597656,-8.420930862426758,57.2733154296875,-51.572547912597656,-8.420930862426758,6.71359048003937,7.198214666288067,-1.0,0.009894060123143788,1.666666716337204,0.0,15.61,0
L-1:12,1.2929366622102652,5.547749000380535,6.927399241181003,6.227178172127022,14.039999557389432,9.38135484705899,5.555760526114173,1.4539979938483762,2.0051886220939967,0.4007566401535042,1289.2415771484375,55.96799087524414,1008.8756713867188,560.56884765625,137.30726623535156,1032.5660400390625,196.48780822753906,1017.1834106445312,871.71337890625,480.32098388671875,1424.8140869140625,178.9084014892578,697.472412109375,865.0763549804688,373.9810485839844,1606.245361328125,357.560302734375,1126.3516845703125,1134.3699951171875,579.871826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0470588281750679,71.43463134765625,-56.879642486572266,-7.591861724853516,74.49951171875,-52.66516876220703,-6.619480133056641,73.78945922851562,-55.02022171020508,-6.487834930419922,73.78945922851562,-55.02022171020508,-6.487834930419922,72.3677978515625,-58.83095169067383,-6.978512287139893,71.51174926757812,-63.96843719482422,-8.441439628601074,70.69342041015625,-64.9830551147461,-9.062313079833984,70.63909912109375,-63.55170440673828,-8.46786117553711,70.63909912109375,-63.55170440673828,-8.46786117553711,67.60223388671875,-59.669151306152344,-9.589746475219727,4.79670265975775,7.047019326440332,-1.0,0.00981677237491191,4.0000001192092896,5.72,15.92,0
L-1:13,3.7984289451342694,1.218574055491971,6.962665409812915,3.828999336185872,2.2924108871854956,6.0629079069910405,6.3009918594001855,3.779177181616127,4.326819406882356,3.264835276629628,1294.689453125,289.409912109375,685.5874633789062,537.627197265625,313.3745422363281,931.6748046875,129.0164794921875,776.7860717773438,710.7901611328125,347.76287841796875,1118.5284423828125,111.84156799316406,1136.7266845703125,724.966552734375,238.41502380371094,1118.3836669921875,388.09130859375,1342.5771484375,808.4553833007812,997.202392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.04313725605607033,65.20233154296875,-50.48387145996094,-11.05992603302002,67.86770629882812,-50.00172424316406,-11.40052318572998,67.66683959960938,-49.94546127319336,-11.692727088928223,66.23516845703125,-50.19225311279297,-12.05827808380127,63.464630126953125,-52.49943161010742,-12.421188354492188,61.821533203125,-54.53289794921875,-12.760526657104492,61.821533203125,-54.53289794921875,-12.760526657104492,61.503326416015625,-55.01784133911133,-12.578941345214844,63.3790283203125,-53.83067321777344,-12.18277645111084,63.3790283203125,-53.83067321777344,-12.18277645111084,5.447319904377554,7.281399730521934,-1.0,0.010408538829591462,1.0000000298023224,0.0,16.16,0
L-1:14,1.9817572042173721,1.2267586669938422,5.858056326566344,0.8909168244049177,6.136205880192639,0.37264388610400134,7.5955695065621605,9.583647517855358,1.7362977298764388,7.416232318920507,1129.3348388671875,56.15868377685547,752.9693603515625,725.9254150390625,524.6198120117188,783.8165893554688,439.97760009765625,871.916748046875,863.5402221679688,558.042236328125,1316.3323974609375,165.31890869140625,922.3731689453125,953.0305786132812,662.572265625,1462.397216796875,315.6416320800781,1769.4307861328125,1235.645263671875,852.6787719726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0313725508749485,64.0560302734375,-54.58571243286133,-12.630987167358398,65.2911376953125,-53.58792495727539,-11.8823823928833,65.2911376953125,-53.58792495727539,-11.8823823928833,60.494110107421875,-60.20832061767578,-13.73293399810791,60.495819091796875,-64.87947082519531,-13.863056182861328,60.19635009765625,-67.78965759277344,-14.315788269042969,60.497314453125,-67.52749633789062,-14.545588493347168,60.497314453125,-67.52749633789062,-14.545588493347168,60.787139892578125,-64.06034088134766,-13.956910133361816,64.118408203125,-58.3273811340332,-12.297027587890625,1.0338517376197585,9.386217526716498,-1.0,0.010131847319347319,2.0000000596046448,0.0,19.87,0
L-1:15,3.792924163724325,0.6582460043404085,10.402771554798644,5.444051302385086,11.976776475342925,1.5975243063267257,5.840890710172817,6.922127321849864,0.8682593801637672,3.716174584671836,1628.0831298828125,256.16632080078125,721.7864990234375,315.2198181152344,417.6407165527344,1692.88916015625,483.73321533203125,767.3195190429688,1079.15185546875,569.712890625,413.3540344238281,161.26565551757812,1639.2850341796875,1191.523681640625,257.0668029785156,1155.9423828125,203.22308349609375,1013.7991333007812,1234.72607421875,716.9598999023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,63.15045166015625,-57.05353927612305,-13.131631851196289,64.07266235351562,-54.32830047607422,-13.646918296813965,63.810211181640625,-53.548744201660156,-14.080156326293945,62.58209228515625,-54.68471908569336,-15.058001518249512,62.58209228515625,-54.68471908569336,-15.058001518249512,60.73614501953125,-58.245941162109375,-15.329362869262695,60.76495361328125,-63.111473083496094,-15.099737167358398,60.86346435546875,-62.055633544921875,-14.554959297180176,61.916229248046875,-60.555477142333984,-13.425586700439453,61.916229248046875,-60.555477142333984,-13.425586700439453,14.644898865991497,3.226076596390204,-1.0,0.010550861777627577,5.333333492279053,0.0,17.84,0
L-1:16,9.12595300239387,11.92589868508177,2.375153531865193,1.9015600819925913,10.703935267722452,9.726758013266616,7.495987939426784,1.810199473304978,6.557128093168765,5.057949191227777,933.9075927734375,145.3516387939453,1357.4791259765625,1029.13330078125,785.5281372070312,1033.640869140625,563.3132934570312,1705.16015625,728.3143310546875,634.5752563476562,1709.2017822265625,52.43775939941406,1050.64306640625,875.4347534179688,461.02020263671875,1702.2020263671875,361.2359313964844,1423.2037353515625,967.6017456054688,222.24237060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0313725508749485,65.15225219726562,-52.5006103515625,-10.385112762451172,65.7301025390625,-49.99433898925781,-10.648783683776855,65.7301025390625,-49.99433898925781,-10.648783683776855,64.43667602539062,-51.43452072143555,-11.020915985107422,61.6611328125,-57.076541900634766,-13.004781723022461,60.34295654296875,-58.58384323120117,-13.383112907409668,60.34295654296875,-58.58384323120117,-13.383112907409668,60.358612060546875,-58.39457321166992,-13.246474266052246,64.04776000976562,-54.63299560546875,-11.36814022064209,64.04776000976562,-54.63299560546875,-11.36814022064209,8.065903428094119,10.61241459305194,-1.0,0.0080670856474715,2.0000000596046448,2.99,15.77,0
L-1:17,1.1109388760910244,2.9641763417559197,2.678927337982133,9.299884684764155,0.8023474769458574,2.062606921602043,4.212569942472583,2.2836113336689343,0.9235559366130224,3.5551851021332923,1250.971923828125,148.8777618408203,512.0204467773438,417.20404052734375,480.807373046875,1155.420654296875,125.41699981689453,836.9230346679688,862.5668334960938,491.42413330078125,735.94775390625,59.59991455078125,1224.564697265625,653.4625244140625,637.0345458984375,1252.50048828125,591.97509765625,1090.43115234375,1200.087890625,836.4783325195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.03529411926865578,64.67132568359375,-48.27314758300781,-8.215567588806152,67.4462890625,-47.43836975097656,-7.291856288909912,66.2740478515625,-46.511024475097656,-6.791628837585449,66.2740478515625,-46.511024475097656,-6.791628837585449,65.980224609375,-47.217498779296875,-7.169309139251709,64.71282958984375,-48.84000778198242,-7.82840633392334,64.3387451171875,-49.68678665161133,-8.00965690612793,63.9881591796875,-49.92882537841797,-8.306136131286621,63.9881591796875,-49.92882537841797,-8.306136131286621,64.12374877929688,-49.05091857910156,-8.449923515319824,7.354402291043964,3.1572397640989984,-1.0,0.010140572390572391,1.0000000298023224,0.0,17.21,0
L-1:18,2.833410009877546,3.8672379251696682,4.162453684806212,1.95163245992921,3.129282851240246,13.49743431136032,6.311023274935717,2.789750311074914,7.984384653865444,1.9435435171393511,1229.3853759765625,19.203041076660156,1079.8370361328125,675.9158935546875,419.70330810546875,544.2826538085938,330.21636962890625,926.256103515625,659.1611938476562,593.859619140625,1082.075927734375,123.1196060180664,1151.099853515625,1041.90673828125,191.64955139160156,1421.427978515625,360.8597106933594,1001.6466064453125,1188.1829833984375,807.49755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.03921568766236305,65.59112548828125,-49.82475662231445,-9.134798049926758,66.871826171875,-48.32134246826172,-8.666781425476074,65.98941040039062,-48.141090393066406,-8.799019813537598,65.68276977539062,-47.25170135498047,-8.339308738708496,65.54583740234375,-48.055564880371094,-8.752802848815918,63.936309814453125,-50.63567352294922,-10.219839096069336,63.332489013671875,-51.74015426635742,-10.439336776733398,63.78619384765625,-51.68254089355469,-9.834595680236816,63.78619384765625,-51.68254089355469,-9.834595680236816,64.62210083007812,-50.660518646240234,-9.369438171386719,9.174080268746334,12.197872175819288,-1.0,0.010298782214670066,1.3333333730697632,0.0,20.78,0
L-1:19,12.816819024481957,1.2220053027262399,4.456427437663929,9.41339668406424,7.198191038668605,1.6215455426117655,1.3709934747867054,5.856546529267272,4.382532592766904,13.291873571229328,709.8028564453125,137.14218139648438,896.6533813476562,489.30023193359375,611.2713012695312,1421.1768798828125,92.97775268554688,1155.0391845703125,911.1210327148438,377.6936950683594,1628.5501708984375,49.967010498046875,1266.43408203125,982.6468505859375,333.6425476074219,969.9725952148438,310.3499755859375,552.1571655273438,1036.77978515625,674.6048583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.03529411926865578,60.714691162109375,-52.05730056762695,-14.48863697052002,61.970550537109375,-50.54940414428711,-13.800251960754395,62.801849365234375,-49.068302154541016,-13.306529998779297,62.168060302734375,-50.73968505859375,-13.992905616760254,55.6348876953125,-57.37934875488281,-15.978705406188965,55.6348876953125,-57.37934875488281,-15.978705406188965,54.6260986328125,-58.42995834350586,-16.378456115722656,55.390869140625,-55.851173400878906,-17.49602508544922,56.26544189453125,-55.8791389465332,-16.51883316040039,58.34210205078125,-54.287845611572266,-15.593579292297363,8.757725742064178,6.499818739974628,-1.0,0.010223630536130535,2.6666667461395264,0.0,20.05,0
L-1:20,10.974243004639943,10.623088191311064,1.129241899796686,4.628025787713028,9.925394219176825,2.108528639320659,1.7032175199489692,6.917218156103615,3.3903413602196926,8.65818088659783,1759.405029296875,126.73123168945312,2101.510009765625,1108.01123046875,749.3470458984375,1461.675048828125,448.98663330078125,2396.6640625,1419.8824462890625,554.0445556640625,2111.38232421875,197.61158752441406,679.1148681640625,684.6218872070312,646.6173095703125,1097.5697021484375,501.3956604003906,1123.875,1833.9891357421875,937.95263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.0470588281750679,0.05098039656877518,0.05882353335618973,0.05490196496248245,65.47222900390625,-49.00800323486328,-10.724287033081055,65.24502563476562,-48.483612060546875,-10.060737609863281,65.24502563476562,-48.483612060546875,-10.060737609863281,64.67449951171875,-48.609615325927734,-10.119049072265625,64.67449951171875,-48.609615325927734,-10.119049072265625,63.182891845703125,-51.75693893432617,-11.364659309387207,65.6959228515625,-48.61773681640625,-11.401411056518555,65.46286010742188,-48.84125900268555,-11.214256286621094,65.47222900390625,-49.00800323486328,-10.724287033081055,65.47222900390625,-49.00800323486328,-10.724287033081055,12.540569728317104,15.022813812183959,-1.0,0.00784311991510435,4.0000001192092896,2.76,12.67,0
