Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.771870905156234,16.233238461498754,19.548594362619266,8.151723968040235,8.815970590925167,6.8785942237604685,3.8508532467726417,5.877333517152227,5.130707287876532,4.839589880241637,984.3628540039062,55.113136291503906,1128.625,298.6117248535156,971.498291015625,1510.936279296875,796.9756469726562,1113.335693359375,617.9095458984375,953.7030029296875,1174.3458251953125,50.82383728027344,1225.5982666015625,1457.533935546875,559.3945922851562,1753.7164306640625,21.323637008666992,548.8626098632812,641.613037109375,657.938232421875,0.20000001788139343,0.20000001788139343,0.1764705926179886,0.20000001788139343,0.1882353127002716,0.19607844948768616,0.19607844948768616,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,234.199951171875,-48.65217971801758,4.42008638381958,236.298828125,-49.37642288208008,4.094817638397217,236.69647216796875,-49.17404556274414,3.6941721439361572,236.69647216796875,-49.17404556274414,3.6941721439361572,236.69647216796875,-49.17404556274414,3.6941721439361572,238.26956176757812,-48.857784271240234,3.871958017349243,238.26956176757812,-48.857784271240234,3.871958017349243,238.759765625,-48.84284210205078,4.287100315093994,238.759765625,-48.84284210205078,4.287100315093994,234.199951171875,-48.65217971801758,4.42008638381958,10.278684032193388,15.83913884629821,1.0,0.011974242424242424,5.5,0.0,11.29,0
L-1:12,20.232781450613594,4.761939734193048,5.974052087291151,11.37562811531808,5.225897598142779,8.355788562353984,1.5679738371761323,4.824355888824945,3.7706649874622133,19.021603579428547,1909.9632568359375,579.5834350585938,1782.654052734375,1856.2655029296875,135.5552978515625,1539.711181640625,560.8308715820312,1338.318115234375,1233.8726806640625,1053.2249755859375,1243.3145751953125,311.50384521484375,772.8231201171875,577.526123046875,295.784912109375,1623.779541015625,286.0265808105469,2036.4969482421875,775.2845458984375,1529.2940673828125,0.18431372940540314,0.20000001788139343,0.1764705926179886,0.19607844948768616,0.20000001788139343,0.2392157018184662,0.18039216101169586,0.2039215862751007,0.19607844948768616,0.19607844948768616,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,232.64480590820312,-50.97298812866211,1.873613953590393,232.64480590820312,-50.97298812866211,1.873613953590393,230.9569091796875,-50.88162612915039,1.2721264362335205,230.9569091796875,-50.88162612915039,1.2721264362335205,230.9569091796875,-50.88162612915039,1.2721264362335205,232.08055114746094,-49.53631591796875,4.674722194671631,233.61422729492188,-51.09078598022461,1.9041908979415894,233.1568603515625,-50.940345764160156,1.8870289325714111,233.1568603515625,-50.940345764160156,1.8870289325714111,233.1568603515625,-50.940345764160156,1.8870289325714111,17.006506266249342,7.636145358011579,-1.0,0.007442619261926192,0.5,4.91,9.45,0
L-1:13,1.8555523803962415,3.6860059731816,3.7637604172854218,5.089326630148709,2.3134807632559427,8.371442916865115,0.7857880852537747,11.174715847616108,13.630772987224088,4.100976027925231,985.10693359375,0.6222701668739319,1162.325927734375,797.7628784179688,13.746944427490234,1066.8448486328125,478.7701110839844,1051.05126953125,730.9050903320312,399.8837890625,802.0108642578125,14.856768608093262,391.5208740234375,528.6070556640625,868.1367797851562,881.4686279296875,113.15721893310547,1960.80029296875,986.4033813476562,532.9635620117188,0.21176472306251526,0.18039216101169586,0.20000001788139343,0.1764705926179886,0.20000001788139343,0.23137256503105164,0.1764705926179886,0.20000001788139343,0.19607844948768616,0.18039216101169586,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,233.3162384033203,-51.7899055480957,0.036602988839149475,233.02069091796875,-51.340579986572266,0.5308088660240173,233.02069091796875,-51.340579986572266,0.5308088660240173,233.68637084960938,-49.734676361083984,3.1462509632110596,233.77603149414062,-49.50837707519531,4.07584810256958,233.77603149414062,-49.50837707519531,4.07584810256958,233.47921752929688,-48.270225524902344,4.342304229736328,233.61422729492188,-51.09078598022461,1.9041908979415894,233.83856201171875,-50.68571472167969,1.5876827239990234,233.3162384033203,-51.7899055480957,0.036602988839149475,41.553431057402214,7.569168588971814,-1.0,0.010344751866490996,4.5,0.0,13.46,0
L-1:14,5.246611191503009,1.4457935269613749,1.7668403210995833,1.7927681572401957,8.206248557818665,1.7031399459358056,9.281565019108765,8.541038722505274,3.4479877235341867,9.579273590247315,534.1499633789062,134.3523406982422,570.6644287109375,476.0665283203125,338.984619140625,643.8777465820312,449.6512451171875,827.424072265625,760.724853515625,637.1673583984375,785.8911743164062,140.91928100585938,1453.1329345703125,1329.62548828125,587.5980224609375,2027.1552734375,334.5794372558594,798.7811889648438,774.7545166015625,579.7041015625,0.2039215862751007,0.24313727021217346,0.24313727021217346,0.2039215862751007,0.2392157018184662,0.23137256503105164,0.21568629145622253,0.18039216101169586,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,237.0189666748047,-48.045352935791016,2.558851957321167,237.6691436767578,-48.498626708984375,2.576951265335083,237.6691436767578,-48.498626708984375,2.576951265335083,237.3201904296875,-48.498626708984375,2.576951265335083,236.8220672607422,-48.984535217285156,2.446779489517212,237.83718872070312,-48.62928771972656,2.944843292236328,237.83718872070312,-48.62928771972656,2.944843292236328,238.07119750976562,-48.97031784057617,3.6058900356292725,238.07119750976562,-48.97031784057617,3.6058900356292725,236.36660766601562,-47.860618591308594,2.7643070220947266,11.537721101377853,11.964247781265676,1.0,0.01246212121212121,4.5,0.0,15.51,0
L-1:15,2.4289599959315735,10.887483545634677,9.898190318190132,6.2029086103920426,5.207174730253362,18.24950513973564,15.59579390657747,5.3192545794479145,9.497908057938767,2.273611939933187,616.7599487304688,274.1565856933594,467.3395080566406,410.5189514160156,324.558349609375,650.09130859375,148.0818328857422,871.2364501953125,527.1732177734375,758.7149658203125,954.1908569335938,151.3586883544922,624.2951049804688,1018.9028930664062,287.7088623046875,1482.6422119140625,354.78717041015625,1409.0264892578125,411.3929138183594,531.6128540039062,0.19607844948768616,0.19607844948768616,0.24313727021217346,0.2039215862751007,0.2039215862751007,0.18039216101169586,0.21176472306251526,0.18039216101169586,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,238.25677490234375,-43.961578369140625,2.90866756439209,240.33856201171875,-44.8598747253418,3.136789560317993,241.68307495117188,-45.7992057800293,3.6281614303588867,241.68307495117188,-45.7992057800293,3.6281614303588867,239.4948272705078,-45.29014587402344,4.005753040313721,236.66612243652344,-44.817195892333984,4.120620250701904,236.49249267578125,-44.31767654418945,4.224661827087402,236.49249267578125,-44.31767654418945,4.224661827087402,236.49249267578125,-44.31767654418945,4.224661827087402,238.46022033691406,-44.99971008300781,4.758892059326172,12.711416782509238,1.2847477471966549,1.0,0.012727272727272728,0.0,0.0,14.96,0
L-1:16,11.698680165326895,21.209883006812518,26.225992489096562,3.442893846131519,7.44927829200352,4.609266320256634,3.430046677602513,7.003077299189466,2.8112962292500363,3.93363440320444,1559.8212890625,422.3186340332031,1375.72802734375,1084.6737060546875,511.939208984375,825.4989013671875,674.0040283203125,1282.821533203125,1071.82470703125,976.578125,1313.5235595703125,10.310823440551758,826.2664794921875,744.3212890625,368.8165588378906,1496.917724609375,153.15780639648438,1407.2484130859375,1188.397216796875,757.6397705078125,0.21176472306251526,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.2352941334247589,0.24313727021217346,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,233.01449584960938,-49.839656829833984,1.758614420890808,233.01449584960938,-49.839656829833984,1.758614420890808,232.73081970214844,-48.87802505493164,3.689267873764038,232.48294067382812,-47.97201919555664,5.798538684844971,232.48294067382812,-47.97201919555664,5.798538684844971,234.801513671875,-49.84052276611328,1.6917011737823486,234.78826904296875,-49.59409713745117,1.9601001739501953,234.78826904296875,-49.59409713745117,1.9601001739501953,234.29905700683594,-50.03396224975586,1.3407793045043945,234.29905700683594,-50.03396224975586,1.3407793045043945,6.15575017116308,11.608300932986973,-1.0,0.008821083172147002,6.0,4.05,13.03,0
L-1:17,20.658068007320292,11.186674296884858,2.167640168610032,2.0653918331050187,4.114835254066809,2.4996098881289663,1.437093853440538,4.801870689334505,2.7467647162300297,17.762428133612712,1437.7301025390625,431.0809326171875,1189.7071533203125,894.6797485351562,145.56748962402344,1072.59912109375,384.7122802734375,836.5458374023438,849.79833984375,499.25848388671875,1083.8177490234375,18.162424087524414,612.496826171875,808.57177734375,179.09950256347656,752.3233642578125,129.88218688964844,836.8230590820312,731.341552734375,686.7459716796875,0.20000001788139343,0.23137256503105164,0.18039216101169586,0.20000001788139343,0.24313727021217346,0.23137256503105164,0.21568629145622253,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,234.63552856445312,-50.49547576904297,0.8466669917106628,233.9511260986328,-49.83391189575195,1.38527512550354,233.64239501953125,-48.97929763793945,2.3982465267181396,233.64239501953125,-48.97929763793945,2.3982465267181396,233.11322021484375,-48.33835220336914,3.705944776535034,231.91815185546875,-48.75046920776367,3.6239140033721924,231.91815185546875,-48.75046920776367,3.6239140033721924,234.28543090820312,-47.27866744995117,4.868152618408203,234.8352813720703,-49.10115432739258,2.704462766647339,234.63552856445312,-50.49547576904297,0.8466669917106628,20.806118376397517,2.719320493525792,-1.0,0.011573505323505321,3.5,0.0,16.15,0
L-1:18,2.803792693410353,1.1523898475628067,2.7565493439614204,1.4572084939478829,3.3351339800515882,8.660436315209006,9.83808074894338,6.229655696836972,4.127439705462292,13.436291713854569,1475.5826416015625,165.47817993164062,1514.38916015625,1363.4271240234375,285.9502868652344,1189.97021484375,562.622802734375,1280.9959716796875,973.533935546875,646.506103515625,1354.5523681640625,125.6001968383789,1003.6494750976562,779.26416015625,443.9525146484375,994.8363037109375,275.5434875488281,1075.112060546875,525.9210815429688,390.0479736328125,0.20000001788139343,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.20000001788139343,0.19607844948768616,0.27450981736183167,0.24705883860588074,0.19607844948768616,0.24313727021217346,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,235.8265838623047,-48.530704498291016,3.8828890323638916,235.8265838623047,-48.530704498291016,3.8828890323638916,235.0162353515625,-48.795711517333984,3.7155730724334717,235.0162353515625,-48.795711517333984,3.7155730724334717,233.0443115234375,-48.80256652832031,4.695462703704834,233.0443115234375,-48.80256652832031,4.695462703704834,231.70608520507812,-50.25556564331055,4.26978874206543,231.70608520507812,-50.25556564331055,4.26978874206543,234.7476806640625,-53.994850158691406,2.509695053100586,237.0974578857422,-55.44251251220703,1.6747891902923584,1.0958666871680436,12.491463550469314,-1.0,0.011166811657242278,2.0,0.0,14.67,0
L-1:19,3.6765245377552085,1.537496775788011,3.5526965117613267,6.817404403551667,12.93885964578124,15.44127574386496,2.9063362286904897,2.1882035269624436,2.778238108479175,11.563001209585849,832.87939453125,136.7303924560547,1070.883544921875,996.0756225585938,1544.89990234375,2227.6220703125,972.572265625,754.1654663085938,1586.5682373046875,644.6732788085938,1521.3974609375,80.64762878417969,1165.58251953125,558.9822998046875,203.31048583984375,1111.7889404296875,184.5021209716797,1096.6495361328125,932.9663696289062,881.5224609375,0.2039215862751007,0.18039216101169586,0.18039216101169586,0.20000001788139343,0.18039216101169586,0.2039215862751007,0.24313727021217346,0.24313727021217346,0.23137256503105164,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.20000001788139343,236.45953369140625,-49.96210861206055,4.64133882522583,240.7335205078125,-51.431396484375,4.175278663635254,237.7927703857422,-49.91435241699219,4.807712078094482,237.7927703857422,-49.91435241699219,4.807712078094482,237.7927703857422,-49.91435241699219,4.807712078094482,235.09902954101562,-48.97234344482422,5.084957122802734,235.09902954101562,-48.97234344482422,5.084957122802734,234.29348754882812,-48.43437576293945,5.19618034362793,234.29348754882812,-48.43437576293945,5.19618034362793,236.45953369140625,-49.96210861206055,4.64133882522583,13.27481201474001,11.939468105444302,-1.0,0.01071629213483146,1.0,0.0,11.99,0
L-1:20,32.18534771956784,35.693922191943095,25.221311548597296,11.185989511991892,4.410016635708409,1.878745529486604,3.4660670669614415,10.506871448119135,3.6620338783337796,17.77596928733883,2078.778076171875,600.288330078125,2072.6796875,1286.769775390625,836.1233520507812,1585.2403564453125,257.54937744140625,1727.8807373046875,1047.3306884765625,1419.813232421875,1683.6854248046875,200.1171112060547,2066.146728515625,1015.5258178710938,479.693115234375,1375.2001953125,1302.2496337890625,1745.5491943359375,1968.52392578125,472.1513671875,0.20000001788139343,0.18039216101169586,0.21176472306251526,0.19607844948768616,0.20000001788139343,0.2352941334247589,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,236.00668334960938,-50.9168701171875,2.6524693965911865,236.00668334960938,-50.9168701171875,2.6524693965911865,236.00668334960938,-50.9168701171875,2.6524693965911865,236.00668334960938,-50.9168701171875,2.6524693965911865,235.96859741210938,-50.98775100708008,2.4444379806518555,236.0797119140625,-51.000484466552734,2.711256504058838,236.0797119140625,-51.000484466552734,2.711256504058838,235.76043701171875,-50.80585861206055,2.8762412071228027,235.76043701171875,-50.80585861206055,2.8762412071228027,235.76043701171875,-50.80585861206055,2.8762412071228027,14.378145238602654,22.456254062475995,-1.0,0.0077169421487603305,8.5,3.85,7.47,0
