Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.8439120442893095,3.1030970899794488,9.199347388812031,4.871140070455384,2.184797294334657,6.8835294753441,16.980670084593932,14.576149174734061,18.27410836408733,11.991998782456841,839.5546264648438,447.59100341796875,786.0602416992188,383.2206726074219,500.7398986816406,2264.439208984375,10.235555648803711,651.820556640625,513.2000122070313,196.6857147216797,439.1351013183594,29.489397048950195,834.047607421875,735.3359375,227.4487762451172,602.5689697265625,251.81619262695313,813.3604736328125,833.9816284179688,1262.6053466796875,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231514143929802,9.38698546492428,1.0,0.014219265190767782,6.0,0.0,17.25,0
L-1:12,14.938445762885381,0.5751056259434693,14.898614687771243,18.317360251127564,1.1947667348320732,2.8305323526582225,17.321325104065124,39.571608349530834,39.047145315587166,24.585280031431985,936.8294677734375,69.43702697753906,828.8294677734375,64.18025970458984,88.55599212646484,726.382080078125,115.95938873291016,1212.598388671875,424.52294921875,364.1965637207031,935.0216064453125,51.196815490722656,1231.0345458984375,807.683837890625,259.5321044921875,1949.7635498046875,148.05406188964844,1186.81787109375,478.61785888671875,980.52880859375,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011689384224293,23.550367379360708,1.0,0.013963730569948188,17.0,4.05,16.94,0
L-1:13,15.902675968207772,10.099751919737933,2.5686835767035,3.079228407508517,0.3233953869809851,15.048340680152894,9.377580930833657,12.023055857541998,6.904561743956422,2.5219514272005705,883.1031494140625,227.35301208496094,915.571044921875,701.674072265625,298.8938293457031,1199.4766845703125,215.06436157226563,925.7762451171875,58.09684753417969,17.843975067138672,970.8377075195313,50.129825592041016,542.4349975585938,439.09954833984375,354.57293701171875,1989.8489990234375,52.0965690612793,764.3809814453125,1137.3173828125,1310.6368408203125,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824816034204174,12.107794391371364,1.0,0.012335664335664335,2.0,0.0,15.12,0
L-1:14,3.778997688039184,1.327792679363055,2.612856028288564,0.620985424333637,10.741416258373304,14.89167070598668,4.0359047182802685,6.670788076188866,10.094062081911858,2.5214629317208272,811.4542236328125,12.773414611816406,356.55780029296875,447.4915771484375,273.85791015625,803.8265380859375,201.1197967529297,573.3396606445313,695.7554321289063,501.34979248046875,759.306884765625,131.59988403320313,615.149658203125,111.02070617675781,275.24810791015625,1003.6036987304688,337.710205078125,1011.7350463867188,493.051513671875,329.7690734863281,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218338122575227,3.9673752999544836,1.0,0.01571818181818182,5.0,0.0,14.82,0
L-1:15,6.455022323142853,8.346634813547158,4.949286125422452,7.343119091169475,15.134606152126041,10.156236321469871,8.123700338959797,9.825648272731577,0.8906089737359212,0.3749776986483588,872.493408203125,101.31866455078125,615.4466552734375,472.5828857421875,259.6505432128906,785.6129760742188,222.26358032226563,367.0395202636719,1085.6368408203125,746.3663940429688,1081.8201904296875,258.8211364746094,848.8658447265625,425.7954406738281,205.0955810546875,1393.2799072265625,634.6768798828125,1148.640625,453.7684326171875,617.7530517578125,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598724259241127,9.495710035511967,1.0,0.015288461538461537,1.5,0.0,17.49,0
L-1:16,34.43360576729841,20.748843610715603,8.395781781680538,1.0383613561206162,5.7246779765236075,6.268475882384301,1.8439508176823,5.1107706278760485,15.212973632340697,26.010173753675822,765.161376953125,8.619806289672852,983.7146606445313,356.70989990234375,623.6826782226563,921.3275146484375,199.5182342529297,524.5839233398438,343.43914794921875,364.09185791015625,836.212158203125,144.68551635742188,912.2091674804688,1076.6944580078125,137.27830505371094,1123.1173095703125,299.69659423828125,660.808837890625,709.8511352539063,229.0634002685547,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98501953767282,28.415211014959905,1.0,0.016595876800794832,16.5,3.83,19.09,0
L-1:17,5.184521292618009,3.471463788694926,4.243407191620614,3.0344354790025982,3.3587998277417266,1.9378702433987212,4.494710584858307,7.470682247933647,5.879861105878909,1.8778857170215135,1027.35546875,262.5855407714844,208.7779083251953,280.28680419921875,229.534912109375,500.9270324707031,256.13812255859375,1034.636474609375,505.1971740722656,543.547607421875,537.7562255859375,90.0594711303711,826.0291748046875,581.1559448242188,269.9512023925781,1115.3504638671875,123.59761047363281,650.031005859375,848.3019409179688,1398.0736083984375,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02964893883308,9.789933682224802,1.0,0.01506844008264463,0.5,0.0,16.67,0
L-1:18,13.784452926199108,12.364127689498446,4.659760863987441,7.659916759997774,9.197885019504076,5.8711875294661,2.993036287544909,2.399537284057644,8.2696288690803,7.79064258665541,435.24334716796875,1.9214708805084229,834.7169799804688,268.34539794921875,402.7707824707031,1023.2156372070313,265.23406982421875,815.2654418945313,472.5458068847656,343.5212097167969,750.6124267578125,152.52352905273438,830.4127197265625,374.41363525390625,143.2891387939453,754.5863037109375,253.47808837890625,669.1160278320313,437.9411315917969,826.2153930664063,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7485604140798925,9.494782200822156,1.0,0.015132575757575758,3.5,0.0,15.98,0
L-1:19,8.24089129976575,11.108841887433247,7.223321510779928,5.453986330855304,11.403600777790741,11.397211319032802,9.143643327047998,6.552620436242306,1.385698480206952,0.9374650481831979,862.9810180664063,60.31635284423828,590.7347412109375,446.2496643066406,306.9507141113281,683.319091796875,153.30908203125,471.4590759277344,692.3980102539063,335.19329833984375,862.3106689453125,268.748291015625,792.0894165039063,488.1294250488281,391.1682434082031,801.1538696289063,415.19891357421875,1052.3385009765625,815.499755859375,504.8155822753906,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523147417463056,5.255087450883815,1.0,0.011373812754409768,4.0,0.0,14.37,0
L-1:20,1.872334692449308,10.98845152435557,12.524965383492399,8.803036090162736,1.8834482822522898,7.165514880564312,20.765131649238377,30.367074765160606,24.169945620963098,1.624041369830643,1005.6221923828125,64.8566665649414,0.0,0.0,141.62863159179688,646.4660034179688,272.6943664550781,839.0556640625,867.1370239257813,617.2842407226563,618.1345825195313,153.42105102539063,1009.8584594726563,626.829833984375,263.72369384765625,1955.07763671875,224.67971801757813,1732.9603271484375,450.6587219238281,746.6304931640625,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.11811023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.249712588999325,27.811631807784977,1.0,0.013619733924611974,3.0,4.1,14.04,0
