Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.159251048653282,11.898285933847086,5.384468504319316,1.9431988884197706,14.44758872598061,8.91983954999507,0.9719299120185246,7.9003017929428205,13.222569730200458,13.124432165426136,2369.511962890625,152.46141052246094,1635.0816650390625,1504.41259765625,389.1862487792969,1510.6641845703125,283.5323181152344,918.1348876953125,2048.51953125,901.5164184570312,2054.952880859375,476.8697509765625,1809.96142578125,1934.1951904296875,398.76531982421875,2087.034912109375,600.9915771484375,2817.41455078125,1826.462646484375,1167.8834228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03333333507180214,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.03333333507180214,0.027450982481241226,0.027450982481241226,0.029411766678094864,230.39508056640625,-68.18128967285156,-0.2560555636882782,230.30824279785156,-67.3272933959961,-0.1470170021057129,230.30824279785156,-67.3272933959961,-0.1470170021057129,229.94540405273438,-67.66812896728516,0.3870689570903778,229.4550323486328,-68.90361785888672,0.11752527952194214,229.4550323486328,-68.90361785888672,0.11752527952194214,229.414306640625,-68.60203552246094,0.03432448208332062,229.414306640625,-68.60203552246094,0.03432448208332062,229.8985595703125,-69.30089569091797,-0.2341214418411255,229.8985595703125,-69.30089569091797,-0.2341214418411255,13.774181949535379,9.80799636528029,-1.0,0.005163260512097721,9.75,0.0,12.56,0
L-1:12,6.4366324127144505,9.81732676578666,11.97331578687188,10.380370929715006,10.659299571414408,14.711228054295077,14.837198589789551,13.397444841061834,12.11188102826143,15.86559667153362,3432.849853515625,695.9547119140625,4559.39013671875,2138.85986328125,762.0132446289062,2761.260498046875,1076.5426025390625,2994.10302734375,2201.954833984375,1758.9385986328125,3241.20849609375,246.93887329101562,3159.414306640625,2003.40576171875,723.1751708984375,3597.6708984375,1246.444580078125,3085.39599609375,2005.0478515625,1743.282470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,230.2467041015625,-67.56869506835938,-0.21700546145439148,230.3458251953125,-67.52024841308594,-0.17760184407234192,230.3458251953125,-67.52024841308594,-0.17760184407234192,230.3458251953125,-67.52024841308594,-0.17760184407234192,230.13812255859375,-67.94461059570312,-0.2660030722618103,230.13812255859375,-67.94461059570312,-0.2660030722618103,230.1644744873047,-68.34211730957031,-0.4064350426197052,230.1644744873047,-68.34211730957031,-0.4064350426197052,230.78916931152344,-68.9530258178711,-0.5860118865966797,230.78916931152344,-68.9530258178711,-0.5860118865966797,3.4891560003425703,3.1238684811371944,-1.0,0.004295888035670052,8.5,4.05,9.91,0
L-1:13,8.958884525345583,0.7927236044908919,2.2205676463001507,5.2237074484565165,1.2500000002727396,10.295270178252386,6.036754346038385,1.4233600754883657,2.9714100279020643,4.562451642785549,4034.566650390625,569.882568359375,2579.12646484375,1309.088134765625,279.8605651855469,1311.210205078125,91.03510284423828,4992.04541015625,3311.62353515625,1333.3074951171875,3513.007080078125,355.81866455078125,2570.535400390625,1552.36669921875,832.9579467773438,2640.362548828125,409.5262756347656,3228.938232421875,2524.573486328125,1932.8973388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.0313725508749485,0.02549019828438759,0.021568628028035164,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,230.5047149658203,-68.21253204345703,1.4007151126861572,230.52444458007812,-66.8711166381836,1.5178486108779907,230.52444458007812,-66.8711166381836,1.5178486108779907,229.41317749023438,-65.91326141357422,2.557007312774658,229.41317749023438,-65.91326141357422,2.557007312774658,229.02774047851562,-67.5362548828125,1.6008580923080444,229.02774047851562,-67.5362548828125,1.6008580923080444,229.6341552734375,-68.66374969482422,1.6310176849365234,229.6341552734375,-68.66374969482422,1.6310176849365234,230.5047149658203,-68.21253204345703,1.4007151126861572,11.862989917603246,11.555361351991285,-1.0,0.004062765505522515,1.0,0.0,10.93,0
L-1:14,2.7061214707227466,3.4655704703711887,3.501496451251532,0.47197546555132364,7.187393179664046,6.5601372234599635,8.98967624207889,17.254091474906392,5.186245143518432,6.346094342573178,4046.356201171875,378.08551025390625,2230.304931640625,1718.5679931640625,1061.914794921875,2619.1572265625,894.3348388671875,2390.897705078125,1963.9346923828125,1353.6026611328125,4204.41796875,878.918212890625,2279.077392578125,889.147216796875,1567.622802734375,3694.649658203125,2135.61474609375,3388.147216796875,2540.05615234375,2120.64501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.021568628028035164,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.029411766678094864,231.7672882080078,-67.63800811767578,0.3370230197906494,231.7389373779297,-66.54803466796875,0.48680809140205383,231.7389373779297,-66.54803466796875,0.48680809140205383,231.3441162109375,-66.32141876220703,0.3795110285282135,231.41285705566406,-68.98241424560547,0.898371696472168,231.41285705566406,-68.98241424560547,0.898371696472168,231.34439086914062,-67.90243530273438,0.4848993122577667,231.34439086914062,-67.90243530273438,0.4848993122577667,231.7672882080078,-67.63800811767578,0.3370230197906494,231.7672882080078,-67.63800811767578,0.3370230197906494,10.049086260654361,3.1129293447370556,-1.0,0.004590388121906747,1.5,0.0,10.07,0
L-1:15,5.251886301406419,3.2543751364161095,5.185926557553531,4.219054144547587,7.000677363682584,9.765207022305086,1.4368309987515229,0.9738431679045302,5.126200388106311,2.1526580780323084,3965.835693359375,58.239498138427734,1920.575439453125,1436.021484375,948.455322265625,1555.0460205078125,951.5719604492188,3705.836181640625,2625.4755859375,2484.99462890625,3468.12939453125,718.7205810546875,2899.87939453125,3651.6494140625,330.2301330566406,878.9916381835938,634.162109375,2186.63818359375,1302.508544921875,786.6844482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.0313725508749485,0.021568628028035164,0.027450982481241226,0.03529411926865578,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,229.5984649658203,-66.48773956298828,1.1975270509719849,229.5984649658203,-66.48773956298828,1.1975270509719849,229.77085876464844,-67.88175964355469,1.1620970964431763,229.77085876464844,-67.88175964355469,1.1620970964431763,229.77085876464844,-67.88175964355469,1.1620970964431763,229.9020538330078,-69.04351806640625,1.174192190170288,229.9020538330078,-69.04351806640625,1.174192190170288,230.01181030273438,-67.8412094116211,1.2010282278060913,230.0377197265625,-66.8351058959961,1.0766342878341675,230.0377197265625,-66.8351058959961,1.0766342878341675,2.5274161987297545,2.5252758880054302,1.0,0.004253538377789874,0.0,0.0,8.93,0
L-1:16,6.117347140317954,5.703442596102907,3.7769700680745713,1.4065438317556116,0.9249949004702742,5.500467453945534,10.548476430061294,18.7068597411513,23.985825841965056,14.391351764377736,3908.453369140625,185.56137084960938,2873.01123046875,2115.1064453125,1505.4898681640625,3796.34130859375,915.1544189453125,1914.882080078125,1164.4625244140625,1056.0577392578125,4460.61767578125,850.3803100585938,3202.3828125,1866.937255859375,2968.991943359375,3940.528564453125,876.3947143554688,2941.61962890625,3186.077880859375,781.3068237304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.029411766678094864,0.021568628028035164,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.027450982481241226,230.48707580566406,-68.23368072509766,0.819206714630127,230.8832244873047,-67.88592529296875,0.9239481091499329,230.8832244873047,-67.88592529296875,0.9239481091499329,230.8832244873047,-67.88592529296875,0.9239481091499329,230.24082946777344,-68.35747528076172,0.5051657557487488,230.24082946777344,-68.35747528076172,0.5051657557487488,229.94253540039062,-68.0628433227539,0.8823655247688293,229.94253540039062,-68.0628433227539,0.8823655247688293,229.94253540039062,-68.0628433227539,0.8823655247688293,230.48707580566406,-68.23368072509766,0.819206714630127,10.475044749307756,4.3107732964832595,-1.0,0.003916749011857707,6.5,5.23,9.06,0
L-1:17,4.872004052998277,4.403820774693302,1.9253055020575298,4.851491818879869,5.110638634500195,3.84294206765488,5.7100472802903655,8.020992854659063,1.3745935143491257,8.49930984004154,3673.30322265625,727.591552734375,2698.7822265625,2083.005615234375,395.30999755859375,2601.56005859375,520.7675170898438,1945.083740234375,3429.6015625,1548.6365966796875,3450.71533203125,159.8515167236328,2820.951904296875,2162.3017578125,1158.5797119140625,3150.597412109375,835.9364013671875,3556.13232421875,2788.93017578125,1879.284423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.029411766678094864,0.021568628028035164,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,231.77589416503906,-69.39816284179688,1.069970965385437,231.77589416503906,-69.39816284179688,1.069970965385437,231.16726684570312,-69.42886352539062,1.15231192111969,230.29490661621094,-67.92530822753906,1.55855393409729,231.0526885986328,-69.34195709228516,0.9304621815681458,231.0526885986328,-69.34195709228516,0.9304621815681458,230.89895629882812,-69.3446044921875,0.9074296951293945,230.89895629882812,-69.3446044921875,0.9074296951293945,231.39048767089844,-69.3199691772461,1.0487526655197144,231.39048767089844,-69.3199691772461,1.0487526655197144,8.696741691003536,10.332913059109904,-1.0,0.003691632231404959,0.0,0.0,10.21,0
L-1:18,1.9285049830701924,9.384219959796575,3.0050598270217503,8.380786087427726,10.920749342320716,12.659550591999949,10.289143864755415,2.2137559572782295,6.065423928053621,4.80611938033822,1045.1995849609375,79.73380279541016,2798.37939453125,994.202880859375,357.10894775390625,3597.214111328125,1608.2313232421875,3686.3369140625,3162.561767578125,1925.7674560546875,3015.555419921875,198.74717712402344,3545.970947265625,1494.07958984375,1430.9927978515625,2864.394287109375,893.7659301757812,3240.23779296875,3667.81591796875,1571.4764404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.037254903465509415,0.03333333507180214,0.027450982481241226,0.029411766678094864,230.17840576171875,-70.10936737060547,1.7867887020111084,230.3890838623047,-70.70099639892578,0.44590774178504944,230.40322875976562,-70.96033477783203,0.6739863753318787,230.40322875976562,-70.96033477783203,0.6739863753318787,229.87986755371094,-71.26973724365234,1.1042687892913818,229.87986755371094,-71.26973724365234,1.1042687892913818,229.87986755371094,-71.26973724365234,1.1042687892913818,229.87757873535156,-70.8529052734375,1.2380651235580444,229.87757873535156,-70.8529052734375,1.2380651235580444,230.17840576171875,-70.10936737060547,1.7867887020111084,12.782855019372201,15.759817455487568,1.0,0.004017361948396431,2.5,0.0,9.52,0
L-1:19,13.538575618770102,13.912617498655466,3.7196651769080873,4.3973022174868825,3.2339935890030684,10.151265491088125,2.213025456524329,4.570843541758022,1.0151036856176656,6.094822554089009,2719.99365234375,206.75595092773438,1922.2750244140625,2188.43408203125,717.6824951171875,4006.0927734375,1673.4085693359375,4219.83447265625,2278.631103515625,1600.5673828125,4026.470458984375,485.4344177246094,2683.43212890625,1704.084716796875,324.31024169921875,4642.19091796875,863.5694580078125,1422.7138671875,1702.46875,1872.4005126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,230.7047576904297,-69.99087524414062,0.21852558851242065,231.11004638671875,-69.96747589111328,-0.30235084891319275,231.11004638671875,-69.96747589111328,-0.30235084891319275,231.11004638671875,-69.96747589111328,-0.30235084891319275,230.81005859375,-71.06700897216797,0.1584610641002655,230.81005859375,-71.06700897216797,0.1584610641002655,230.81005859375,-71.06700897216797,0.1584610641002655,231.0535888671875,-73.67035675048828,-0.16555330157279968,231.0535888671875,-73.67035675048828,-0.16555330157279968,230.7047576904297,-69.99087524414062,0.21852558851242065,13.944437122385265,12.967783965603283,1.0,0.004124053030303031,1.25,0.0,8.71,0
L-1:20,1.9338462587649161,2.641947962589818,0.6660366619128625,5.199128048818868,5.764648587010845,4.786647168883953,8.771831066689913,9.770325149123279,3.2341866164062782,2.2529668958355833,3781.1552734375,612.0492553710938,2644.177490234375,2445.025146484375,583.1953125,2580.17724609375,1560.581298828125,3454.36962890625,3568.177734375,3765.189208984375,3239.956787109375,62.60887908935547,3904.980712890625,3522.525634765625,2168.43798828125,4139.08544921875,524.0541381835938,3921.494384765625,3825.185791015625,2327.74755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.021568628028035164,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.037254903465509415,0.02549019828438759,231.49652099609375,-66.7369155883789,1.431742787361145,231.49652099609375,-66.7369155883789,1.431742787361145,230.5673370361328,-66.70995330810547,1.5900850296020508,231.03465270996094,-66.2734375,1.9119514226913452,231.046875,-67.28030395507812,1.7264761924743652,231.046875,-67.28030395507812,1.7264761924743652,231.046875,-67.28030395507812,1.7264761924743652,230.8628387451172,-66.45521545410156,1.6263864040374756,230.8628387451172,-66.45521545410156,1.6263864040374756,230.8628387451172,-66.45521545410156,1.6263864040374756,11.255123073967528,13.323175233418432,-1.0,0.00351379650160138,2.75,4.28,8.15,0
