Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.945493412442227,3.109205897719297,2.0066844386759586,3.2007630509391807,1.3631288485729822,0.8221263886537942,4.68543138122103,1.7828449668464275,9.91063017378369,3.4344522479447455,574.50927734375,78.9029541015625,600.0226440429688,497.8836975097656,215.62646484375,522.734619140625,205.84713745117188,474.6151123046875,542.0689086914063,376.7335510253906,632.476318359375,102.73076629638672,753.9717407226563,259.8344421386719,135.94998168945313,830.1530151367188,244.3201904296875,972.3402099609375,631.575439453125,705.499267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.964599609375,-96.245849609375,11.301176071166992,291.3821716308594,-95.06819915771484,11.6343994140625,291.50360107421875,-95.57804107666016,11.032526969909668,291.3817443847656,-96.44681549072266,10.038381576538086,290.24993896484375,-97.94367218017578,9.355522155761719,289.8338623046875,-98.81600189208984,8.70107650756836,289.9468688964844,-98.45675659179688,9.96043872833252,291.33251953125,-96.67390441894531,10.945821762084961,291.33251953125,-96.67390441894531,10.945821762084961,292.964599609375,-96.245849609375,11.301176071166992,26.36151101872513,8.649225966740245,1.0,0.01717626849894292,0.0,0.0,18.57,0
L-1:12,7.869762149421147,20.3115210207368,29.5920118145619,17.511340999412734,3.8642636693264194,15.178953056945197,29.442164810742963,2.8674464762537903,8.036381189353284,5.621615027190473,904.0132446289063,32.43129348754883,1066.39697265625,1262.579345703125,651.1913452148438,2297.635986328125,208.60421752929688,976.5286254882813,923.950927734375,970.6787719726563,900.5070190429688,23.183053970336914,637.1912841796875,324.78271484375,47.453433990478516,958.7987670898438,132.4753875732422,954.868896484375,937.9158325195313,480.3314514160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.52252197265625,-98.95152282714844,7.681771278381348,290.1345520019531,-98.23558044433594,8.928311347961426,290.1345520019531,-98.23558044433594,8.928311347961426,290.2220153808594,-98.42225646972656,9.656830787658691,290.2220153808594,-98.42225646972656,9.656830787658691,288.7795715332031,-99.22566223144531,9.254390716552734,286.06610107421875,-100.14608764648438,8.418439865112305,285.9442138671875,-99.13743591308594,6.660658836364746,287.5970153808594,-99.4643325805664,6.949986934661865,287.5970153808594,-99.4643325805664,6.949986934661865,19.276725569560888,31.63808146359243,-1.0,0.012458847736625514,7.5,6.13,19.03,0
L-1:13,3.208210379883661,8.959410474120576,3.756141364500502,6.50298854516549,3.0659692553415994,5.9833734600567805,12.720118693219085,14.056511370979688,12.809463611599089,9.140740522154836,732.5348510742188,223.6685333251953,486.37603759765625,451.7379150390625,126.86480712890625,671.0797729492188,253.34178161621094,532.8349609375,478.6833190917969,473.68487548828125,884.229736328125,54.12004852294922,792.8985595703125,509.00494384765625,426.9761657714844,962.9295043945313,191.28855895996094,991.2322998046875,680.3179931640625,635.1271362304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4754638671875,-98.34485626220703,8.482154846191406,292.6759033203125,-98.59162902832031,8.037192344665527,292.61370849609375,-100.1653823852539,7.920493125915527,288.43914794921875,-99.34107208251953,6.87025260925293,287.1448059082031,-100.98123931884766,6.087815761566162,286.75592041015625,-100.81226348876953,6.115327835083008,286.75592041015625,-100.81226348876953,6.115327835083008,288.3359680175781,-99.77545928955078,7.9816670417785645,291.01971435546875,-98.66883087158203,8.862923622131348,291.01971435546875,-98.66883087158203,8.862923622131348,19.41152188216121,14.789793304707533,1.0,0.01650568181818182,6.0,0.0,18.26,0
L-1:14,3.6234825824996855,5.188011782950812,9.606860580200186,5.513973508785773,2.8660440603661224,3.2701677175529413,4.394641348159895,2.615014384167413,5.217897216664012,1.6726504048765538,740.3344116210938,176.83807373046875,293.15728759765625,255.322265625,277.16455078125,682.1337280273438,220.3657989501953,552.25146484375,383.7120361328125,279.13543701171875,1016.09716796875,26.360807418823242,817.3040161132813,322.80682373046875,88.33654022216797,749.0322265625,119.20350646972656,828.9267578125,476.0883483886719,492.316650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0286865234375,-95.54244232177734,10.368026733398438,292.888427734375,-95.75654602050781,10.24617862701416,291.48883056640625,-95.72189331054688,10.78113079071045,291.18890380859375,-96.85008239746094,9.600078582763672,290.5756530761719,-97.86366271972656,8.802550315856934,290.01556396484375,-98.62140655517578,8.51710319519043,290.5399169921875,-97.95331573486328,9.824429512023926,290.5399169921875,-97.95331573486328,9.824429512023926,291.7264404296875,-96.59495544433594,10.219704627990723,292.472900390625,-95.63186645507813,10.268606185913086,16.32581429866303,11.002957642590712,1.0,0.018328402366863904,2.0,0.0,19.47,0
L-1:15,9.642277680276232,6.07516788990279,7.639435572586613,7.870872433162284,6.147084171021012,7.0909809047211665,0.9852815734175635,1.6717957066473328,4.9751374167837445,8.07178177575371,614.0838012695313,95.88109588623047,536.950927734375,473.447998046875,86.96894836425781,448.2173156738281,275.2630615234375,1027.1234130859375,702.6538696289063,216.04931640625,866.5391845703125,40.634056091308594,515.0626220703125,301.08843994140625,311.1564025878906,500.3818359375,205.52406311035156,770.3801879882813,742.33740234375,569.5236206054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.76910400390625,-96.88533782958984,10.412825584411621,289.76910400390625,-96.88533782958984,10.412825584411621,290.1588439941406,-96.85173034667969,11.42503833770752,290.08258056640625,-96.94642639160156,11.536849021911621,289.4350280761719,-97.33917236328125,11.327959060668945,288.5403747558594,-97.66863250732422,10.464483261108398,288.5403747558594,-97.66863250732422,10.464483261108398,288.06854248046875,-98.437744140625,8.995375633239746,288.2668151855469,-98.64682006835938,9.051431655883789,288.6204833984375,-98.23355102539063,9.128486633300781,42.98802875709998,8.125670728919216,-1.0,0.01649703557312253,4.0,0.0,19.08,0
L-1:16,12.856235886567507,3.3885475195347694,7.411674273610699,4.914725415180431,7.19932360181821,12.14406807704465,1.5459463574079026,11.705509424991169,25.530378460430338,26.379383567868313,1079.71826171875,349.2945861816406,950.2230834960938,532.2298583984375,316.5157775878906,1181.134521484375,414.4083557128906,1120.8243408203125,808.5133666992188,834.8895874023438,956.5078125,16.31075668334961,592.883544921875,783.3759155273438,26.936126708984375,1080.708984375,522.64599609375,1209.5758056640625,994.5746459960938,863.968505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5202331542969,-98.88471221923828,7.1178975105285645,289.5202331542969,-98.88471221923828,7.1178975105285645,289.9952392578125,-98.26216888427734,8.497057914733887,289.29095458984375,-98.40559387207031,8.880481719970703,289.29095458984375,-98.40559387207031,8.880481719970703,289.55517578125,-99.14515686035156,6.916774749755859,288.56439208984375,-99.51168060302734,6.998112201690674,288.56439208984375,-99.51168060302734,6.998112201690674,288.4149169921875,-99.84435272216797,6.380345821380615,288.4149169921875,-99.84435272216797,6.380345821380615,14.40200850424362,16.875020470348755,-1.0,0.010651434127369956,4.0,3.34,12.52,0
L-1:17,8.28591127616501,2.3559710125594377,10.065622720116849,1.2332032289296329,2.525048750830314,6.812925540359324,1.5468963119068015,4.981900975602923,3.5827711534191633,7.931199778200569,457.9316711425781,143.78338623046875,305.6971435546875,215.4196319580078,1.4360357522964478,634.918212890625,484.14508056640625,1352.8519287109375,714.0344848632813,495.29022216796875,925.2947387695313,11.302885055541992,401.8435363769531,286.2770080566406,111.73466491699219,395.5439453125,204.21371459960938,499.3919677734375,342.5030822753906,456.5067138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3742980957031,-97.53557586669922,9.437224388122559,291.9759826660156,-97.61677551269531,10.386314392089844,292.0658874511719,-97.41301727294922,10.6204195022583,291.814697265625,-97.35386657714844,10.547430038452148,291.814697265625,-97.35386657714844,10.547430038452148,291.259033203125,-97.62466430664063,10.145816802978516,291.16363525390625,-98.9289779663086,9.05740737915039,290.5578308105469,-99.24532318115234,8.909217834472656,290.8812561035156,-99.04055786132813,8.940350532531738,291.1429443359375,-98.48004150390625,9.117809295654297,18.835624246086926,9.512859313196284,-1.0,0.018592657342657342,1.5,0.0,21.27,0
L-1:18,12.690120177074103,7.804844761933286,2.090127804805436,4.535153366667665,4.027408902682319,3.4407301457426733,2.186092768897947,9.810848043077137,8.380764769899324,2.7501855509029203,419.67889404296875,29.707719802856445,537.0848999023438,400.6539611816406,1073.7744140625,4047.050537109375,193.02508544921875,554.1842651367188,441.6174011230469,416.8453674316406,837.1448364257813,50.00537872314453,612.91943359375,474.9342041015625,158.33572387695313,954.1005859375,116.47879028320313,700.2897338867188,527.0182495117188,619.4908447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5664978027344,-98.62747955322266,9.298004150390625,290.98760986328125,-99.34217071533203,8.944482803344727,287.9788818359375,-98.61644744873047,7.153228282928467,286.581787109375,-99.8104019165039,6.709033012390137,285.28857421875,-101.31568908691406,5.990618705749512,283.8471984863281,-102.40164947509766,5.859426498413086,284.60540771484375,-101.68990325927734,6.967715740203857,286.8570861816406,-100.14102172851563,8.27977180480957,286.8570861816406,-100.14102172851563,8.27977180480957,289.4635925292969,-98.9783935546875,9.2227201461792,8.34734104733802,11.16779479618445,1.0,0.016441895368782163,1.5,0.0,21.91,0
L-1:19,1.3260044574577727,0.7565840745522597,10.120257343423614,5.306556742279503,1.9764370487457683,2.196579544614784,0.6345856305867644,2.443686988050052,5.45374866947633,2.347424883840116,1227.313720703125,6.422134876251221,505.1454162597656,312.42681884765625,264.2879943847656,440.7264099121094,231.42791748046875,476.6291809082031,408.5458068847656,416.40093994140625,743.3832397460938,21.730985641479492,909.8900756835938,435.35089111328125,190.9652557373047,920.5120239257813,237.9532928466797,845.5497436523438,717.3260498046875,536.3875122070313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6818542480469,-95.00675201416016,11.243847846984863,292.06243896484375,-94.86811065673828,11.018548011779785,292.2822265625,-95.07633972167969,9.922345161437988,292.2195129394531,-95.64076232910156,8.774497985839844,289.5939636230469,-99.53446960449219,8.030733108520508,289.5939636230469,-99.53446960449219,8.030733108520508,288.97564697265625,-99.90858459472656,8.796967506408691,290.23785400390625,-98.62850952148438,9.141510963439941,290.23785400390625,-98.62850952148438,9.141510963439941,291.6415100097656,-98.28430938720703,9.457432746887207,17.649178649197943,11.357546839458463,1.0,0.01712365591397849,0.5,0.0,20.02,0
L-1:20,5.069270481807891,15.205710489084357,27.642140043808578,23.388269470514768,14.080969673672868,7.338229372635792,2.323489192826482,2.3552511786599313,5.884883709632192,6.145909693055642,537.9581909179688,52.97407531738281,461.1119079589844,776.392822265625,146.920654296875,1004.2116088867188,58.09805679321289,994.6324462890625,595.5245971679688,548.8345336914063,642.2099609375,26.397541046142578,575.9093627929688,453.487548828125,67.62971496582031,828.7924194335938,596.0437622070313,2993.78173828125,492.08428955078125,276.4749450683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1221008300781,-100.03911590576172,4.852331638336182,290.983642578125,-99.21287536621094,6.333327770233154,290.8070983886719,-99.0212631225586,6.9070892333984375,290.8070983886719,-99.0212631225586,6.9070892333984375,290.15301513671875,-99.33209991455078,6.910460472106934,290.15301513671875,-99.33209991455078,6.910460472106934,288.6435546875,-99.74744415283203,6.1332807540893555,288.6435546875,-99.74744415283203,6.1332807540893555,288.5427551269531,-100.10641479492188,5.639537334442139,288.1221008300781,-100.03911590576172,4.852331638336182,12.880874653807885,8.131943083664305,-1.0,0.014118001204093919,11.0,2.4,13.4,0
