Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.296700298825108,9.659598153800298,1.654157182718088,2.3625635573212715,9.861352787947611,6.989625050274663,2.9682593834954987,10.019196137188874,11.506340355660564,7.836761717476914,1657.504638671875,255.48272705078125,1924.1270751953125,1389.5159912109375,908.37353515625,1303.4522705078125,958.444091796875,1387.8897705078125,1204.9490966796875,848.6776123046875,1195.4185791015625,271.5522766113281,1081.7998046875,596.7342529296875,962.2532958984375,1939.6356201171875,1147.122314453125,2772.39453125,1583.0263671875,1116.016357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,347.4534912109375,-43.54041290283203,-11.339255332946777,347.79937744140625,-43.750511169433594,-10.70046329498291,347.79937744140625,-43.750511169433594,-10.70046329498291,348.3509521484375,-45.15039825439453,-12.608843803405762,347.6940612792969,-47.909324645996094,-15.03134536743164,347.6940612792969,-47.909324645996094,-15.03134536743164,347.6003723144531,-49.364891052246094,-15.574873924255371,346.58251953125,-46.36979675292969,-15.030669212341309,347.4534912109375,-43.54041290283203,-11.339255332946777,347.4534912109375,-43.54041290283203,-11.339255332946777,11.208033630548794,11.023695388082405,1.0,0.007193181818181818,7.000000208616257,0.0,12.66,0
L-1:12,8.75236384290072,5.209162044372427,7.583690490685885,3.128904242636984,7.075899982585957,9.469246697416382,8.61008012358072,10.777880679787755,11.112656006317419,8.535562575281972,1667.1083984375,424.3009033203125,1653.01806640625,901.0172729492188,710.5236206054688,1301.94677734375,1235.4761962890625,2078.106201171875,1804.8206787109375,1206.481201171875,1993.8985595703125,3.6765072345733643,1891.3841552734375,1413.6400146484375,424.0251159667969,2509.727783203125,404.7987976074219,2275.8330078125,1423.7982177734375,901.6795043945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,345.7784118652344,-41.6512451171875,-7.668116569519043,345.7784118652344,-41.6512451171875,-7.668116569519043,346.6912841796875,-43.65281295776367,-9.479515075683594,346.6912841796875,-43.65281295776367,-9.479515075683594,347.545166015625,-45.256011962890625,-10.8970947265625,347.545166015625,-45.256011962890625,-10.8970947265625,347.6297912597656,-43.457584381103516,-9.04856014251709,347.6297912597656,-43.457584381103516,-9.04856014251709,347.6297912597656,-43.457584381103516,-9.04856014251709,349.329345703125,-41.954811096191406,-7.665273666381836,8.060322342063438,11.178059312651325,1.0,0.005955242075931731,6.000000178813934,3.37,9.77,0
L-1:13,1.0928699972305975,2.0732082046856672,3.760159315129757,14.408008501216695,7.310140000105519,3.88564018980721,7.407193346004624,7.49567137819403,3.1420243632457745,2.245107417564498,2713.7197265625,153.99053955078125,0.0,0.0,725.240234375,1183.3916015625,153.28445434570312,1152.242431640625,1428.47998046875,753.1052856445312,1724.0469970703125,332.53363037109375,1135.4571533203125,782.4511108398438,621.2116088867188,1382.87451171875,582.7994995117188,2342.316162109375,873.2877197265625,500.7787780761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,347.3200378417969,-38.7220344543457,-5.392446517944336,347.03509521484375,-38.46560287475586,-5.072299957275391,348.6048278808594,-39.121368408203125,-7.377767086029053,348.6048278808594,-39.121368408203125,-7.377767086029053,348.3180847167969,-41.12417984008789,-8.834026336669922,348.1383972167969,-41.50151443481445,-8.574498176574707,348.1383972167969,-41.50151443481445,-8.574498176574707,347.6020812988281,-40.8857307434082,-7.254620552062988,347.6020812988281,-40.8857307434082,-7.254620552062988,347.38909912109375,-38.825904846191406,-5.666969299316406,10.903046256705696,8.156277864751589,1.0,0.007869209334726577,1.3333333730697632,0.0,12.91,0
L-1:14,2.5919976864097904,6.378286635538655,5.941775827790588,7.052661025259333,12.464065447006872,10.363814468453013,2.39201532284965,0.6648589378024669,3.7557329902315693,10.926073881383543,1294.1671142578125,21.974300384521484,1063.6689453125,993.2355346679688,683.2623901367188,1352.0982666015625,504.314208984375,1224.2659912109375,1298.7230224609375,664.3648071289062,1245.56884765625,209.0827178955078,1043.43212890625,685.7802124023438,557.2249145507812,1687.5919189453125,270.80780029296875,833.629150390625,1949.45703125,1280.508056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,347.3173522949219,-38.801448822021484,-8.170942306518555,347.6761169433594,-39.056026458740234,-8.62033462524414,347.6761169433594,-39.056026458740234,-8.62033462524414,347.64337158203125,-40.746456146240234,-10.71661376953125,347.25537109375,-43.11118698120117,-13.012322425842285,347.3747253417969,-43.862937927246094,-13.797785758972168,347.61114501953125,-43.8154182434082,-13.37757396697998,347.61114501953125,-43.8154182434082,-13.37757396697998,347.513671875,-41.68070602416992,-11.104272842407227,348.0789794921875,-40.3006706237793,-9.40737247467041,10.838787261620158,3.4440321262564635,1.0,0.008413666870042708,6.333333522081375,0.0,15.76,0
L-1:15,4.001774036979822,7.821031371064188,2.4069544766906175,7.805828868557395,9.01292762584921,5.19162978215913,5.180345583284007,3.2110221227618565,3.730869216563806,5.475251106842033,1857.127685546875,226.62229919433594,1334.6024169921875,554.8510131835938,64.76519012451172,1394.3536376953125,508.0560302734375,1238.8106689453125,1228.044189453125,935.6910400390625,995.8453369140625,21.185253143310547,1270.5062255859375,834.7093505859375,600.2954711914062,1666.2333984375,873.1703491210938,1777.605712890625,1521.380859375,1383.0401611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,344.84088134765625,-43.477535247802734,-11.16214656829834,344.84088134765625,-43.477535247802734,-11.16214656829834,345.52972412109375,-44.017539978027344,-12.131013870239258,345.12322998046875,-47.07034683227539,-14.914010047912598,345.12322998046875,-47.07034683227539,-14.914010047912598,344.32415771484375,-48.73538589477539,-16.488439559936523,344.4781799316406,-48.1574821472168,-15.42219066619873,344.4781799316406,-48.1574821472168,-15.42219066619873,343.21075439453125,-46.728519439697266,-14.6366605758667,343.21075439453125,-46.728519439697266,-14.6366605758667,17.687084946388037,0.7620009971561672,1.0,0.008970170454545456,6.333333522081375,0.0,12.63,0
L-1:16,1.18995959656341,13.406036316525194,8.764349713768652,12.534139018765243,1.8747034001156293,12.141006194983044,4.316705142393756,2.1605883566234936,13.034039432695314,20.980471353536586,2525.651611328125,900.164306640625,1159.188720703125,2138.9033203125,536.176025390625,2512.603271484375,912.4364013671875,2830.97119140625,1651.7816162109375,2055.382568359375,1277.4281005859375,350.26556396484375,1925.6468505859375,925.930419921875,700.1182861328125,2884.21875,2337.86962890625,3054.875732421875,2831.9970703125,2858.095947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,347.6513366699219,-41.296688079833984,-7.062338829040527,347.6513366699219,-41.296688079833984,-7.062338829040527,348.2713928222656,-46.25487518310547,-11.563103675842285,348.2713928222656,-46.25487518310547,-11.563103675842285,347.6795959472656,-49.92987060546875,-14.885163307189941,347.6795959472656,-49.92987060546875,-14.885163307189941,346.39178466796875,-48.76935958862305,-14.517926216125488,346.3026123046875,-43.47930908203125,-9.090597152709961,346.3026123046875,-43.47930908203125,-9.090597152709961,346.3026123046875,-43.47930908203125,-9.090597152709961,12.704779434622825,9.34722856189556,1.0,0.005016042780748664,2.0000000596046448,3.7,10.72,0
L-1:17,4.531663378004114,13.630688319884296,5.574344428575508,7.489947428487383,2.3824797594843923,3.2538521581791398,0.2664651549307611,10.726964361672092,17.378344164652756,14.73007993302023,2060.826171875,526.3605346679688,1240.3389892578125,471.08795166015625,391.2244873046875,1513.0537109375,350.1935729980469,1613.24560546875,958.6158447265625,755.3145751953125,1427.565673828125,98.72698974609375,1024.280029296875,432.8917236328125,214.30828857421875,2034.4083251953125,598.5744018554688,1663.9637451171875,1393.4263916015625,1258.3819580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,344.937255859375,-43.16936111450195,-10.715245246887207,344.937255859375,-43.16936111450195,-10.715245246887207,345.9610290527344,-43.43186569213867,-11.1025390625,345.1094055175781,-47.973594665527344,-14.945269584655762,345.1094055175781,-47.973594665527344,-14.945269584655762,344.20947265625,-49.838191986083984,-16.88617515563965,342.21160888671875,-49.90716552734375,-18.145469665527344,342.83917236328125,-46.33761978149414,-15.112289428710938,342.83917236328125,-46.33761978149414,-15.112289428710938,344.937255859375,-43.16936111450195,-10.715245246887207,18.47932690357233,11.429440507579816,1.0,0.008873596522998914,3.333333432674408,0.0,14.0,0
L-1:18,4.34069212348613,8.838007795341527,5.5442403750942795,9.623867835856382,4.553701610692966,1.6926683192020722,8.737100132202908,9.214316343887228,2.39734319349519,2.558048580994711,1886.0860595703125,135.38133239746094,997.2402954101562,181.70220947265625,494.4641418457031,934.3763427734375,160.04531860351562,987.6033935546875,1144.710693359375,706.3819580078125,1159.6173095703125,251.4478759765625,868.239990234375,566.8348999023438,1021.2706298828125,1928.8966064453125,646.65771484375,2107.4931640625,1180.0675048828125,1028.9554443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,347.7237243652344,-39.87317657470703,-6.26045560836792,347.7237243652344,-39.87317657470703,-6.26045560836792,345.9508056640625,-39.72126770019531,-8.525741577148438,345.9508056640625,-39.72126770019531,-8.525741577148438,345.18084716796875,-42.7428092956543,-11.509342193603516,344.97613525390625,-43.52495193481445,-12.006214141845703,344.821533203125,-43.26411437988281,-11.48354434967041,344.821533203125,-43.26411437988281,-11.48354434967041,346.0277404785156,-40.878875732421875,-8.433101654052734,346.0277404785156,-40.878875732421875,-8.433101654052734,11.688012118542355,15.504144226713843,1.0,0.00870976299964627,1.0000000298023224,0.0,14.07,0
L-1:19,7.014035003330505,2.7985555196863006,1.746777566123949,1.1187973913339277,8.503700948166953,7.754073530787278,2.6315843456246024,1.7199856236172775,4.187089962366216,1.893945208671146,1344.15673828125,654.8658447265625,1179.3746337890625,726.6055297851562,374.3700256347656,1582.1217041015625,383.3793029785156,1032.0546875,982.27294921875,629.3012084960938,1042.2967529296875,186.98385620117188,1197.4520263671875,453.0378723144531,426.7978820800781,1632.07421875,980.8675537109375,2162.06298828125,354.796875,588.285400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.04313725605607033,342.9393005371094,-42.03119659423828,-10.466876983642578,343.634765625,-42.052818298339844,-10.566609382629395,343.634765625,-42.052818298339844,-10.566609382629395,343.1812744140625,-43.9995231628418,-12.65823745727539,343.0224304199219,-45.460304260253906,-15.199957847595215,342.039306640625,-46.124168395996094,-16.40313720703125,342.039306640625,-46.124168395996094,-16.40313720703125,342.0262451171875,-43.94572830200195,-14.66214656829834,342.0262451171875,-43.94572830200195,-14.66214656829834,343.15087890625,-42.564414978027344,-12.945356369018555,11.975559426446573,5.570984736578881,1.0,0.008568920916481893,2.3333334028720856,0.0,13.25,0
L-1:20,5.044625271334704,24.047281020738506,7.61865035520543,10.808443519080965,10.825702863167871,2.816278410218138,4.844530791881035,14.024180201204041,17.454946048853884,11.756215188224296,2989.471923828125,531.7128295898438,1647.4971923828125,821.0824584960938,353.8960876464844,2189.022216796875,1553.3336181640625,2946.556396484375,1748.3377685546875,1538.31494140625,1155.7432861328125,7.364654064178467,311.76727294921875,209.4678497314453,394.6976013183594,1885.0845947265625,579.1730346679688,2124.594970703125,1619.747314453125,1829.7022705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,345.97674560546875,-44.463314056396484,-9.51974105834961,345.97674560546875,-44.463314056396484,-9.51974105834961,346.9291687011719,-47.63873291015625,-12.152002334594727,346.9291687011719,-47.63873291015625,-12.152002334594727,346.7209167480469,-50.89817428588867,-15.770360946655273,346.7209167480469,-50.89817428588867,-15.770360946655273,344.7606506347656,-52.04531478881836,-17.292476654052734,343.62408447265625,-50.334312438964844,-16.403459548950195,344.5091552734375,-46.02610778808594,-11.955623626708984,344.5091552734375,-46.02610778808594,-11.955623626708984,7.909548609142386,5.83535339161039,1.0,0.006842825848849945,2.3333334028720856,0.91,14.28,0
