Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.8456056637476339,4.006696118041122,9.476785468973539,1.1135166640230523,1.1056953872135618,3.7281069227331116,10.008733584150823,3.90071380426278,6.762088426681171,6.567647086991646,753.9959716796875,61.038421630859375,575.7041015625,652.286865234375,515.7990112304688,1160.2818603515625,79.5793685913086,839.9876708984375,421.4151611328125,314.7584228515625,1007.4081420898438,135.0088653564453,794.6370849609375,626.0897827148438,236.5851593017578,1051.0196533203125,1131.8353271484375,1685.9788818359375,1582.60693359375,1394.9385986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,69.70626831054688,-28.664915084838867,-2.9189844131469727,69.35369873046875,-29.071992874145508,-3.4757843017578125,69.78366088867188,-29.46489906311035,-3.8875505924224854,69.9639892578125,-29.944957733154297,-4.299874782562256,68.985107421875,-32.027366638183594,-6.161259651184082,68.862060546875,-33.70950698852539,-7.710814952850342,69.31365966796875,-33.836463928222656,-8.097556114196777,69.40234375,-32.98752212524414,-7.2441325187683105,69.66143798828125,-30.687007904052734,-4.266860008239746,70.40060424804688,-28.96564483642578,-1.7603466510772705,10.540245646377192,2.898675599997375,1.0,0.011808651026392964,0.0,0.0,23.01,0
L-1:12,13.32315229435631,10.52612217667321,2.0581186832141865,2.809461055589158,11.696312850505457,10.972694509954191,3.375010396146461,16.868283835328878,24.258714891446918,20.755149214846114,727.9513549804688,19.42487144470215,846.7130126953125,500.2452392578125,425.5432434082031,822.3279418945312,345.62811279296875,1299.373291015625,1035.974365234375,934.6250610351562,1321.1329345703125,44.7071533203125,593.2688598632812,622.358642578125,34.1136589050293,904.2147216796875,298.18377685546875,695.4603881835938,496.0389099121094,526.0643920898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,67.11431884765625,-29.262266159057617,-4.020095348358154,67.167724609375,-29.379718780517578,-4.082175254821777,67.167724609375,-29.379718780517578,-4.082175254821777,67.455810546875,-30.21601676940918,-4.681703090667725,67.78884887695312,-31.87053871154785,-5.507458209991455,68.63287353515625,-32.04050827026367,-5.5662431716918945,69.04391479492188,-31.62360382080078,-5.540979862213135,67.40478515625,-31.642698287963867,-6.233645439147949,67.48760986328125,-31.17555809020996,-5.561520099639893,67.47360229492188,-29.82156753540039,-4.735127925872803,14.18495822860726,11.815601947109156,1.0,0.011500547645125958,7.3333335518836975,8.86,18.0,0
L-1:13,2.6564725090922043,1.2250099769376739,0.5858676702823478,3.6486064341050684,0.9102531884161247,1.8888131982343839,0.5274804454490014,3.4626379813862678,5.829898009734901,4.939955024597021,927.8974609375,55.20392990112305,907.6463012695312,506.2469787597656,302.445068359375,847.7216796875,63.28361511230469,501.1730651855469,191.19215393066406,100.56713104248047,570.1697387695312,41.38344955444336,568.1246337890625,408.98687744140625,125.4213638305664,553.8488159179688,167.11825561523438,742.9337768554688,613.9804077148438,554.8314819335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,66.22079467773438,-31.245891571044922,-6.8169026374816895,66.90548706054688,-30.4964599609375,-4.653573513031006,67.10247802734375,-31.626007080078125,-5.3483500480651855,67.3294677734375,-32.532005310058594,-5.614146709442139,61.85882568359375,-37.8596305847168,-13.535426139831543,61.13519287109375,-38.90269088745117,-14.896981239318848,61.38543701171875,-38.94181823730469,-15.263619422912598,62.043731689453125,-38.08341598510742,-14.318953514099121,63.03363037109375,-36.178794860839844,-12.562356948852539,64.79904174804688,-32.89813232421875,-8.96849250793457,5.446471555068306,7.6215847105544725,1.0,0.01626769746646796,3.000000089406967,0.0,24.95,0
L-1:14,2.4467310717895505,4.395388395994401,3.090725010363722,3.68140808385838,4.8531106586825405,6.436114241700113,4.470188091938555,3.710564870218311,8.192108717215907,8.878962806361477,1186.926513671875,139.3824462890625,915.8348388671875,416.2420959472656,88.37918853759766,425.461669921875,219.03387451171875,604.644287109375,586.674560546875,431.7907409667969,1053.5633544921875,98.9334945678711,1121.0926513671875,974.9865112304688,25.991680145263672,712.3085327148438,340.4492492675781,631.1325073242188,667.9600219726562,767.2694702148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,64.64044189453125,-32.9019660949707,-7.318872928619385,64.593505859375,-32.816646575927734,-7.045388221740723,63.310546875,-34.22494888305664,-9.13599681854248,63.141754150390625,-35.269500732421875,-10.024872779846191,62.593505859375,-37.906211853027344,-11.897241592407227,62.514892578125,-38.55318832397461,-12.473150253295898,62.93743896484375,-38.162864685058594,-12.067047119140625,63.3306884765625,-37.090354919433594,-11.086709976196289,63.70831298828125,-35.282554626464844,-9.469545364379883,63.70831298828125,-35.282554626464844,-9.469545364379883,11.977265335646415,9.408023263576805,1.0,0.013984604105571848,2.0000000596046448,0.0,21.8,0
L-1:15,4.0973429933128145,10.402049441554421,2.9048971143200544,4.992704615057338,2.7388285237252847,2.575122700498866,0.3241333927808224,1.5016479293619815,4.234670978557849,5.313418204783414,1162.7548828125,52.945255279541016,841.7349243164062,418.03717041015625,255.7285919189453,977.4710693359375,165.73794555664062,709.0501708984375,510.292236328125,393.07513427734375,1031.166015625,81.8277359008789,965.4298706054688,576.2622680664062,162.35862731933594,1323.1998291015625,182.57666015625,880.896484375,968.8683471679688,732.7726440429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,65.15447998046875,-29.992156982421875,-6.3928751945495605,64.72726440429688,-29.38434410095215,-5.533080101013184,64.89190673828125,-30.782316207885742,-6.273983955383301,63.9752197265625,-33.60860824584961,-10.089977264404297,62.76873779296875,-36.26643371582031,-12.189302444458008,62.21466064453125,-37.907711029052734,-13.561450004577637,62.1954345703125,-38.042327880859375,-14.279022216796875,62.36700439453125,-37.30280303955078,-14.38943862915039,63.14105224609375,-34.560550689697266,-12.27320671081543,64.31973266601562,-31.722152709960938,-8.800528526306152,3.6430533640934475,9.910418071243997,1.0,0.012460474308300395,1.666666716337204,0.0,25.22,0
L-1:16,4.981669266134988,6.9036333882401575,6.571148630361161,10.39246341769644,11.639583348168154,7.889655811064879,14.109236241606887,15.8858992626439,9.881311485898673,10.935249501662929,1286.65576171875,63.383914947509766,686.243408203125,427.94073486328125,124.8533935546875,846.111328125,246.73529052734375,568.2698364257812,656.5841674804688,504.8381652832031,759.4119873046875,12.427940368652344,688.43310546875,618.8674926757812,482.4073181152344,1015.9810180664062,58.89656066894531,582.8899536132812,1209.0325927734375,945.9230346679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,69.75018310546875,-28.373979568481445,-2.183779001235962,70.11770629882812,-28.6215763092041,-1.691504716873169,67.0533447265625,-31.730571746826172,-7.646237373352051,67.33816528320312,-32.624820709228516,-8.78614616394043,67.420654296875,-33.6087760925293,-9.636530876159668,67.42547607421875,-34.241416931152344,-10.217711448669434,67.71588134765625,-34.74314880371094,-10.661558151245117,67.71588134765625,-34.74314880371094,-10.661558151245117,67.62188720703125,-33.0451774597168,-8.540042877197266,68.6766357421875,-30.46849250793457,-5.054193496704102,12.588252207776284,13.560933348333728,1.0,0.012470843301435407,8.66666692495346,3.74,23.83,0
L-1:17,5.7559891127583045,3.942692450453153,1.068593775329782,2.084365260029192,3.0824543162882154,4.5527129116502465,4.093949729184889,3.096953590787117,3.6343873560949693,9.402419853842135,1058.5953369140625,215.8346710205078,722.6591186523438,608.2722778320312,278.03460693359375,974.5220336914062,239.30715942382812,619.8408813476562,820.5545654296875,498.92938232421875,806.7852783203125,32.989986419677734,815.11083984375,507.4820861816406,380.7066955566406,1095.7108154296875,267.21142578125,892.1974487304688,996.23193359375,645.3345947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,67.3492431640625,-34.40171813964844,-6.164516448974609,67.91943359375,-33.60515594482422,-4.758471488952637,68.2996826171875,-34.484588623046875,-5.088582515716553,66.37417602539062,-38.52413558959961,-11.23183822631836,65.83438110351562,-40.35829162597656,-12.81274700164795,65.70440673828125,-41.84883117675781,-13.817214012145996,65.2098388671875,-42.748382568359375,-14.402812004089355,65.15313720703125,-42.86700439453125,-14.216618537902832,65.398193359375,-41.008880615234375,-12.93972110748291,66.29095458984375,-37.815040588378906,-10.085501670837402,3.2454851192238072,5.6670471552651875,1.0,0.011951355661881978,3.333333432674408,0.0,21.41,0
L-1:18,0.9945413461009807,8.440788366283423,2.5398277201171884,1.4187039319067283,3.387447388155448,11.527730535054646,10.86981754548408,1.1695105061929565,4.238621754897771,6.416225900208755,1710.3275146484375,10.099061965942383,756.0960693359375,606.1968994140625,141.95631408691406,589.71240234375,108.24137878417969,610.8154296875,514.3985595703125,361.9762268066406,897.0149536132812,140.0038604736328,896.8450927734375,444.26507568359375,367.0054016113281,963.7120361328125,66.33671569824219,1177.9993896484375,927.3406372070312,610.8319702148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,65.6326904296875,-32.333595275878906,-6.4557037353515625,66.73028564453125,-31.550222396850586,-4.761648178100586,65.54931640625,-31.821130752563477,-6.551037311553955,65.35739135742188,-35.068782806396484,-8.587606430053711,64.18963623046875,-38.93016052246094,-11.067168235778809,64.3743896484375,-39.294124603271484,-11.465116500854492,64.05105590820312,-39.747615814208984,-11.982419967651367,63.585906982421875,-39.148597717285156,-11.852004051208496,63.712066650390625,-37.35891342163086,-11.367060661315918,64.892333984375,-34.23729705810547,-9.299568176269531,2.2693405353550617,6.694606721084989,1.0,0.01204841575362748,2.3333334028720856,0.0,23.25,0
L-1:19,3.0035925137003305,0.4168357968912393,4.313126315914486,4.399147648926336,9.096092312277248,6.929103952477055,7.4152432277202305,2.5961627420530795,1.2949195074653699,5.062325224679283,852.627197265625,291.5942077636719,611.8265991210938,514.1098022460938,338.7247619628906,1031.102783203125,42.65312576293945,602.3491821289062,458.3305969238281,303.8534851074219,870.55224609375,48.269710540771484,602.2745361328125,488.90069580078125,171.65248107910156,1033.50927734375,248.35986328125,1057.81005859375,956.2674560546875,676.95361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,67.55133056640625,-27.238933563232422,-1.4041439294815063,65.43832397460938,-31.266658782958984,-5.512353420257568,65.63970947265625,-32.214080810546875,-6.3061041831970215,65.78448486328125,-32.81809997558594,-6.909678936004639,65.84698486328125,-34.2869987487793,-7.830209255218506,65.33563232421875,-35.750606536865234,-8.524386405944824,65.4058837890625,-36.185646057128906,-8.66677188873291,65.360107421875,-35.89112854003906,-8.618032455444336,66.4742431640625,-33.48468780517578,-7.110594272613525,67.5921630859375,-29.323040008544922,-4.182882308959961,16.92739524570173,5.76305169777653,1.0,0.013028708133971292,2.6666667461395264,0.0,23.34,0
L-1:20,20.370135187204667,10.317099105238285,5.786895212811284,2.082863538404439,1.2706136183307606,1.872720023699028,3.792132623878532,3.7427429233116976,9.022146367847407,19.84322222973926,990.1551513671875,117.8676986694336,825.839111328125,270.82232666015625,356.1078186035156,762.7443237304688,361.21356201171875,872.936767578125,569.8387451171875,442.0893859863281,936.9505004882812,108.710205078125,1115.6751708984375,582.9940185546875,177.11004638671875,1002.97900390625,170.25762939453125,526.5294799804688,607.0771484375,356.6624755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,62.99560546875,-34.774471282958984,-9.913006782531738,63.105438232421875,-34.41521072387695,-9.200080871582031,63.57183837890625,-34.87490463256836,-9.118802070617676,63.5631103515625,-36.092010498046875,-9.92266845703125,63.936920166015625,-37.61627960205078,-10.762740135192871,63.44140625,-38.92995071411133,-11.603318214416504,63.648193359375,-39.35151672363281,-11.909131050109863,63.21990966796875,-39.62200164794922,-12.126083374023438,62.898681640625,-36.73423767089844,-13.03492259979248,62.579742431640625,-35.87666320800781,-11.65653133392334,15.865368841246395,11.498152338191753,1.0,0.012447658402203857,7.000000208616257,3.79,25.82,0
