Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,4.365776617778627,3.4087292794871953,3.3812086777556227,0.40216322556281997,3.7273914811121527,5.064031240388879,4.851297780197503,2.2518267813032287,2.1346080317417586,0.5335927682404498,891.6948852539062,13.469239234924316,709.1969604492188,518.662109375,160.94802856445312,542.4151000976562,65.95244598388672,449.76611328125,857.161376953125,542.0449829101562,990.9483032226562,101.08146667480469,705.4308471679688,400.1434326171875,234.25059509277344,1103.3631591796875,473.4793395996094,1150.3475341796875,964.6595458984375,730.684326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,148.12158203125,-17.975000381469727,-10.988250732421875,147.09426879882812,-17.82046127319336,-10.969359397888184,146.68789672851562,-17.57948112487793,-10.783989906311035,145.970703125,-17.583938598632812,-10.51169490814209,148.19989013671875,-18.20937728881836,-10.58821964263916,148.9442138671875,-18.271129608154297,-11.288421630859375,149.8045654296875,-18.015003204345703,-11.876932144165039,149.72552490234375,-17.772056579589844,-12.00379467010498,149.72552490234375,-17.772056579589844,-12.00379467010498,149.16827392578125,-17.68129539489746,-11.73083209991455,8.006030379842098,10.950940955109662,-1.0,0.013758533956162415,2.6666667461395264,0.0,21.88,0
L-1:31,3.74539529010343,12.286010839017761,2.6116284571571713,1.6482638414521675,1.5670310547778248,5.204274330165874,0.8041043680111719,3.586912424462599,7.427121895525166,6.5422677639272155,589.598388671875,38.917884826660156,1125.137939453125,820.5513305664062,596.457275390625,608.7015991210938,528.5211791992188,1323.3427734375,875.8399047851562,789.7807006835938,1049.917724609375,108.29666900634766,694.93603515625,537.2408447265625,8.630169868469238,698.2072143554688,387.5893859863281,1052.96337890625,799.1708374023438,543.8140869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,137.53466796875,-18.381608963012695,-10.290115356445312,136.08523559570312,-18.167470932006836,-10.164236068725586,136.08523559570312,-18.167470932006836,-10.164236068725586,141.00244140625,-18.31058692932129,-8.632305145263672,140.6485595703125,-18.17657470703125,-9.643972396850586,141.66140747070312,-18.107316970825195,-10.611893653869629,141.66140747070312,-18.107316970825195,-10.611893653869629,141.42852783203125,-18.159561157226562,-10.725469589233398,140.84225463867188,-17.948060989379883,-10.629654884338379,138.64163208007812,-18.169601440429688,-10.515420913696289,2.744270680353508,6.968219479237655,-1.0,0.012252673796791444,1.3333333730697632,0.0,18.33,0
L-1:32,15.555543583531565,10.294884096198984,3.543240043145468,2.3490172878146276,4.828767291880247,4.662491295483254,1.768426346588924,9.414041073325539,18.031834110772706,23.923833068168825,1382.9207763671875,75.00959014892578,904.20361328125,547.1376342773438,624.0250854492188,1369.2470703125,67.83172607421875,989.9918823242188,738.3292846679688,870.98291015625,1218.544921875,32.35894012451172,1059.5440673828125,945.3272705078125,197.41758728027344,1955.741455078125,928.1539306640625,1528.9014892578125,1445.962158203125,1114.09716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05098039656877518,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,134.20538330078125,-18.41581916809082,-10.715539932250977,133.0360107421875,-18.20505714416504,-10.737884521484375,133.0360107421875,-18.20505714416504,-10.737884521484375,132.32028198242188,-18.097518920898438,-10.466383934020996,132.25717163085938,-18.341835021972656,-10.292726516723633,135.94891357421875,-18.458295822143555,-11.15479564666748,136.23324584960938,-18.249473571777344,-11.547966003417969,136.76776123046875,-18.086057662963867,-11.699357986450195,136.76776123046875,-18.086057662963867,-11.699357986450195,135.92379760742188,-18.068262100219727,-11.312682151794434,3.7049446155989174,20.027930033929486,-1.0,0.0075822050290135405,3.333333432674408,8.19,17.92,0
L-1:33,0.9895833628252149,6.890820322572699,7.038736531977855,6.084385318822691,3.9522585061902706,2.3150851949946025,8.102257073082953,7.583345978168251,6.9753879409225155,8.73010370205585,751.6334838867188,429.69256591796875,547.2916259765625,652.9462280273438,449.19085693359375,978.4164428710938,230.20338439941406,715.320556640625,774.6327514648438,671.0969848632812,833.3882446289062,101.04519653320312,823.4807739257812,467.943115234375,361.8335876464844,1317.1923828125,499.5301208496094,958.5819091796875,712.6857299804688,573.1232299804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,143.8759765625,-17.548723220825195,-11.787989616394043,142.75732421875,-17.49073028564453,-11.883604049682617,142.71331787109375,-17.26034927368164,-11.650140762329102,142.81491088867188,-17.337432861328125,-11.427027702331543,143.91973876953125,-17.24599838256836,-11.334506034851074,146.16131591796875,-17.07634162902832,-12.041986465454102,149.6761474609375,-16.814651489257812,-13.130529403686523,150.80783081054688,-16.67032814025879,-13.582443237304688,150.80783081054688,-16.67032814025879,-13.582443237304688,150.72079467773438,-16.76694107055664,-13.303393363952637,10.285867761387673,10.349283930366925,-1.0,0.013113415710503088,6.666666865348816,0.0,25.47,0
L-1:34,5.806465023625019,0.5393449432838083,4.464967841140527,11.870866514954308,11.276736792074955,6.027831101213085,0.930138595464051,2.936483041803199,5.40782075067689,7.83656044657091,925.12158203125,78.31953430175781,141.54434204101562,93.75057220458984,196.3846435546875,809.5551147460938,373.65399169921875,863.5300903320312,537.1974487304688,348.3451232910156,1061.055419921875,72.12535095214844,653.0502319335938,464.32708740234375,401.7198486328125,1009.564697265625,401.46026611328125,969.3093872070312,1009.3842163085938,513.6245727539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,145.926513671875,-17.090330123901367,-11.7669038772583,144.21044921875,-17.16519546508789,-11.582039833068848,141.51849365234375,-17.467899322509766,-10.77344036102295,141.51849365234375,-17.467899322509766,-10.77344036102295,142.0196533203125,-17.457557678222656,-10.954205513000488,143.03994750976562,-17.527658462524414,-11.065773010253906,145.06195068359375,-17.301889419555664,-11.769139289855957,145.86947631835938,-17.3076171875,-11.97365951538086,146.76202392578125,-17.0087947845459,-12.183104515075684,145.926513671875,-17.090330123901367,-11.7669038772583,5.72101295237944,4.060304343645274,-1.0,0.013434343434343436,5.000000149011612,0.0,19.76,0
L-1:35,7.36155750380625,0.42039737491027035,9.687223684755994,21.160435548016782,8.431511251860375,0.806888364155461,2.2232018456563507,2.693222924177923,13.669606788050684,6.775204417893794,1375.36767578125,31.37068748474121,1115.116943359375,497.95062255859375,836.527099609375,1134.2781982421875,545.9805297851562,1159.8529052734375,1126.7489013671875,265.53326416015625,1127.467529296875,76.82205200195312,943.535400390625,758.7954711914062,46.637229919433594,1172.8948974609375,671.3731079101562,1381.8951416015625,129.74049377441406,138.50424194335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,135.71044921875,-17.510936737060547,-10.889778137207031,135.3768310546875,-17.818510055541992,-10.918510437011719,134.38064575195312,-17.603818893432617,-10.724255561828613,134.39764404296875,-17.581584930419922,-10.592842102050781,135.46035766601562,-17.799768447875977,-11.0816011428833,136.79397583007812,-17.678627014160156,-11.873531341552734,138.64068603515625,-17.600818634033203,-12.615097999572754,138.64068603515625,-17.600818634033203,-12.615097999572754,140.08209228515625,-17.218053817749023,-12.832906723022461,135.71044921875,-17.510936737060547,-10.889778137207031,6.925556605306116,8.877694501542289,-1.0,0.01044564865739243,1.666666716337204,0.0,18.45,0
L-1:36,0.881290436479262,14.321147552990327,24.32170716257036,21.628197953771238,6.2874172933989225,16.315517212223394,4.361214095522621,6.162977752186606,11.117638636638828,4.248815837607402,646.2267456054688,189.5155029296875,1074.06201171875,1422.7755126953125,383.4233093261719,1027.3463134765625,383.7767639160156,1482.8489990234375,850.9669189453125,1227.760009765625,800.3416748046875,165.9462127685547,689.6791381835938,705.9503173828125,231.61302185058594,1057.4228515625,130.7737579345703,432.3224792480469,768.653076171875,820.4666748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.0470588281750679,130.38681030273438,-18.00777816772461,-10.174893379211426,129.70294189453125,-17.930927276611328,-10.047689437866211,129.70294189453125,-17.930927276611328,-10.047689437866211,129.56451416015625,-17.883342742919922,-10.229464530944824,130.67947387695312,-17.75928497314453,-10.43384838104248,132.76031494140625,-17.737783432006836,-10.939691543579102,133.28985595703125,-17.532445907592773,-11.361797332763672,133.89703369140625,-17.363998413085938,-11.682781219482422,133.45654296875,-17.211719512939453,-11.095634460449219,132.81103515625,-17.520565032958984,-11.053277015686035,12.133348118115412,14.282753716158107,-1.0,0.010456856702619416,6.666666865348816,9.07,19.39,0
L-1:37,4.921569939900827,4.3398885277565675,0.58338358051522,2.5009024503340584,1.2048835174087074,0.9225083801373644,0.6028813729266388,8.670639687289196,6.210925081726826,5.939334915443473,842.9878540039062,10.343859672546387,912.4785766601562,1096.2967529296875,315.5491943359375,713.105224609375,119.29962921142578,838.1547241210938,945.4171142578125,390.75146484375,986.9791870117188,84.75629425048828,667.0116577148438,670.8504028320312,319.0093994140625,1418.18896484375,346.3877258300781,1274.8233642578125,911.2567138671875,831.641845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,139.49508666992188,-18.30899429321289,-13.31956958770752,138.49859619140625,-18.18658447265625,-12.967019081115723,138.73355102539062,-17.977933883666992,-12.820725440979004,138.7362060546875,-17.79823875427246,-12.462814331054688,136.52365112304688,-18.651826858520508,-11.82085132598877,137.2691650390625,-18.744138717651367,-12.524291038513184,138.91110229492188,-18.84062957763672,-13.618001937866211,139.92724609375,-18.525163650512695,-13.876358032226562,140.43646240234375,-18.355680465698242,-13.835454940795898,140.43646240234375,-18.355680465698242,-13.835454940795898,1.6009696195279135,10.072617498067089,-1.0,0.01146043771043771,2.3333334028720856,0.0,19.45,0
L-1:38,5.283087553811172,7.590171117042269,1.3489671182105514,3.561953433193786,2.9393077107942407,3.232170920434913,3.373930626986404,1.3756733780967714,2.958992522067638,2.3840566639597878,810.6155395507812,149.61135864257812,764.4241333007812,485.4403381347656,471.3736267089844,818.564208984375,156.97955322265625,1183.72314453125,1030.8446044921875,547.2390747070312,1095.92529296875,172.74923706054688,599.0955200195312,437.9821472167969,171.5576934814453,1003.8338012695312,363.5645446777344,1360.3094482421875,969.9972534179688,617.4118041992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,130.09515380859375,-18.344642639160156,-10.454644203186035,128.63601684570312,-18.651554107666016,-9.866741180419922,128.42913818359375,-18.55330467224121,-9.643237113952637,127.80999755859375,-18.389448165893555,-9.68936538696289,135.52227783203125,-18.267162322998047,-10.093513488769531,136.35003662109375,-18.170047760009766,-10.970091819763184,136.7447509765625,-18.2429256439209,-11.498779296875,136.26995849609375,-18.018510818481445,-11.591776847839355,135.06640625,-18.009979248046875,-11.539701461791992,132.23724365234375,-18.14287757873535,-11.132692337036133,9.260821752290015,9.983551967378666,-1.0,0.011944944494449446,1.666666716337204,0.0,22.75,0
L-1:39,3.699691585759604,1.715430700541687,1.9804487767540881,7.362419445723182,4.169337257984221,1.0091482149993773,5.019353473840323,7.834425755436799,2.579456824956637,1.1381086560572504,1045.44873046875,165.24655151367188,828.040771484375,585.6177368164062,102.08880615234375,890.032470703125,397.5396423339844,1198.5205078125,794.0748901367188,836.5680541992188,815.9411010742188,211.29345703125,619.5638427734375,424.7206726074219,203.62142944335938,697.043701171875,430.6463623046875,1519.194580078125,811.5328369140625,638.197509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0470588281750679,120.53753662109375,-18.097787857055664,-11.26992416381836,119.322021484375,-18.25690269470215,-10.745361328125,119.4404296875,-18.19683837890625,-10.594404220581055,121.92807006835938,-18.113754272460938,-10.696507453918457,124.82666015625,-17.963579177856445,-11.116259574890137,127.56954956054688,-18.166147232055664,-12.08367919921875,127.59945678710938,-18.08355712890625,-12.75118637084961,128.94241333007812,-18.061708450317383,-13.346183776855469,122.43414306640625,-17.87889289855957,-11.714390754699707,122.43414306640625,-17.87889289855957,-11.714390754699707,6.360255048020413,2.788515300138577,-1.0,0.012089760420085329,2.0000000596046448,0.0,21.05,0
L-1:40,1.9655387341462895,6.186712160004273,18.426521409870496,2.2322729884019568,6.566709249322793,1.8798369568427336,11.935253925549794,9.045134419008269,7.567279877555786,4.019458177778053,1234.06689453125,141.48851013183594,1513.4041748046875,738.120849609375,525.467529296875,1540.1502685546875,446.01123046875,862.3990478515625,1148.654052734375,847.9243774414062,380.28863525390625,140.56201171875,1232.9361572265625,700.1702270507812,91.96593475341797,665.0147705078125,253.5216827392578,1081.638671875,1073.1708984375,975.8908081054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,128.37322998046875,-18.065412521362305,-11.502762794494629,127.63665771484375,-17.966928482055664,-11.474925994873047,127.17855834960938,-17.7360897064209,-11.387804985046387,126.8759765625,-17.825895309448242,-10.929058074951172,126.8759765625,-17.825895309448242,-10.929058074951172,128.69873046875,-17.542020797729492,-11.177584648132324,129.22088623046875,-17.855602264404297,-11.57628345489502,129.22088623046875,-17.855602264404297,-11.57628345489502,129.285400390625,-17.82750701904297,-11.560843467712402,129.285400390625,-17.82750701904297,-11.560843467712402,19.61668750298934,9.107676262125716,-1.0,0.009290909090909091,2.6666667461395264,8.84,14.6,0
