Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.678556421971242,6.524159943757632,1.8519865046798747,0.8693190390423039,6.703638723244842,3.333333432674408,1.039861790734767,4.848375980174842,9.341097198016822,1.4644363361279875,655.5097045898438,40.55649948120117,645.8026733398438,424.9849548339844,0.0,0.0,138.2720184326172,652.5886840820312,346.0627136230469,289.47869873046875,486.87957763671875,120.34542846679688,574.8077392578125,530.968994140625,79.88127136230469,606.5213623046875,227.4006805419922,854.7249145507812,406.6079406738281,371.4585876464844,0.5686274766921997,0.5764706134796143,0.32156863808631897,0.5647059082984924,0.6078431606292725,0.6117647290229797,0.572549045085907,0.5960784554481506,0.6039215922355652,0.5921568870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489999771118164,-58.91999816894531,-0.8299999833106995,10.4399995803833,-58.779998779296875,-0.75,10.199999809265137,-58.959999084472656,-1.1200000047683716,8.019999504089355,-59.90999984741211,-0.7699999809265137,7.989999771118164,-60.43000030517578,-2.419999837875366,8.210000038146973,-60.66999816894531,-2.9800000190734863,8.389999389648438,-60.55999755859375,-2.93999981880188,8.710000038146973,-59.98999786376953,-2.0199999809265137,9.399999618530273,-59.5,-1.350000023841858,10.15999984741211,-59.12999725341797,-1.0199999809265137,0.6666666865348816,6.565233190357617,1.0,0.01728595041322314,1.0000000298023224,0.0,29.88,0
L-1:12,1.3333333730697632,8.676258381487605,5.503121589762457,1.1388126931890548,4.101794302767186,8.432740678430921,12.369104382446313,6.624564735546706,6.5568873140776365,3.6491274084445324,309.9765930175781,4.360892295837402,320.1122741699219,237.96604919433594,282.5609130859375,793.1627197265625,333.53515625,651.5069580078125,674.2083740234375,505.0276184082031,738.5194702148438,123.43885040283203,584.4005737304688,366.8971252441406,202.05239868164062,489.5391845703125,229.11253356933594,448.14776611328125,76.0918960571289,54.56073760986328,0.5843137502670288,0.5686274766921997,0.5568627715110779,0.5803921818733215,0.5960784554481506,0.6274510025978088,0.6549019813537598,0.6196078658103943,0.5921568870544434,0.686274528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,-59.88999938964844,-0.8499999642372131,8.779999732971191,-59.599998474121094,0.29999998211860657,8.90999984741211,-59.63999938964844,0.7099999785423279,9.25,-59.869998931884766,0.6699999570846558,9.529999732971191,-60.53999710083008,-0.09999999403953552,8.859999656677246,-61.90999984741211,-1.3399999141693115,8.039999961853027,-63.34000015258789,-2.5,7.269999980926514,-64.29999542236328,-3.369999885559082,7.089999675750732,-63.5099983215332,-3.299999952316284,8.139999389648438,-60.38999938964844,-1.409999966621399,7.49073524132271,8.32931841862409,-1.0,0.021016139657444005,5.000000149011612,4.4,36.46,0
L-1:13,3.349958640210174,0.48170869123267496,2.675744885954683,0.8113136452241434,3.989432915294864,1.3743685828319279,8.893784840836489,8.691057999144318,2.986398307940579,1.68289708078765,393.1063232421875,27.01744270324707,195.10816955566406,147.90762329101562,237.8149871826172,390.1899108886719,242.94911193847656,614.1297607421875,472.48040771484375,270.86181640625,530.5193481445312,77.4776382446289,375.2776184082031,151.37754821777344,115.79084014892578,434.39447021484375,153.83876037597656,537.9281616210938,317.19000244140625,273.0554504394531,0.5490196347236633,0.572549045085907,0.5372549295425415,0.5372549295425415,0.5568627715110779,0.5686274766921997,0.5921568870544434,0.6313725709915161,0.6078431606292725,0.5921568870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59000015258789,-59.97999954223633,-0.429999977350235,9.729999542236328,-60.0099983215332,-0.3100000023841858,10.019999504089355,-60.119998931884766,-0.8799999952316284,9.789999961853027,-60.27000045776367,-1.5999999046325684,9.309999465942383,-60.43000030517578,-2.2899999618530273,8.619999885559082,-60.73999786376953,-3.169999837875366,8.34000015258789,-60.87999725341797,-3.18999981880188,8.389999389648438,-60.79999923706055,-2.549999952316284,8.859999656677246,-60.48999786376953,-1.75,9.329999923706055,-59.84000015258789,-1.1999999284744263,6.324555508823195,4.4498292204687955,1.0,0.025045158424637254,0.6666666865348816,0.0,48.33,0
L-1:14,0.6666666865348816,1.1497758306863077,7.6558474886220065,3.5389914289672677,0.8830679223452447,0.6666666865348816,1.541159743860879,2.915265967380796,4.021476029529431,0.8879502195393675,530.0339965820312,22.424779891967773,376.79443359375,226.4258575439453,51.63852310180664,274.3608093261719,114.00077819824219,695.8377075195312,186.56842041015625,180.10704040527344,248.48374938964844,15.684896469116211,386.7851867675781,284.9352111816406,88.9300765991211,567.1396484375,183.97068786621094,682.3602294921875,226.67367553710938,185.1296844482422,0.5529412031173706,0.5372549295425415,0.5686274766921997,0.5411764979362488,0.615686297416687,0.6313725709915161,0.6078431606292725,0.6039215922355652,0.5764706134796143,0.5529412031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65999984741211,-60.37999725341797,-1.2400000095367432,9.719999313354492,-59.8599967956543,-0.9300000071525574,8.809999465942383,-60.15999984741211,-0.5600000023841858,8.779999732971191,-60.21999740600586,-1.8799999952316284,8.510000228881836,-60.52000045776367,-3.2899999618530273,7.839999675750732,-61.05999755859375,-3.7300000190734863,7.779999732971191,-61.529998779296875,-3.609999895095825,8.269999504089355,-61.13999938964844,-2.950000047683716,8.569999694824219,-60.87999725341797,-2.4600000381469727,8.960000038146973,-60.79999923706055,-1.659999966621399,3.2829526984383133,4.425980876655424,1.0,0.02746133534515277,1.0000000298023224,0.0,41.6,0
L-1:15,5.044248800470843,4.239156821908983,3.4168062733802858,2.7628646471100966,4.406419930632621,3.333333432674408,6.630668702194052,0.7101156042627956,4.611655770216359,1.0365433039286345,545.2299194335938,69.15043640136719,560.2646484375,288.7750244140625,157.16893005371094,399.22784423828125,293.8505859375,658.8653564453125,258.32879638671875,213.06504821777344,939.47509765625,115.82942199707031,661.2613525390625,411.1056823730469,90.18296813964844,276.1330871582031,145.12733459472656,669.4973754882812,470.7062683105469,412.70098876953125,0.5803921818733215,0.5686274766921997,0.572549045085907,0.5607843399047852,0.5960784554481506,0.5568627715110779,0.572549045085907,0.6000000238418579,0.6039215922355652,0.5764706134796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069999694824219,-59.41999816894531,0.5399999618530273,9.300000190734863,-59.66999816894531,0.6699999570846558,9.029999732971191,-59.8599967956543,0.5799999833106995,8.739999771118164,-59.959999084472656,-0.3499999940395355,8.300000190734863,-60.41999816894531,-1.0799999237060547,8.260000228881836,-60.8599967956543,-1.3899999856948853,8.619999885559082,-61.189998626708984,-1.2999999523162842,7.730000019073486,-59.939998626708984,-1.0199999809265137,8.199999809265137,-59.3599967956543,-0.07000000029802322,8.630000114440918,-58.959999084472656,0.41999998688697815,6.5659053968766266,3.3227855737106275,1.0,0.02180560928433269,3.333333432674408,0.0,32.21,0
L-1:16,10.671874047101369,2.8178640313153185,0.5151517378246309,3.0649142966465734,3.9542891198310914,2.108185169607726,10.868266295059511,6.569346748573555,7.743312180609582,15.491138123928573,674.997314453125,95.24081420898438,485.7888488769531,367.810302734375,103.72248840332031,522.3311157226562,75.81050872802734,574.9608154296875,356.76177978515625,292.4059143066406,871.356201171875,30.262155532836914,431.80438232421875,233.1931610107422,75.04144287109375,429.03570556640625,43.65189743041992,668.805908203125,395.3152770996094,404.7364196777344,0.5686274766921997,0.5529412031173706,0.5647059082984924,0.5490196347236633,0.615686297416687,0.6196078658103943,0.6196078658103943,0.6039215922355652,0.572549045085907,0.5921568870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420000076293945,-57.56999969482422,2.2200000286102295,9.449999809265137,-57.91999816894531,2.549999952316284,9.760000228881836,-58.25,2.25,7.089999675750732,-57.03999710083008,0.38999998569488525,6.869999885559082,-57.88999938964844,-1.3299999237060547,6.089999675750732,-59.0099983215332,-2.440000057220459,6.119999885559082,-59.44999694824219,-2.5799999237060547,6.170000076293945,-59.12999725341797,-1.559999942779541,6.809999942779541,-58.459999084472656,-0.38999998569488525,8.489999771118164,-57.46999740600586,1.0799999237060547,4.714045348399812,6.85127550856079,1.0,0.01676995418374729,8.66666692495346,4.48,39.74,0
L-1:17,6.009252304862985,3.4596890724614657,1.3273782226108712,7.166775888941515,9.793545510316367,3.349958640210176,4.128719713481677,2.378878235674551,6.4852439317743125,0.7134597900061724,582.1421508789062,34.2937126159668,707.96337890625,516.6395874023438,137.39793395996094,385.48114013671875,127.45074462890625,625.3755493164062,365.2404479980469,251.30838012695312,788.0490112304688,86.8018798828125,381.3216857910156,240.64549255371094,151.56240844726562,667.4335327148438,223.98023986816406,708.5969848632812,118.625732421875,244.40225219726562,0.5843137502670288,0.5568627715110779,0.5490196347236633,0.5333333611488342,0.6078431606292725,0.615686297416687,0.6274510025978088,0.615686297416687,0.6117647290229797,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15999984741211,-56.849998474121094,0.5399999618530273,8.479999542236328,-56.37999725341797,0.6399999856948853,7.569999694824219,-56.55999755859375,-0.4399999976158142,7.319999694824219,-56.65999984741211,-1.3700000047683716,6.819999694824219,-57.03999710083008,-2.919999837875366,6.589999675750732,-57.53999710083008,-3.6399998664855957,6.62999963760376,-57.439998626708984,-3.0399999618530273,6.690000057220459,-57.21999740600586,-1.709999918937683,6.849999904632568,-57.13999938964844,-0.7299999594688416,7.299999713897705,-57.28999710083008,-0.019999999552965164,6.227180749674244,9.369731053646898,1.0,0.020786050156739812,1.3333333730697632,0.0,37.89,0
L-1:18,3.0184618026696417,0.6271893634508667,0.9245238749005552,5.821660363932024,1.4812356029211895,5.333333492279053,3.7440042323286886,3.6324747202397005,3.473301648161485,1.681176321143522,358.5981750488281,48.36805725097656,713.4141845703125,413.19427490234375,232.98727416992188,643.198486328125,21.763416290283203,735.70263671875,937.660400390625,494.1300964355469,539.7202758789062,73.35297393798828,649.8347778320312,337.1713562011719,127.23249816894531,503.1596984863281,141.3790283203125,661.3651123046875,678.4881591796875,451.5453796386719,0.5490196347236633,0.545098066329956,0.5254902243614197,0.5176470875740051,0.5607843399047852,0.5921568870544434,0.5803921818733215,0.5882353186607361,0.5843137502670288,0.5686274766921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029999732971191,-57.06999969482422,0.6499999761581421,9.039999961853027,-57.02000045776367,0.35999998450279236,9.109999656677246,-57.43000030517578,-0.3799999952316284,9.210000038146973,-57.53999710083008,-1.3199999332427979,8.329999923706055,-57.28999710083008,-1.6699999570846558,7.779999732971191,-57.36000061035156,-1.5,7.239999771118164,-57.66999816894531,-1.209999918937683,7.87999963760376,-57.93000030517578,-0.8999999761581421,8.889999389648438,-57.41999816894531,0.009999999776482582,9.069999694824219,-56.939998626708984,0.5399999618530273,7.280110106244701,4.115247580760822,1.0,0.01752618780396558,1.666666716337204,0.0,26.77,0
L-1:19,7.007932222728862,8.819439254642294,2.3567900280338905,6.280430076411589,4.93265539596208,0.7453560147132695,2.0919258244326775,0.9645598960956945,9.935656693023727,5.836446027050805,683.970703125,35.84799575805664,702.2650146484375,670.6666259765625,223.82064819335938,412.98809814453125,194.31053161621094,663.0995483398438,466.6021423339844,443.6731262207031,793.1250610351562,55.78679656982422,1243.703369140625,778.5677490234375,221.38795471191406,658.9314575195312,527.6968383789062,1255.2537841796875,596.4891357421875,750.1578369140625,0.5490196347236633,0.5686274766921997,0.5490196347236633,0.5333333611488342,0.5803921818733215,0.5882353186607361,0.5607843399047852,0.5843137502670288,0.572549045085907,0.5686274766921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649999618530273,-55.939998626708984,1.100000023841858,8.420000076293945,-55.91999816894531,1.209999918937683,7.96999979019165,-56.02000045776367,1.399999976158142,7.679999828338623,-56.61000061035156,-0.009999999776482582,6.859999656677246,-57.439998626708984,-0.6100000143051147,6.71999979019165,-58.349998474121094,-1.2200000286102295,7.029999732971191,-57.869998931884766,-0.7199999690055847,7.460000038146973,-57.18000030517578,0.04999999701976776,7.869999885559082,-56.40999984741211,0.8299999833106995,8.519999504089355,-56.09000015258789,1.0499999523162842,5.676462291147222,5.688369045725612,1.0,0.014216273050792622,3.6666667759418488,0.0,25.11,0
L-1:20,2.6874193295241846,2.0104386702294006,5.255933999577556,10.661662556943908,12.837004242933387,9.689628191272504,1.8842033896907093,4.2317942581472865,9.81807323049764,6.967725002281928,758.7845458984375,48.07251739501953,866.2620239257812,470.94989013671875,333.1563720703125,646.2887573242188,143.11366271972656,811.765625,485.9863586425781,413.23333740234375,598.4143676757812,16.568618774414062,567.1148681640625,449.56561279296875,51.0970344543457,309.9839172363281,202.94851684570312,647.925537109375,465.99444580078125,509.6147155761719,0.545098066329956,0.5490196347236633,0.5490196347236633,0.5254902243614197,0.5843137502670288,0.6039215922355652,0.5803921818733215,0.5843137502670288,0.5803921818733215,0.5647059082984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579999923706055,-56.61000061035156,-0.009999999776482582,8.609999656677246,-56.63999938964844,-0.17000000178813934,8.519999504089355,-56.61000061035156,-0.5699999928474426,8.760000228881836,-56.78999710083008,-1.5799999237060547,8.789999961853027,-56.65999984741211,-1.9799998998641968,8.429999351501465,-57.209999084472656,-2.0799999237060547,8.550000190734863,-57.25,-1.75,7.710000038146973,-56.709999084472656,-1.409999966621399,8.109999656677246,-56.7599983215332,-1.0299999713897705,8.369999885559082,-56.90999984741211,-0.5299999713897705,3.1622777544115976,11.431448244711243,1.0,0.01810324433930382,1.0000000298023224,8.6,30.61,0
L-1:21,4.013864979219926,4.9250474898404075,3.425921787354427,3.1777374315923788,6.7615033096970745,0.4714045348399946,7.494908638724343,0.505218577680291,3.5095420590586044,1.157966495935813,493.7039489746094,12.461021423339844,521.2377319335938,367.8844909667969,282.2976989746094,801.4443359375,342.1701354980469,770.2103271484375,622.2965698242188,522.4982299804688,588.2031860351562,92.64544677734375,111.90281677246094,112.09992218017578,109.67552947998047,782.0580444335938,373.6767272949219,597.5718383789062,826.65966796875,475.25225830078125,0.5803921818733215,0.5607843399047852,0.5411764979362488,0.5372549295425415,0.5568627715110779,0.5490196347236633,0.5960784554481506,0.6117647290229797,0.6196078658103943,0.5803921818733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,-57.119998931884766,0.3100000023841858,8.529999732971191,-57.16999816894531,0.17999999225139618,8.399999618530273,-57.46999740600586,-0.699999988079071,8.460000038146973,-57.61000061035156,-2.0,8.4399995803833,-57.62999725341797,-2.93999981880188,8.029999732971191,-57.56999969482422,-3.18999981880188,8.09000015258789,-58.099998474121094,-2.859999895095825,7.539999961853027,-57.41999816894531,-1.8700000047683716,8.119999885559082,-57.23999786376953,-1.3199999332427979,8.210000038146973,-57.09000015258789,-0.23999999463558197,14.391355858844415,4.435492802463915,1.0,0.019338500903070443,5.000000149011612,0.0,36.71,0
L-1:22,2.027587570526223,1.3946687838442275,2.0267191074595665,0.937868953720817,3.679306598709612,1.4907120294265472,6.057386738239447,10.968115862425773,18.130999065399433,2.486688421806855,543.1642456054688,65.41850280761719,528.240478515625,392.43511962890625,236.0115203857422,608.2577514648438,142.97601318359375,802.1397094726562,486.23590087890625,438.9107360839844,698.669921875,29.988277435302734,523.5202026367188,404.3525695800781,125.18881225585938,690.9619750976562,276.4046936035156,844.36474609375,524.4193725585938,530.1640014648438,0.5764706134796143,0.5921568870544434,0.5686274766921997,0.545098066329956,0.5843137502670288,0.5843137502670288,0.5803921818733215,0.6078431606292725,0.6000000238418579,0.5843137502670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909999847412109,-56.349998474121094,1.159999966621399,8.269999504089355,-56.15999984741211,1.5199999809265137,7.829999923706055,-56.34000015258789,1.0699999332427979,8.139999389648438,-56.959999084472656,-0.429999977350235,8.1899995803833,-57.23999786376953,-1.2999999523162842,7.759999752044678,-57.61000061035156,-1.709999918937683,6.46999979019165,-56.79999923706055,-2.0899999141693115,6.509999752044678,-56.87999725341797,-0.8999999761581421,6.929999828338623,-56.41999816894531,0.14999999105930328,7.509999752044678,-55.689998626708984,0.8700000047683716,2.357022674199906,3.387236589675475,1.0,0.016672128811627242,3.333333432674408,0.0,33.43,0
L-1:23,5.426273693748788,4.4774658293898035,3.7237318719007098,3.526814631096831,3.68333560749452,5.011098942133351,2.4147917311815865,0.6776606495292384,2.129549203678006,6.963378149377076,1377.74072265625,130.9013671875,704.1664428710938,456.5951232910156,82.20765686035156,992.7095947265625,378.4741516113281,789.630126953125,0.0,0.0,374.4651184082031,14.355128288269043,764.6414184570312,599.53125,252.55697631835938,651.6295776367188,159.36199951171875,923.8983764648438,526.0763549804688,545.1039428710938,0.5215686559677124,0.529411792755127,0.5215686559677124,0.5176470875740051,0.4392157196998596,0.5882353186607361,0.5686274766921997,0.5764706134796143,0.5764706134796143,0.5647059082984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,-54.79999923706055,1.8700000047683716,8.4399995803833,-54.80999755859375,1.7999999523162842,8.899999618530273,-54.52000045776367,0.8899999856948853,8.699999809265137,-54.849998474121094,0.7199999690055847,8.199999809265137,-54.869998931884766,0.4099999964237213,6.25,-56.34000015258789,-0.1899999976158142,6.349999904632568,-56.05999755859375,-0.07000000029802322,6.989999771118164,-56.2599983215332,0.5799999833106995,7.779999732971191,-55.56999969482422,1.2200000286102295,8.1899995803833,-55.13999938964844,1.559999942779541,3.5433820431792276,1.3772202414863837,1.0,0.01526094276094276,1.666666716337204,0.0,25.9,0
L-1:24,13.682917575631905,11.031939771296726,4.086192080107576,1.4541042882691144,0.6542830814165768,2.426703368748233,5.006520954428227,3.322180864763561,9.543971990708284,15.380075883210077,756.6881713867188,1.078094244003296,458.8092041015625,515.452880859375,132.6197509765625,693.976318359375,188.27938842773438,758.2859497070312,581.763671875,260.13824462890625,423.3047180175781,19.4660587310791,430.4453430175781,294.9709777832031,184.46109008789062,371.564697265625,119.265869140625,646.4186401367188,667.1727294921875,446.65936279296875,0.5607843399047852,0.5647059082984924,0.5490196347236633,0.5490196347236633,0.6000000238418579,0.6000000238418579,0.5843137502670288,0.6196078658103943,0.6235294342041016,0.6235294342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329999923706055,-55.54999923706055,0.4699999988079071,8.25,-55.39999771118164,0.14999999105930328,8.329999923706055,-55.209999084472656,-0.3499999940395355,8.720000267028809,-55.16999816894531,-1.059999942779541,8.619999885559082,-55.44999694824219,-1.1299999952316284,8.139999389648438,-55.78999710083008,-0.9699999690055847,7.75,-55.96999740600586,-0.47999998927116394,6.599999904632568,-56.25,-0.75,7.369999885559082,-56.119998931884766,-0.07999999821186066,8.229999542236328,-55.66999816894531,0.5099999904632568,5.58768503793939,6.893306104512519,1.0,0.019188811188811185,3.333333432674408,3.65,31.36,0
L-1:25,8.439326185626287,12.407726075561342,2.704961613347888,3.2961421571292675,2.688429764205289,8.673074812649556,4.893535032961324,4.12713349902702,1.9655156530831197,7.693384470833767,585.1466674804688,36.848548889160156,507.1944580078125,371.6581115722656,266.08282470703125,615.9903564453125,68.86812591552734,322.9526672363281,402.62445068359375,436.7346496582031,924.6533203125,10.073974609375,819.0795288085938,692.5120239257812,132.65704345703125,394.4317932128906,211.66969299316406,574.39111328125,527.761962890625,308.55615234375,0.6078431606292725,0.6000000238418579,0.5882353186607361,0.5921568870544434,0.5843137502670288,0.5803921818733215,0.572549045085907,0.6470588445663452,0.6313725709915161,0.5882353186607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999504089355,-55.84000015258789,0.429999977350235,8.670000076293945,-55.96999740600586,0.3999999761581421,8.639999389648438,-55.54999923706055,0.5399999618530273,8.15999984741211,-55.69999694824219,-0.6899999976158142,7.62999963760376,-55.939998626708984,-1.6799999475479126,7.069999694824219,-56.55999755859375,-2.559999942779541,6.960000038146973,-56.09000015258789,-2.5899999141693115,7.139999866485596,-55.939998626708984,-1.8600000143051147,7.679999828338623,-55.84000015258789,-0.75,8.130000114440918,-55.82999801635742,0.28999999165534973,3.349958640210174,10.52606345346678,1.0,0.01852197471402769,2.3333334028720856,0.0,35.16,0
L-1:26,1.885618139359925,5.091112343285256,4.862296676219376,2.1765321225164187,0.6898061946288185,4.384315609984752,11.21251675193883,6.846624111653307,1.8989475159657372,0.3819979327361963,695.6888427734375,64.16846466064453,516.8849487304688,364.22808837890625,111.37873840332031,785.0186767578125,251.22557067871094,748.9060668945312,426.4408874511719,268.7802734375,638.71923828125,54.584617614746094,501.967041015625,322.33221435546875,73.00753784179688,769.6442260742188,221.83816528320312,483.89892578125,463.1614685058594,381.2972412109375,0.5490196347236633,0.5960784554481506,0.5647059082984924,0.5529412031173706,0.5960784554481506,0.615686297416687,0.6196078658103943,0.6000000238418579,0.6117647290229797,0.6117647290229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139999389648438,-56.46999740600586,1.5499999523162842,8.210000038146973,-56.03999710083008,1.2999999523162842,8.199999809265137,-55.98999786376953,0.7599999904632568,8.6899995803833,-56.349998474121094,-0.03999999910593033,8.769999504089355,-56.14999771118164,-0.28999999165534973,7.919999599456787,-56.459999084472656,-0.20999999344348907,6.75,-57.40999984741211,-1.5199999809265137,6.889999866485596,-57.22999954223633,-0.7599999904632568,7.279999732971191,-56.86000061035156,0.3400000035762787,7.839999675750732,-56.709999084472656,1.25,6.119186765927911,4.894495617732736,1.0,0.01784883720930233,1.666666716337204,0.0,33.77,0
L-1:27,3.3993464437036054,0.7536382863084063,3.08242648483646,9.822411630058337,7.267484520621578,10.137937852631119,6.429056776678643,6.070491581264088,4.788479672337895,0.5318570327606971,360.9959411621094,4.897889614105225,685.2767333984375,461.7461853027344,294.696533203125,501.5648498535156,37.46599197387695,698.0029907226562,955.3089599609375,604.7499389648438,951.9896850585938,40.8171272277832,1168.119140625,858.5411376953125,2.627211332321167,551.8483276367188,393.9265441894531,1320.2030029296875,811.3408813476562,445.96160888671875,0.6823529601097107,0.6470588445663452,0.6196078658103943,0.5803921818733215,0.6039215922355652,0.5882353186607361,0.5843137502670288,0.6078431606292725,0.6117647290229797,0.6078431606292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960000038146973,-54.11000061035156,1.909999966621399,7.960000038146973,-54.2599983215332,1.7300000190734863,7.649999618530273,-54.939998626708984,1.2799999713897705,6.940000057220459,-55.88999938964844,-0.07000000029802322,6.659999847412109,-56.90999984741211,-1.9799998998641968,6.639999866485596,-57.09000015258789,-2.6399998664855957,6.670000076293945,-56.77000045776367,-2.379999876022339,6.940000057220459,-55.90999984741211,-1.100000023841858,7.46999979019165,-55.12999725341797,0.0,7.839999675750732,-55.39999771118164,0.03999999910593033,12.454361499348488,6.4142655178503425,1.0,0.01577550312283137,4.33333346247673,0.0,25.98,0
L-1:28,15.563490503733151,19.327170415341705,10.840220999414484,4.225623433159613,9.032059420895127,5.676462291147222,0.8845486617845109,21.542629128085387,22.434182031230208,15.03971225409294,1224.5924072265625,32.60227966308594,729.4773559570312,525.0228881835938,251.77268981933594,525.2744750976562,80.71781158447266,665.1209106445312,395.76300048828125,369.13006591796875,789.7288208007812,28.03359031677246,408.38922119140625,597.8870239257812,208.6876220703125,708.3280639648438,248.0357208251953,986.0610961914062,773.8922119140625,722.1847534179688,0.529411792755127,0.5529412031173706,0.501960813999176,0.43137258291244507,0.5411764979362488,0.5843137502670288,0.572549045085907,0.5843137502670288,0.572549045085907,0.5647059082984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729999542236328,-53.98999786376953,3.3899998664855957,8.769999504089355,-54.0,3.419999837875366,8.710000038146973,-53.81999969482422,3.2699999809265137,8.619999885559082,-54.209999084472656,2.1399998664855957,7.960000038146973,-55.029998779296875,1.4900000095367432,7.179999828338623,-55.69999694824219,0.44999998807907104,7.369999885559082,-55.39999771118164,1.1200000047683716,7.569999694824219,-55.2599983215332,1.71999990940094,8.050000190734863,-54.849998474121094,2.440000057220459,8.479999542236328,-54.279998779296875,3.069999933242798,11.78511337099953,19.173440733302492,1.0,0.014814766158696794,9.666666954755783,3.79,32.22,0
L-1:29,5.333333492279053,3.4788068651156645,0.9889541811158296,2.957001261991525,5.360826653177681,3.6666667759418488,1.2195368511313442,4.885292033428413,2.2933827677307175,1.5582543732166683,771.7003784179688,20.74839973449707,550.9874267578125,377.9573059082031,236.88809204101562,830.5970458984375,355.41278076171875,1024.298828125,370.5423889160156,266.7513427734375,226.72056579589844,71.88108825683594,579.8284301757812,454.3915710449219,112.77198028564453,413.9009704589844,128.55850219726562,543.489501953125,95.18216705322266,160.14300537109375,0.6000000238418579,0.5803921818733215,0.5647059082984924,0.5529412031173706,0.572549045085907,0.5921568870544434,0.5882353186607361,0.615686297416687,0.6078431606292725,0.5960784554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380000114440918,-57.349998474121094,-0.19999998807907104,9.199999809265137,-57.29999923706055,-0.550000011920929,9.539999961853027,-57.54999923706055,-1.8299999237060547,9.920000076293945,-57.31999969482422,-2.799999952316284,9.789999961853027,-57.18000030517578,-3.109999895095825,9.109999656677246,-56.939998626708984,-2.8399999141693115,7.919999599456787,-58.97999954223633,-4.389999866485596,8.079999923706055,-58.8599967956543,-4.139999866485596,8.4399995803833,-58.189998626708984,-2.5399999618530273,9.239999771118164,-57.68000030517578,-1.0499999523162842,5.374838659048369,5.058026010906319,1.0,0.017895193977996528,0.6666666865348816,0.0,35.32,0
