Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.134631210317554,1.1131457727528147,3.4998879835907513,10.62750603015617,8.311799118051596,3.6903547262210887,6.221338096036038,2.6178707780207877,2.6149477503259684,8.461946952269324,612.4462280273438,136.72218322753906,2188.06787109375,1337.9642333984375,48.683509826660156,1154.296142578125,584.7083129882812,1164.66015625,872.596923828125,827.3104858398438,1516.0382080078125,255.83018493652344,1426.465576171875,684.2603759765625,261.7351379394531,1338.9952392578125,182.9862518310547,1040.18408203125,778.1770629882812,712.314697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.03921568766236305,64.213134765625,-44.526859283447266,3.9590537548065186,65.43746948242188,-44.3296012878418,4.056752681732178,64.80267333984375,-44.44486618041992,4.190341472625732,64.80267333984375,-44.44486618041992,4.190341472625732,65.41412353515625,-44.605987548828125,4.073509693145752,65.41412353515625,-44.605987548828125,4.073509693145752,65.33465576171875,-44.787288665771484,4.001006603240967,64.43399047851562,-44.63810729980469,3.9969377517700195,64.43399047851562,-44.63810729980469,3.9969377517700195,64.16448974609375,-44.561851501464844,3.902332305908203,5.750661937206221,14.352211669664799,-1.0,0.012329545454545456,0.3333333432674408,0.0,18.6,0
L-1:12,5.585794746578461,6.773671336181396,11.481402820817557,16.09735590512974,7.668178613887807,8.347936672522938,6.241792802125824,2.4879839363007026,6.478868461916048,8.76754559776009,2446.793212890625,377.7783203125,2137.0478515625,1072.08056640625,384.032958984375,1585.652099609375,349.8331604003906,830.5880126953125,1587.5303955078125,1309.1988525390625,1574.005126953125,245.94813537597656,2141.792236328125,1555.832763671875,2.103431224822998,2066.091064453125,740.1698608398438,1930.157470703125,1934.488525390625,1275.799072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,68.3800048828125,-44.86845016479492,4.405498504638672,68.3800048828125,-44.86845016479492,4.405498504638672,68.89434814453125,-44.938838958740234,4.297577381134033,68.89434814453125,-44.938838958740234,4.297577381134033,68.40805053710938,-45.18250274658203,4.5194196701049805,68.40805053710938,-45.18250274658203,4.5194196701049805,68.29501342773438,-45.10206985473633,4.510894775390625,68.29501342773438,-45.10206985473633,4.510894775390625,68.17999267578125,-44.936790466308594,4.419899940490723,68.17999267578125,-44.936790466308594,4.419899940490723,13.696079739264993,18.649440593009736,-1.0,0.007115504358655044,3.333333432674408,13.15,13.06,0
L-1:13,4.846102423836605,1.2110013922353324,9.858799080349364,8.449508990629868,6.232649492058653,10.114583634771407,5.292966987458752,9.29343235367991,0.9152238428562103,8.318267087185825,1042.5587158203125,236.78924560546875,697.33740234375,545.3533325195312,381.4833984375,1149.0369873046875,315.068603515625,918.2787475585938,1057.7232666015625,730.3103637695312,1391.9644775390625,33.26932907104492,631.6200561523438,489.3999328613281,334.6783447265625,1739.5201416015625,238.420654296875,1330.3438720703125,986.6029663085938,1055.7818603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,65.8380126953125,-45.041236877441406,4.4701762199401855,65.92959594726562,-45.176666259765625,4.455409049987793,65.88397216796875,-45.47163009643555,4.320873260498047,65.88397216796875,-45.47163009643555,4.320873260498047,65.91860961914062,-45.68878173828125,4.3049702644348145,66.08526611328125,-45.83230972290039,4.269284725189209,66.08526611328125,-45.83230972290039,4.269284725189209,65.66622924804688,-45.60759735107422,4.329303741455078,65.66622924804688,-45.60759735107422,4.329303741455078,65.87994384765625,-45.21561050415039,4.428417205810547,7.112195147630525,7.505009503859224,-1.0,0.009533216783216784,4.33333346247673,0.0,15.58,0
L-1:14,1.395069315366305,3.4030065219627263,7.847457344238075,3.3157786910273472,0.8143976909870002,1.051665100066512,4.46221745149318,4.336137461993953,1.612686032375959,4.711406129989804,1162.8564453125,113.24134063720703,1050.845458984375,592.4195556640625,774.7003173828125,1729.261474609375,720.4196166992188,1106.3814697265625,1281.3223876953125,796.8269653320312,1601.952392578125,45.755165100097656,1377.169921875,907.4095458984375,177.12586975097656,1281.3720703125,295.7829284667969,1130.7642822265625,955.23095703125,689.7379760742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,65.50851440429688,-45.23080825805664,4.250667095184326,65.75692749023438,-45.38113784790039,4.141508102416992,65.8289794921875,-45.670921325683594,4.654106616973877,65.8289794921875,-45.670921325683594,4.654106616973877,66.10638427734375,-45.67522048950195,4.581079006195068,66.06402587890625,-45.68497085571289,4.428588390350342,66.06402587890625,-45.68497085571289,4.428588390350342,65.93527221679688,-45.464332580566406,4.352957725524902,65.93527221679688,-45.464332580566406,4.352957725524902,65.8485107421875,-45.31884765625,4.278587818145752,10.743470433791622,10.16195389362173,-1.0,0.00931897095959596,2.3333334028720856,0.0,16.87,0
L-1:15,1.237654903047386,3.850808595953511,8.14911552456588,8.940193864433969,2.8014806442942963,4.317154177132676,1.4294386678639557,7.321275499223287,7.466890248755322,7.920884086036637,1287.5472412109375,3.41318416595459,773.874267578125,606.9446411132812,79.87211608886719,1290.9285888671875,203.99020385742188,1047.3232421875,959.107177734375,847.5694580078125,1702.8837890625,73.21104431152344,1174.3759765625,807.439697265625,646.7816772460938,1339.777587890625,366.743408203125,1215.1942138671875,863.3882446289062,636.4246826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,66.99517822265625,-45.55427551269531,4.834342956542969,66.48825073242188,-45.346561431884766,5.064545631408691,66.653076171875,-45.41669845581055,4.997092247009277,66.0841064453125,-45.59202194213867,5.151854515075684,66.0841064453125,-45.59202194213867,5.151854515075684,66.02996826171875,-45.62346267700195,5.092041015625,65.35421752929688,-45.59260177612305,5.027671813964844,65.35421752929688,-45.59260177612305,5.027671813964844,65.4237060546875,-45.46193313598633,4.969847679138184,65.47186279296875,-45.28310775756836,4.914212226867676,10.607036346109068,8.251687180695205,-1.0,0.009062140391254315,1.666666716337204,0.0,18.0,0
L-1:16,1.9149109376466724,8.333172717357265,3.5959327584451755,2.347612368058172,8.799217275151491,15.705543745094017,4.021020806175548,2.6724411156992205,1.4334043054211612,5.019831138243816,1320.9342041015625,115.24937438964844,300.5895080566406,642.3676147460938,301.9383544921875,1393.22802734375,563.2163696289062,1404.778564453125,1597.1678466796875,824.60107421875,1765.38720703125,89.27664947509766,1183.3402099609375,578.4922485351562,350.62506103515625,1839.1376953125,35.534881591796875,935.4481201171875,1075.84033203125,747.851806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.027450982481241226,0.02352941408753395,0.04313725605607033,65.67465209960938,-45.50743103027344,5.399048328399658,65.91094970703125,-45.557308197021484,5.541160583496094,66.05453491210938,-45.670166015625,5.443283557891846,66.1007080078125,-45.887969970703125,5.281252384185791,66.1007080078125,-45.887969970703125,5.281252384185791,66.12850952148438,-45.761592864990234,5.185102462768555,65.5443115234375,-45.78688430786133,5.096439838409424,65.50198364257812,-45.74749755859375,4.894881725311279,65.50198364257812,-45.74749755859375,4.894881725311279,65.35833740234375,-45.630950927734375,5.137560844421387,2.5027147499184537,15.295813925207689,-1.0,0.009017942583732057,1.0000000298023224,4.51,21.54,0
L-1:17,1.4939861987125247,4.724200604319835,9.224163931859648,2.791752058831728,3.169124440629128,0.6813181572675581,4.760440981156504,7.673856291406483,5.338272206638462,4.665502471859108,1568.4483642578125,150.12586975097656,1075.4154052734375,1063.4521484375,411.72698974609375,1273.2269287109375,238.34498596191406,1227.8980712890625,900.5228271484375,452.9495544433594,1219.1771240234375,116.50239562988281,872.2839965820312,794.7488403320312,506.9971008300781,1225.8546142578125,397.9433898925781,1360.83642578125,797.735107421875,716.7703247070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,65.7388916015625,-47.49394989013672,3.642662525177002,66.01416015625,-47.52412796020508,3.7819015979766846,66.28204345703125,-47.64039993286133,3.857393980026245,66.14361572265625,-47.880882263183594,3.741358518600464,66.17510986328125,-47.73747634887695,4.13361930847168,65.48318481445312,-48.03325653076172,3.988083600997925,65.005615234375,-47.91572570800781,3.9283406734466553,64.8656005859375,-47.8756217956543,3.6697275638580322,65.140625,-47.77092742919922,3.677661895751953,65.140625,-47.77092742919922,3.677661895751953,8.399549999027075,6.482085813167055,-1.0,0.009500569962952407,3.333333432674408,0.0,19.05,0
L-1:18,7.502685402821346,2.3832445198372034,2.2966104206817843,2.9021817934013665,3.9615080134602945,3.754034456601333,0.9711069756327978,2.596012191397813,4.081938823500338,7.328061670391205,1247.852783203125,272.1787414550781,1101.5758056640625,815.4801635742188,0.007475133985280991,61.038307189941406,338.81353759765625,1234.43603515625,916.2748413085938,555.9308471679688,1469.79345703125,68.86320495605469,1329.49169921875,677.4283447265625,250.51882934570312,1264.537109375,274.02117919921875,1132.564697265625,1005.9180908203125,967.4375610351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.027450982481241226,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,69.8251953125,-47.852298736572266,4.024998188018799,69.8251953125,-47.852298736572266,4.024998188018799,69.9959716796875,-48.168968200683594,4.2067389488220215,69.34359741210938,-48.21661376953125,4.1635026931762695,69.47979736328125,-48.22684860229492,3.9729740619659424,69.57666015625,-48.282020568847656,3.9568045139312744,69.57666015625,-48.282020568847656,3.9568045139312744,69.75994873046875,-48.04629135131836,4.024260997772217,69.75994873046875,-48.04629135131836,4.024260997772217,69.93817138671875,-47.92481994628906,3.948005199432373,5.256880833186087,7.29924835715147,-1.0,0.0112124230351322,4.33333346247673,0.0,17.69,0
L-1:19,12.402471456567174,6.342219389649253,1.95745390617652,9.83597508788134,11.058055366740705,4.667002895728648,1.3944139278769212,1.5816880634719765,4.748402732619177,4.945634518369104,1118.6287841796875,197.43003845214844,718.3065185546875,778.6787719726562,352.36114501953125,1183.53857421875,601.9735717773438,1018.3881225585938,1122.02978515625,748.7369384765625,1070.650146484375,156.52874755859375,854.1329345703125,739.9671630859375,332.36297607421875,954.1609497070312,421.7698974609375,1021.1129150390625,575.6859130859375,439.39013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,66.63922119140625,-47.99147415161133,4.328813552856445,66.61834716796875,-47.99523162841797,4.343447685241699,66.61834716796875,-47.99523162841797,4.343447685241699,66.64556884765625,-47.92547607421875,4.537344932556152,66.88204956054688,-48.033077239990234,4.636385440826416,66.7899169921875,-48.27910614013672,4.759808540344238,66.7899169921875,-48.27910614013672,4.759808540344238,67.01004028320312,-48.11570358276367,4.648837089538574,67.99273681640625,-48.02100372314453,4.085060119628906,67.207275390625,-47.97880935668945,4.235637187957764,4.6713265844480745,10.278483676493604,-1.0,0.009989177489177489,1.666666716337204,0.0,18.46,0
L-1:20,4.51797713289266,2.840251930127002,1.4582027864869231,7.698593701542335,4.726980123622599,1.7793664854573306,1.2522713482746504,10.615995130262085,15.386381226977651,8.31705634600791,1592.0164794921875,24.43911361694336,961.4815063476562,705.1865844726562,606.9712524414062,1318.3782958984375,251.5167694091797,732.9192504882812,563.5038452148438,387.63763427734375,1323.618408203125,201.1808624267578,1103.13525390625,1068.9854736328125,8.063004493713379,1221.7066650390625,254.3562469482422,1443.8951416015625,999.1314697265625,829.8988647460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,66.67266845703125,-48.02879333496094,4.73018741607666,66.25155639648438,-48.028263092041016,4.736472129821777,66.35714721679688,-47.95443344116211,4.858353137969971,66.75057983398438,-48.06532287597656,4.989094257354736,67.06747436523438,-48.10634994506836,5.02981424331665,66.21029663085938,-48.368186950683594,4.612155437469482,66.12448120117188,-48.31052017211914,4.674321174621582,66.01220703125,-48.20893096923828,4.6397881507873535,66.01220703125,-48.20893096923828,4.6397881507873535,66.67266845703125,-48.02879333496094,4.73018741607666,8.415819332160334,16.156620952276093,-1.0,0.01009659090909091,4.0000001192092896,3.92,17.77,0
