Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.802343178074636,5.15619243290427,8.761274289746293,5.815508998818347,2.104357021422363,1.0307764064044151,5.91940493266696,3.0275497106296316,6.088855957650117,3.006978204129538,3896.642578125,129.1373748779297,2794.140869140625,2872.516357421875,1025.7232666015625,4616.7890625,704.689697265625,3892.443603515625,2883.634765625,1589.6014404296875,827.2050170898438,490.3363037109375,2825.32568359375,2439.73583984375,1678.8790283203125,3375.452392578125,1371.73583984375,3769.76611328125,2837.824462890625,2488.684814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,254.35128784179688,2.1970696449279785,-0.7184193134307861,254.32113647460938,2.1957714557647705,-0.7127906084060669,254.32113647460938,2.1957714557647705,-0.7127906084060669,254.32113647460938,2.1957714557647705,-0.7127906084060669,254.32113647460938,2.1957714557647705,-0.7127906084060669,254.28445434570313,2.1866626739501953,-0.6835518479347229,254.3761749267578,2.2120871543884277,-0.7676739692687988,254.3761749267578,2.2120871543884277,-0.7676739692687988,254.35128784179688,2.1970696449279785,-0.7184193134307861,254.35128784179688,2.1970696449279785,-0.7184193134307861,22.0,8.791995807522804,-1.0,0.0038735177865612644,1.0,0.0,7.84,96
L-1:12,7.956915231419774,8.208946794187408,0.6821724427744376,4.71722057939378,6.959730161730775,5.942432162002367,11.546512374635952,11.057975078376614,4.423643915178663,1.093671144237571,5089.7724609375,1077.93359375,5076.6337890625,3022.58837890625,2453.373779296875,4767.4541015625,1128.806884765625,3000.68017578125,2668.565673828125,2258.951171875,3866.91162109375,73.57103729248047,3306.41650390625,3388.442138671875,2819.564453125,5371.8056640625,728.60107421875,4617.50048828125,4940.14453125,4171.546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.009803921915590763,0.011764707043766975,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.011764707043766975,253.1427001953125,2.141136407852173,-0.6799992322921753,253.1427001953125,2.141136407852173,-0.6799992322921753,253.13327026367188,2.083791971206665,-0.7250931262969971,253.21238708496094,2.2244017124176025,-0.7073981761932373,253.189697265625,2.1855173110961914,-0.8809472918510437,253.189697265625,2.1855173110961914,-0.8809472918510437,253.16357421875,2.1938188076019287,-0.7829201221466064,253.16357421875,2.1938188076019287,-0.7829201221466064,253.16357421875,2.1938188076019287,-0.7829201221466064,253.1427001953125,2.141136407852173,-0.6799992322921753,3.3634060117684275,13.063029729478279,-1.0,0.003133116883116883,7.5,1.76,9.65,68
L-1:13,4.7762432936357,8.835520753747138,11.615507815204388,8.882237033552357,3.7121608164316946,0.9013878188659973,3.260278895677178,1.6910399782858128,4.762867029821222,8.689038246510837,4397.5595703125,586.857666015625,2259.98193359375,2441.21142578125,436.9671325683594,2570.36083984375,318.2447204589844,2622.78955078125,1977.7000732421875,2066.14306640625,3572.821044921875,133.33541870117188,2344.16259765625,2532.22314453125,758.3242797851563,2505.587646484375,15.816795349121094,2981.550537109375,2849.0673828125,1459.526611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,252.68136596679688,2.158179759979248,-0.6167048811912537,252.65553283691406,2.166926622390747,-0.6180559992790222,252.65553283691406,2.166926622390747,-0.6180559992790222,252.62551879882813,2.118138551712036,-0.6691509485244751,252.62551879882813,2.118138551712036,-0.6691509485244751,252.62551879882813,2.118138551712036,-0.6691509485244751,252.59307861328125,2.1182780265808105,-0.6504520773887634,252.69573974609375,2.1643004417419434,-0.7497454881668091,252.69573974609375,2.1643004417419434,-0.7497454881668091,252.68136596679688,2.158179759979248,-0.6167048811912537,2.1505813167606567,10.233371442661946,-1.0,0.004237772461456671,4.5,0.0,9.11,68
L-1:14,4.0,6.558290228394185,8.306631532487717,4.1836746571599575,2.5934765698891318,5.408326913195984,5.349388781312488,1.902155333493482,5.865550655822783,8.899909896674654,3453.561767578125,374.5439758300781,3281.05615234375,2045.3935546875,583.9798583984375,2912.0888671875,511.1254577636719,2635.25537109375,2068.749267578125,1535.097900390625,2990.2431640625,138.5389404296875,3144.298583984375,1909.4112548828125,381.6279296875,2689.39208984375,32.9803581237793,3032.420166015625,3076.090087890625,1840.6300048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,252.42648315429688,2.186119794845581,-0.6642529964447021,252.40603637695313,2.1836512088775635,-0.6915057897567749,252.40603637695313,2.1836512088775635,-0.6915057897567749,252.40603637695313,2.1836512088775635,-0.6915057897567749,252.38052368164063,2.1485583782196045,-0.7428328990936279,252.38052368164063,2.1485583782196045,-0.7428328990936279,252.36227416992188,2.144145965576172,-0.7052745819091797,252.36227416992188,2.144145965576172,-0.7052745819091797,252.45716857910156,2.1592516899108887,-0.6507993936538696,252.42648315429688,2.186119794845581,-0.6642529964447021,16.51703665915893,9.015316141896584,-1.0,0.004616845690332723,3.75,0.0,10.07,76
L-1:15,9.100137361600648,3.2055869903237815,3.366928953890746,2.487647456632442,5.420367254664035,14.37228235180481,3.3067965326581805,8.686653528547422,3.6736118596789673,5.635343923050984,3521.9052734375,291.6194152832031,3463.3310546875,2618.5546875,1305.2320556640625,3148.130615234375,98.44339752197266,592.3521118164063,2532.856689453125,1032.71923828125,2958.529541015625,39.887908935546875,1604.45556640625,607.0801391601563,1234.477294921875,3471.27294921875,427.75567626953125,3492.41552734375,2745.24658203125,2234.28466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.009803921915590763,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.011764707043766975,252.13168334960938,2.1447174549102783,-0.7574830651283264,252.13168334960938,2.1447174549102783,-0.7574830651283264,252.13168334960938,2.1447174549102783,-0.7574830651283264,252.19468688964844,2.252392292022705,-0.7775477766990662,252.1148681640625,2.135216474533081,-0.8451685309410095,252.18035888671875,2.246617317199707,-0.7260786890983582,252.18035888671875,2.246617317199707,-0.7260786890983582,252.18035888671875,2.246617317199707,-0.7260786890983582,252.16168212890625,2.177680253982544,-0.6808542013168335,252.16168212890625,2.177680253982544,-0.6808542013168335,6.082762530298219,6.466210983465596,-1.0,0.004767595307917889,3.25,0.0,9.29,68
L-1:16,2.5495097567963922,5.125466506738902,10.27073197252959,7.543305287044638,11.80037859100957,16.977926846349646,7.869127089050955,11.423020100975574,3.7549835583584006,4.881828204973873,4907.31689453125,206.28541564941406,4272.51123046875,2390.85888671875,860.6715698242188,3138.72412109375,1349.396240234375,4042.523193359375,3233.798828125,2456.998046875,3605.471435546875,139.78208923339844,2654.5625,3071.340576171875,0.0,0.0,227.2038116455078,3991.41259765625,2970.9111328125,2133.9453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.009803921915590763,0.01568627543747425,0.01568627543747425,0.005882353521883488,0.01568627543747425,0.01568627543747425,249.25819396972656,2.2283480167388916,-0.7089112997055054,249.232421875,2.196568489074707,-0.7102054953575134,249.232421875,2.196568489074707,-0.7102054953575134,249.17767333984375,2.2160472869873047,-0.8286116123199463,249.17767333984375,2.2160472869873047,-0.8286116123199463,249.17767333984375,2.2160472869873047,-0.8286116123199463,249.15185546875,2.20005464553833,-0.6716943383216858,249.28079223632813,2.2327029705047607,-0.7381607294082642,249.25819396972656,2.2283480167388916,-0.7089112997055054,249.25819396972656,2.2283480167388916,-0.7089112997055054,15.976545308670458,10.48287858737859,-1.0,0.003585541343079032,2.75,1.98,8.97,68
L-1:17,7.976528066771908,4.973698341647933,9.709584123188545,0.21221194963223228,1.8395671805456084,8.721381771256205,9.37923977171248,3.504305371436916,2.977649102294803,9.670363113218981,4217.0087890625,545.3071899414063,4224.73779296875,2767.32861328125,2145.53466796875,3673.9130859375,274.5762634277344,1284.412841796875,2077.271728515625,1334.3702392578125,2751.514404296875,918.1260375976563,2755.672119140625,2610.06005859375,1288.3856201171875,4071.188720703125,1150.359130859375,3497.99755859375,2470.92041015625,2346.708251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.019607843831181526,0.01568627543747425,248.6053466796875,2.0917296409606934,-0.7880072593688965,248.54595947265625,2.1830270290374756,-0.8192614316940308,248.54595947265625,2.1830270290374756,-0.8192614316940308,248.6418914794922,2.169603109359741,-0.8520470857620239,248.6418914794922,2.169603109359741,-0.8520470857620239,248.6418914794922,2.169603109359741,-0.8520470857620239,248.6309051513672,2.1194605827331543,-0.8618550300598145,248.6309051513672,2.1194605827331543,-0.8618550300598145,248.6053466796875,2.0917296409606934,-0.7880072593688965,248.6053466796875,2.0917296409606934,-0.7880072593688965,9.280355596635292,9.672798712827362,-1.0,0.004634179634179634,0.5,0.0,9.7,68
L-1:18,2.7950849718747373,1.2708910062911025,3.3285565263594887,10.296883352847164,6.508621949553964,4.272001872658765,1.757637573259756,8.589728155089002,9.914519291189492,4.415495422981332,3087.097900390625,416.551025390625,3039.369140625,2486.267578125,209.5166473388672,2381.60009765625,1582.3541259765625,2642.5869140625,1856.3857421875,2319.60009765625,3441.759521484375,770.2322998046875,3579.641357421875,2081.37109375,1824.9154052734375,2852.80029296875,1138.8643798828125,4762.1162109375,1836.2926025390625,2090.52978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,248.3760986328125,2.1390018463134766,-0.7804872393608093,248.3760986328125,2.1390018463134766,-0.7804872393608093,248.34707641601563,2.1293747425079346,-0.7936643362045288,248.34707641601563,2.1293747425079346,-0.7936643362045288,248.32321166992188,2.1253533363342285,-0.8194427490234375,248.32321166992188,2.1253533363342285,-0.8194427490234375,248.32321166992188,2.1253533363342285,-0.8194427490234375,248.2955322265625,2.117760419845581,-0.7392383813858032,248.2955322265625,2.117760419845581,-0.7392383813858032,248.3760986328125,2.1390018463134766,-0.7804872393608093,4.6097722286464435,6.985461010649656,-1.0,0.004333196833196834,2.0,0.0,9.07,68
L-1:19,6.914658342969665,3.851537641845783,1.9101307587394583,7.543455793769087,6.301918710210883,1.4577379737113252,1.2867662285092751,7.609995431035296,13.295746675706917,4.547851037524829,4460.79541015625,259.1600646972656,3561.787353515625,2055.74560546875,1097.2366943359375,3344.490478515625,1398.1956787109375,3563.93701171875,3033.52294921875,2334.41015625,2366.469970703125,316.2943420410156,2359.17431640625,973.8968505859375,2081.108154296875,3547.041259765625,1092.162841796875,3268.7490234375,4231.875,1685.23779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.011764707043766975,248.12094116210938,2.117382526397705,-0.6826015114784241,248.12094116210938,2.117382526397705,-0.6826015114784241,248.12094116210938,2.117382526397705,-0.6826015114784241,248.1030731201172,2.1110355854034424,-0.7455300688743591,248.1030731201172,2.1110355854034424,-0.7455300688743591,248.15771484375,2.1227495670318604,-0.736977756023407,248.15771484375,2.1227495670318604,-0.736977756023407,248.13528442382813,2.110917806625366,-0.682060718536377,248.13528442382813,2.110917806625366,-0.682060718536377,248.12094116210938,2.117382526397705,-0.6826015114784241,12.126932835634904,10.768443682270266,-1.0,0.0037015754132231405,1.0,0.0,8.19,68
L-1:20,18.420437019788647,23.41232502643494,18.416151861060236,16.109072905897293,14.707831111437475,18.90271144571592,23.889534974548678,24.779909808572885,20.146348476742233,2.3610753147510684,3027.006103515625,557.1181640625,2889.20849609375,1909.262939453125,753.1062622070313,2715.180908203125,848.1002197265625,2639.051025390625,2619.135009765625,1280.4564208984375,2883.895751953125,86.77970886230469,2258.178466796875,1739.9769287109375,1594.27880859375,3386.126953125,745.3799438476563,3234.858642578125,1397.030517578125,3444.600341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.003921568859368563,247.73106384277344,2.192499876022339,-0.7143048048019409,247.73106384277344,2.192499876022339,-0.7143048048019409,247.7061767578125,2.151543378829956,-0.7415949106216431,247.7061767578125,2.151543378829956,-0.7415949106216431,247.68243408203125,2.153684139251709,-0.7559587955474854,247.68243408203125,2.153684139251709,-0.7559587955474854,247.65975952148438,2.2047622203826904,-0.6131856441497803,247.65975952148438,2.2047622203826904,-0.6131856441497803,247.63088989257813,2.2124288082122803,-0.5992597937583923,247.63088989257813,2.2124288082122803,-0.5992597937583923,10.796411440844592,4.793781218656116,-1.0,0.004100206611570248,15.5,2.68,11.34,68
