Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3333333730697632,3.8819173622945358,2.3899937888319793,0.18935920877819468,3.136951465490309,4.0000001192092896,2.8636518224293743,5.716770701053157,5.284514165875751,7.623264931864975,635.4061279296875,103.07576751708984,577.5806274414062,350.3126220703125,311.6160583496094,596.00439453125,265.54278564453125,775.928466796875,421.5614013671875,285.8302001953125,596.4785766601562,31.077709197998047,0.0,0.0,222.59120178222656,496.3599853515625,241.1548309326172,935.38427734375,1404.04931640625,767.9194946289062,0.5568627715110779,0.5529412031173706,0.545098066329956,0.5490196347236633,0.6039215922355652,0.5843137502670288,0.364705890417099,0.6039215922355652,0.5921568870544434,0.545098066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639999866485596,-54.12999725341797,3.4499998092651367,4.659999847412109,-54.15999984741211,3.7200000286102295,4.699999809265137,-54.12999725341797,3.25,4.610000133514404,-54.939998626708984,1.959999918937683,4.25,-56.099998474121094,1.149999976158142,4.159999847412109,-56.71999740600586,0.8799999952316284,4.210000038146973,-56.43000030517578,1.559999942779541,2.119999885559082,-56.46999740600586,1.9199999570846558,3.490000009536743,-55.05999755859375,2.319999933242798,4.46999979019165,-53.84000015258789,3.4600000381469727,10.46687929067569,5.406655882175567,1.0,0.015739845261121856,0.3333333432674408,0.0,27.9,0
L-1:12,1.666666716337204,8.854575012198193,2.8513443575014756,8.047305886940869,9.67512304390053,7.363574230909778,4.67421844966237,12.327837143396335,10.45218879468032,3.366257518683763,459.7410583496094,88.70329284667969,448.6537170410156,366.233642578125,345.58758544921875,645.36767578125,198.23345947265625,1265.641845703125,636.1338500976562,424.6299133300781,810.3522338867188,109.461669921875,802.4622802734375,868.7892456054688,310.6024475097656,836.8271484375,439.6766662597656,1566.8658447265625,434.7665100097656,528.7359008789062,0.5843137502670288,0.5607843399047852,0.529411792755127,0.5411764979362488,0.5921568870544434,0.5921568870544434,0.5764706134796143,0.5529412031173706,0.529411792755127,0.5411764979362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240000009536743,-55.55999755859375,2.200000047683716,3.169999837875366,-55.41999816894531,2.5799999237060547,3.2799999713897705,-55.77000045776367,1.6200000047683716,3.119999885559082,-56.28999710083008,0.44999998807907104,2.3399999141693115,-56.44999694824219,0.05999999865889549,2.049999952316284,-56.69999694824219,0.09999999403953552,2.2100000381469727,-56.56999969482422,0.09999999403953552,2.759999990463257,-56.40999984741211,0.25999999046325684,3.2300000190734863,-55.959999084472656,1.309999942779541,3.549999952316284,-55.77000045776367,2.059999942779541,3.2829526984383133,12.462768778678306,1.0,0.012741106719367588,2.0000000596046448,4.1,27.63,0
L-1:13,4.447221487246303,2.3625086678223624,10.542421039274931,11.529031925925219,8.105549411961269,2.6034166362233986,7.743527273144965,0.7439484531903937,2.8799665911142243,0.8055067300222273,430.07196044921875,5.121778964996338,768.78466796875,461.7323303222656,367.9616394042969,721.2489624023438,247.05076599121094,690.0252075195312,554.7462768554688,377.411865234375,1063.404541015625,336.63323974609375,731.218017578125,408.5859680175781,307.1622314453125,676.1185913085938,389.8348388671875,1016.111328125,380.8167724609375,347.58770751953125,0.5843137502670288,0.5647059082984924,0.5529412031173706,0.5764706134796143,0.572549045085907,0.5215686559677124,0.5843137502670288,0.572549045085907,0.5372549295425415,0.5803921818733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8499999046325684,-57.71999740600586,0.3799999952316284,2.759999990463257,-57.59000015258789,0.32999998331069946,2.5999999046325684,-57.77000045776367,-0.7899999618530273,2.359999895095825,-58.1099967956543,-1.8399999141693115,1.899999976158142,-58.71999740600586,-2.3999998569488525,1.7699999809265137,-59.28999710083008,-3.0999999046325684,1.809999942779541,-59.529998779296875,-2.9099998474121094,2.119999885559082,-58.029998779296875,-1.2400000095367432,2.2200000286102295,-57.47999954223633,-0.38999998569488525,2.4600000381469727,-57.79999923706055,0.05999999865889549,8.006941671601659,11.361262987686052,1.0,0.014924749163879598,1.3333333730697632,0.0,28.05,0
L-1:14,2.981424058853078,6.188448394063114,0.572272548674402,1.3616185084944465,9.666682711927365,4.346135066326679,4.717184241557814,1.7856403302634098,1.4178964590723935,2.1243608821622644,631.6430053710938,31.725265502929688,714.029296875,616.93115234375,211.7142791748047,244.25563049316406,241.25344848632812,742.2689208984375,138.22921752929688,229.4342803955078,1337.7037353515625,316.1000061035156,734.3533935546875,439.5003356933594,249.7965850830078,754.2139892578125,246.96359252929688,826.898193359375,619.4478759765625,438.3283386230469,0.5411764979362488,0.5098039507865906,0.5333333611488342,0.5607843399047852,0.5921568870544434,0.5803921818733215,0.5764706134796143,0.5568627715110779,0.5568627715110779,0.529411792755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429999828338623,-56.79999923706055,1.100000023841858,3.299999952316284,-56.529998779296875,1.2699999809265137,3.429999828338623,-56.56999969482422,1.5,1.649999976158142,-58.029998779296875,-0.25999999046325684,1.159999966621399,-58.44999694824219,-0.6200000047683716,1.159999966621399,-58.77000045776367,-1.0399999618530273,1.2400000095367432,-58.28999710083008,-0.5699999928474426,2.119999885559082,-57.82999801635742,-0.09999999403953552,2.9600000381469727,-57.14999771118164,0.6200000047683716,3.3999998569488525,-56.82999801635742,1.0799999237060547,2.0000000596046448,3.8631419461359258,1.0,0.015718444778362133,1.666666716337204,0.0,23.91,0
L-1:15,1.6996732218518027,5.925621323519803,1.4631146115221079,2.0225183020538555,6.190275275704816,2.7487371656638606,2.762554092142104,4.0149638670893255,8.753247036375338,3.1117172926309316,728.7671508789062,16.9886417388916,683.7687377929688,488.8401184082031,361.73858642578125,696.3905029296875,274.5819091796875,614.19384765625,610.0482177734375,376.7406921386719,880.4788818359375,76.38228607177734,868.9775390625,619.386962890625,273.6940002441406,1111.9136962890625,408.0743408203125,1025.3182373046875,211.5306854248047,333.6172180175781,0.572549045085907,0.5372549295425415,0.5215686559677124,0.5607843399047852,0.5960784554481506,0.5843137502670288,0.5647059082984924,0.5529412031173706,0.5607843399047852,0.5568627715110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8499999046325684,-55.869998931884766,2.7300000190734863,3.809999942779541,-55.79999923706055,2.990000009536743,3.7200000286102295,-55.75,3.309999942779541,2.2899999618530273,-56.689998626708984,-0.17000000178813934,1.4900000095367432,-57.41999816894531,-0.6499999761581421,1.3600000143051147,-58.119998931884766,-1.059999942779541,1.5899999141693115,-57.64999771118164,-0.4699999988079071,2.319999933242798,-57.03999710083008,0.429999977350235,2.700000047683716,-56.34000015258789,1.5999999046325684,3.5399999618530273,-55.80999755859375,2.2100000381469727,9.84885809531494,8.608651535998114,1.0,0.014976291693917593,4.0000001192092896,0.0,26.17,0
L-1:16,8.72416847886874,8.023739772053304,4.377514006731383,1.89830547759212,1.0123034899006895,7.007932222728862,6.588844333765585,12.5567807641286,10.7302036827518,2.2671390973847187,1003.0585327148438,28.87434959411621,708.9384155273438,490.0872802734375,296.3393249511719,873.5479736328125,237.90426635742188,802.8118286132812,425.91033935546875,339.2071838378906,750.7771606445312,78.27521514892578,675.8919677734375,563.6383666992188,251.54563903808594,847.858154296875,256.9256896972656,764.196533203125,375.55572509765625,457.52703857421875,0.5137255191802979,0.529411792755127,0.5254902243614197,0.5372549295425415,0.5647059082984924,0.5607843399047852,0.5764706134796143,0.5647059082984924,0.5568627715110779,0.545098066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4099998474121094,-55.81999969482422,1.9199999570846558,3.4600000381469727,-55.63999938964844,1.6399999856948853,3.2799999713897705,-55.71999740600586,1.1799999475479126,3.3399999141693115,-55.93000030517578,0.9300000071525574,3.319999933242798,-56.07999801635742,1.149999976158142,2.2699999809265137,-58.46999740600586,-1.459999918937683,2.3899998664855957,-58.32999801635742,-1.4800000190734863,2.4099998474121094,-57.599998474121094,-0.29999998211860657,2.93999981880188,-56.68000030517578,0.9099999666213989,3.259999990463257,-56.0,1.5799999237060547,3.349958640210174,8.773847206046147,1.0,0.014806480648064807,2.0000000596046448,3.18,28.2,0
L-1:17,3.480102273351977,5.38796708409318,7.2392446611304235,5.7187772507240835,3.081504778371052,4.055175141052446,8.03582002911417,9.117477183599819,1.190398165637937,1.3913298923613342,785.0126342773438,14.95057487487793,632.5256958007812,328.9353332519531,254.0885772705078,769.2068481445312,430.7102355957031,869.424072265625,463.75341796875,498.9592590332031,488.15447998046875,153.2179718017578,392.3033142089844,200.27952575683594,272.8026428222656,439.8284912109375,394.8214416503906,1150.07080078125,1075.732666015625,667.201904296875,0.6000000238418579,0.572549045085907,0.545098066329956,0.5647059082984924,0.5882353186607361,0.5411764979362488,0.5568627715110779,0.6392157077789307,0.6000000238418579,0.5843137502670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2699999809265137,-58.06999969482422,1.0,3.1499998569488525,-57.97999954223633,0.8399999737739563,3.2899999618530273,-58.1099967956543,-0.17999999225139618,3.309999942779541,-57.939998626708984,-1.0799999237060547,3.119999885559082,-58.13999938964844,-1.4900000095367432,3.1399998664855957,-58.63999938964844,-1.3799999952316284,0.8199999928474426,-60.98999786376953,-2.690000057220459,1.8499999046325684,-60.779998779296875,-1.9799998998641968,2.690000057220459,-59.15999984741211,-0.3199999928474426,3.1999998092651367,-58.19999694824219,1.0,6.342099385822767,1.9764269687714326,1.0,0.017888619014573212,2.3333334028720856,0.0,29.46,0
L-1:18,2.6874193295241846,5.4369629463892135,0.8787386212232777,2.7132552488762305,4.572304852154741,2.0000000596046448,7.213729966889466,2.3533458923516597,4.044637605189101,2.6884297642052624,1175.9796142578125,83.62891387939453,489.0621337890625,251.96517944335938,342.0419921875,923.079345703125,253.86737060546875,1406.244873046875,517.9007568359375,313.3784484863281,919.442138671875,58.486732482910156,752.0841674804688,446.7713623046875,247.11349487304688,911.43310546875,151.91075134277344,706.4305419921875,742.6162719726562,611.02197265625,0.5215686559677124,0.5764706134796143,0.529411792755127,0.529411792755127,0.5843137502670288,0.5960784554481506,0.5843137502670288,0.5647059082984924,0.5568627715110779,0.5529412031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460000038146973,-56.779998779296875,2.0199999809265137,3.1399998664855957,-57.34000015258789,2.450000047683716,2.9700000286102295,-58.25,1.1699999570846558,2.8499999046325684,-58.7599983215332,0.0,2.3899998664855957,-59.2599983215332,-0.7299999594688416,2.0799999237060547,-59.44999694824219,-1.0299999713897705,2.0,-59.02000045776367,-0.8100000023841858,2.369999885559082,-58.31999969482422,0.11999999731779099,3.379999876022339,-57.619998931884766,0.699999988079071,4.299999713897705,-57.04999923706055,1.459999918937683,3.333333432674408,6.488907789854559,1.0,0.013428695904734243,1.3333333730697632,0.0,26.42,0
L-1:19,0.7453560147132695,1.1159421762480821,4.435712305460297,10.43547387644743,9.019515790140836,9.098229647119155,8.477584837023844,5.860029120665492,5.763043479371956,4.121202591981635,641.173583984375,23.564252853393555,683.5623168945312,410.8816223144531,396.0565490722656,766.70068359375,305.4085998535156,736.3566284179688,679.6412353515625,512.0709838867188,1352.895263671875,67.07247924804688,909.1254272460938,805.2996826171875,270.6885681152344,714.4341430664062,964.2731323242188,1560.7880859375,227.59854125976562,445.5448913574219,0.6039215922355652,0.5764706134796143,0.5607843399047852,0.5568627715110779,0.6000000238418579,0.5843137502670288,0.5568627715110779,0.5568627715110779,0.545098066329956,0.5607843399047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679999828338623,-57.69999694824219,1.7599999904632568,2.359999895095825,-57.78999710083008,1.9900000095367432,2.259999990463257,-58.2599983215332,1.0399999618530273,1.9799998998641968,-58.779998779296875,-0.2800000011920929,1.4299999475479126,-59.369998931884766,-1.090000033378601,1.4499999284744263,-59.75,-1.5999999046325684,1.71999990940094,-59.53999710083008,-0.8499999642372131,2.259999990463257,-58.68000030517578,0.10999999940395355,2.419999837875366,-57.80999755859375,1.350000023841858,2.6399998664855957,-57.77000045776367,1.5399999618530273,6.0827627115786695,8.910007325923896,1.0,0.013631458469587967,2.6666667461395264,0.0,23.82,0
L-1:20,3.0184618026696417,3.7667542088356654,0.13476605843718728,1.33788049857433,0.1932709129543031,1.054092584803866,6.679478497182293,7.001982508783858,6.844260400669518,7.211266582811476,1185.2530517578125,170.00335693359375,660.9580078125,584.7142333984375,348.4507751464844,613.6085815429688,424.5157775878906,1380.4176025390625,548.6442260742188,270.6966552734375,474.2565002441406,16.495115280151367,967.3782958984375,584.855224609375,378.9497375488281,936.553466796875,462.9761962890625,1414.9063720703125,743.9755859375,726.9785766601562,0.5372549295425415,0.5254902243614197,0.5254902243614197,0.501960813999176,0.5803921818733215,0.5960784554481506,0.5568627715110779,0.5490196347236633,0.5372549295425415,0.529411792755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559999942779541,-53.279998779296875,2.799999952316284,4.589999675750732,-53.16999816894531,2.7100000381469727,4.699999809265137,-53.529998779296875,2.5799999237060547,4.559999942779541,-53.72999954223633,2.299999952316284,2.740000009536743,-55.599998474121094,1.1200000047683716,2.5399999618530273,-55.89999771118164,0.8399999737739563,2.8299999237060547,-55.65999984741211,1.1200000047683716,3.3299999237060547,-54.75,1.6699999570846558,3.8899998664855957,-54.19999694824219,2.129999876022339,4.409999847412109,-53.59000015258789,2.440000057220459,1.885618139359925,6.3962578529139344,1.0,0.013944608023555391,1.0000000298023224,3.85,21.65,0
