Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.125686120726763,3.0721274654063673,5.202678092108244,12.036687717745016,9.943850253373876,2.6306682519432942,4.062244531192535,1.2169588772288285,6.486018430691602,2.5837387285834574,0.0,0.0,579.089111328125,348.5946350097656,161.13787841796875,662.2923583984375,324.6761169433594,1055.341064453125,463.3937683105469,560.6467895507812,637.6138916015625,21.891023635864258,576.993408203125,567.7182006835938,253.38197326660156,865.1851806640625,198.2719268798828,557.720703125,595.0800170898438,248.77395629882812,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.23333334922790527,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,182.296875,-0.3125,-1.03125,182.296875,-0.3125,-0.640625,182.328125,-0.390625,-0.875,182.296875,-0.21875,-0.78125,182.0625,-0.3125,-1.265625,181.75,-0.3125,-1.265625,181.46875,-0.46875,-0.953125,181.3125,-0.46875,-0.953125,181.125,-0.21875,-0.484375,180.9375,-0.21875,-0.703125,8.959733212583714,3.2035817499083445,-1.0,0.014438383838383839,3.5294118225574493,0.0,20.42,0
L-1:12,16.078431636095047,16.731084466260437,8.3382517731027,12.367836896945215,12.338796559104011,6.467616773648045,5.743515690985728,12.78067404949386,9.571226370606253,5.528038093734466,1211.978759765625,191.41085815429688,530.4541015625,611.7997436523438,233.69175720214844,1093.971435546875,114.7724380493164,490.5979919433594,477.9408874511719,464.1376953125,674.1691284179688,0.00480975117534399,423.0205383300781,662.1326904296875,239.16661071777344,856.1716918945312,122.83346557617188,1186.9638671875,543.5352783203125,668.0431518554688,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,180.890625,-0.21875,-0.78125,180.875,-0.171875,-0.875,180.875,-0.078125,-0.875,180.859375,-0.078125,-0.875,180.859375,-0.078125,-1.171875,180.890625,-0.21875,-0.640625,180.828125,-0.078125,-0.953125,180.859375,-0.46875,-0.78125,180.859375,-0.46875,-0.78125,180.875,-0.5625,-0.875,8.392523494047587,11.906657939358452,1.0,0.013512485368708544,4.705882430076599,5.55,19.79,0
L-1:13,2.3529412150382996,0.8599733738220162,0.316432028563108,1.8126330663689443,7.539329394821302,5.614831881554403,4.966846511698087,2.8988903521157727,0.24171684293582923,1.7320053236768638,1363.2919921875,98.55635070800781,491.1418762207031,324.2640686035156,117.83966064453125,568.8743896484375,62.31464767456055,608.4561767578125,520.5942993164062,384.0338439941406,698.570068359375,95.4524917602539,491.3441162109375,463.7138977050781,107.09329223632812,603.9413452148438,287.8226318359375,1293.2615966796875,687.6400146484375,531.1760864257812,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,181.625,-0.171875,-0.78125,181.625,-0.21875,-0.640625,181.578125,-0.171875,-0.5625,181.5,-0.21875,-0.953125,181.53125,-0.078125,-1.171875,181.578125,-0.3125,-1.03125,181.625,-0.171875,-1.03125,181.65625,-0.078125,-0.640625,181.625,-0.390625,-0.703125,181.625,-0.171875,-0.78125,3.941127759157329,10.63526069505809,1.0,0.015210280373831776,0.7843137383460999,0.0,20.46,0
L-1:14,3.350589758966535,3.0605389085988,6.761558985490003,4.78885186669068,3.4434737823815156,0.8768894173144314,9.479888973451,7.760632682369688,1.8251815106656295,1.531691368547477,2088.87451171875,15.275402069091797,339.1166687011719,591.4994506835938,215.43421936035156,860.6475830078125,63.24296188354492,483.3158874511719,367.6116943359375,414.0758361816406,714.2178344726562,60.206295013427734,383.33111572265625,165.5821533203125,49.44921112060547,739.1337280273438,230.47714233398438,740.0044555664062,534.6090698242188,548.7144165039062,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,181.625,-0.21875,-0.78125,181.625,-0.171875,-0.875,181.625,-0.171875,-0.875,181.640625,-0.078125,-1.03125,181.671875,-0.078125,-0.78125,181.671875,0.078125,-0.78125,181.671875,0.0,-0.953125,181.671875,-0.21875,-0.875,181.65625,-0.171875,-0.703125,181.59375,-0.171875,-0.78125,7.4406534400050575,11.23657943201293,1.0,0.015968287526427063,1.5686274766921997,0.0,21.58,0
L-1:15,1.9607843458652496,0.7484704309628222,1.966935170581961,3.618132429499509,2.35252345755378,3.6155076895737244,8.625500995120323,4.485593442956965,3.933555834057858,1.6496681916834546,934.6569213867188,61.93667221069336,823.8744506835938,572.3592529296875,0.0,0.0,272.20947265625,935.9072875976562,803.6847534179688,597.3043212890625,582.8058471679688,125.75711822509766,806.8211059570312,582.2781372070312,264.49896240234375,474.64886474609375,196.97373962402344,596.7726440429688,580.1632080078125,343.52099609375,0.20000001788139343,0.20000001788139343,0.1882353127002716,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.2039215862751007,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,181.5625,-0.171875,-1.03125,181.578125,-0.3125,-0.78125,181.640625,-0.21875,-0.78125,181.625,-0.3125,-1.015625,181.625,-0.21875,-0.953125,181.65625,-0.171875,-0.703125,181.6875,-0.171875,-0.703125,181.65625,-0.078125,-1.09375,181.6875,-0.390625,-0.78125,181.59375,-0.5625,-1.34375,3.882154940736091,3.030632415415291,-1.0,0.014735996326905417,2.3529412150382996,0.0,18.34,0
L-1:16,14.557420782356353,10.526085450244798,1.5294932019485463,5.184181793795024,6.8187699055556275,7.543287990966216,22.167407651234548,26.770690333155553,13.096614469897949,8.272753983910805,1101.3837890625,9.458925247192383,546.2347412109375,524.4469604492188,311.3883972167969,800.0975952148438,143.51409912109375,843.8135375976562,363.1353759765625,271.9145202636719,649.2764892578125,95.7854995727539,369.23809814453125,524.315673828125,284.4092102050781,653.147705078125,32.37788391113281,921.9946899414062,528.078369140625,697.6949462890625,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.18431372940540314,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.20000001788139343,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.30000001192092896,181.359375,-0.3125,-1.09375,181.390625,0.0,-1.03125,181.390625,-0.171875,-0.875,181.375,-0.171875,-1.171875,181.453125,-0.21875,-0.875,181.40625,-0.171875,-1.34375,181.4375,-0.21875,-1.03125,181.421875,-0.171875,-0.875,181.390625,-0.640625,-1.09375,181.421875,-0.21875,-0.703125,8.318903444434481,12.186847851291251,1.0,0.013092885375494072,3.5294118225574493,4.36,26.5,0
L-1:17,3.9215686917304993,3.430755733909486,2.7237429372706794,1.076076207237383,0.31872918654194715,3.350589758966535,2.145268697011266,5.1803381400070805,3.674211134678714,1.1829794554611746,1276.3448486328125,11.610852241516113,992.4220581054688,631.142822265625,215.9321746826172,695.0336303710938,130.53591918945312,955.2205200195312,491.0707092285156,426.45867919921875,993.55126953125,36.55421829223633,370.75885009765625,530.5735473632812,282.3862609863281,862.9725341796875,378.5816955566406,1333.79052734375,991.0123291015625,465.90771484375,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,182.03125,-0.21875,-0.640625,182.0,-0.171875,-1.171875,182.046875,-0.078125,-1.171875,182.078125,-0.078125,-1.015625,182.09375,-0.390625,-1.171875,182.15625,-0.3125,-0.484375,182.046875,-0.171875,-0.703125,182.171875,-0.3125,-0.875,182.15625,0.171875,-0.703125,182.078125,-0.21875,-0.640625,8.847462241239619,7.296469841486353,1.0,0.0124597747385358,1.5686274766921997,0.0,17.7,0
L-1:18,6.467616773648045,11.735507593361312,5.851552267854001,5.020333933684207,0.21737449117152582,1.1764706075191498,2.189774837850806,0.8471510170201308,1.673402179819019,2.4758695741340753,492.9109191894531,106.39462280273438,634.1942749023438,239.58238220214844,296.1573486328125,951.2673950195312,360.2793884277344,623.7015380859375,742.2136840820312,396.67572021484375,911.7879638671875,150.9252166748047,464.08685302734375,627.7359619140625,168.3928680419922,589.7000732421875,234.62522888183594,769.3177490234375,471.1487731933594,393.3482666015625,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,181.890625,-0.21875,-1.09375,181.859375,-0.3125,-0.875,181.828125,0.0,-1.03125,181.796875,0.0,-1.125,182.21875,-0.078125,-0.875,182.21875,-0.21875,-0.703125,182.15625,0.0,-1.265625,182.09375,0.0,-1.265625,182.046875,0.0,-1.125,181.953125,-0.21875,-1.125,2.772967814811494,5.9685547100792204,-1.0,0.01448135198135198,2.7450980842113495,0.0,21.3,0
L-1:19,2.286647839381196,2.9053478160336903,0.7131792671291093,0.35440453795225246,4.749641053359699,0.3921568691730499,3.4964527280686593,2.363118930664218,1.0754341744316331,3.0012588491202496,701.7534790039062,22.158306121826172,1733.5335693359375,943.1630859375,229.05706787109375,589.0761108398438,238.6884002685547,405.1341857910156,860.7717895507812,616.3696899414062,913.3692626953125,41.30949783325195,384.8359680175781,459.1874084472656,264.82672119140625,965.6447143554688,217.39202880859375,704.9469604492188,851.0184936523438,435.13531494140625,0.2039215862751007,0.1764705926179886,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.2666666805744171,0.13333334028720856,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.578125,-0.078125,-1.03125,181.578125,-0.3125,-0.78125,181.671875,-0.390625,-1.171875,181.671875,-0.171875,-0.953125,181.6875,-0.5625,-0.875,181.640625,0.0,-1.265625,181.640625,-0.21875,-0.875,181.671875,-0.078125,-0.703125,181.671875,0.0,-0.78125,181.640625,-0.171875,-0.953125,8.084520967060056,1.8164666881872977,-1.0,0.01331207330219188,0.0,0.0,21.17,0
L-1:20,14.51510260915381,13.00885214597092,6.550299637838367,1.7356760776933489,14.530740228812737,11.154088538381048,4.615153257811495,0.25465523676774104,7.518112158123388,15.518827745191944,1174.5687255859375,55.54454803466797,1326.90087890625,724.9290771484375,469.6471252441406,1091.1268310546875,73.64264678955078,1040.8492431640625,443.93353271484375,310.10540771484375,971.219482421875,72.0743637084961,490.52545166015625,613.1283569335938,233.0835723876953,1644.61279296875,425.4972229003906,1043.0587158203125,971.8193359375,736.8626708984375,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,181.625,-0.3125,-1.34375,181.6875,-0.3125,-1.015625,181.71875,-0.3125,-1.015625,181.75,-0.3125,-1.09375,181.8125,-0.21875,-1.03125,181.84375,0.0,-0.78125,181.828125,0.0,-0.953125,181.5625,-0.171875,-0.953125,181.5625,-0.171875,-0.953125,181.578125,-0.3125,-1.34375,10.226200018918751,20.575035780357233,1.0,0.010920055821371611,3.9215686917304993,4.05,15.65,0
