Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.5754365717594854,2.703061839350319,6.103305140703985,6.4687112720567965,5.517817177934861,7.290658528708265,3.945083868658113,1.6480223710527013,13.283291386647146,10.176212815015413,2603.67919921875,243.9608612060547,2198.41015625,1036.36181640625,969.1846923828125,2777.86962890625,101.44120788574219,129.61965942382812,2855.78369140625,2066.46337890625,3790.1728515625,97.81102752685547,2034.3143310546875,1614.3033447265625,1425.7923583984375,2717.931396484375,268.7189025878906,2501.65087890625,1891.4500732421875,652.6383666992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,56.75515365600586,-8.483274459838867,-1.121394395828247,56.75515365600586,-8.483274459838867,-1.121394395828247,56.759464263916016,-8.466928482055664,-1.1700830459594727,56.75017166137695,-8.519810676574707,-1.1398457288742065,56.75019454956055,-8.518131256103516,-1.1560393571853638,56.75019454956055,-8.518131256103516,-1.1560393571853638,56.75019454956055,-8.518131256103516,-1.1560393571853638,56.74956130981445,-8.481629371643066,-1.139384150505066,56.74956130981445,-8.481629371643066,-1.139384150505066,56.75283432006836,-8.469528198242188,-1.1123476028442383,5.828355390888582,5.254190950274706,-1.0,0.004732280431432974,2.75,0.0,10.53,0
L-1:12,15.246472685569165,14.236304291648358,15.364503847622162,11.77327439035271,3.271296071008958,2.287715580688517,5.589001828300517,14.563314728393722,24.767521430149245,21.236088882042917,5598.953125,370.1981506347656,5095.1328125,3030.482666015625,476.1537170410156,5627.416015625,2205.729736328125,5677.99169921875,5212.41357421875,2862.818603515625,620.1300659179688,88.49162292480469,4785.591796875,1917.700927734375,2626.83837890625,4023.137451171875,603.5035400390625,5310.0517578125,5585.865234375,2874.183837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,56.650794982910156,-8.684102058410645,-0.8027655482292175,56.650794982910156,-8.684102058410645,-0.8027655482292175,56.652748107910156,-8.70305347442627,-0.8610537052154541,56.652748107910156,-8.70305347442627,-0.8610537052154541,56.652748107910156,-8.70305347442627,-0.8610537052154541,56.661556243896484,-8.64560317993164,-0.8652127385139465,56.66127395629883,-8.646858215332031,-0.8357138633728027,56.66127395629883,-8.646858215332031,-0.8357138633728027,56.66127395629883,-8.646858215332031,-0.8357138633728027,56.650794982910156,-8.684102058410645,-0.8027655482292175,1.4892818261383625,7.3329421161606625,-1.0,0.002821110870036884,10.75,-5.17,7.43,0
L-1:13,6.390911814029143,3.6931373268627152,1.928496797970168,6.789661742981966,7.646710099276391,3.7181390853566305,9.464172765448367,6.1236083507794,9.685057768082231,9.069266874916705,4019.592529296875,225.57656860351562,3010.667724609375,2699.943115234375,1463.8468017578125,3874.5400390625,1073.1787109375,2742.1494140625,3354.077880859375,4526.45556640625,3425.6708984375,330.2993469238281,3004.51611328125,1503.7257080078125,954.1868896484375,3466.0009765625,658.840087890625,3893.474365234375,3528.814697265625,1382.999755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.013725491240620613,0.019607843831181526,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,56.65176010131836,-8.835912704467773,-0.8398386240005493,56.65140151977539,-8.840617179870605,-0.8407822251319885,56.65140151977539,-8.840617179870605,-0.8407822251319885,56.64790344238281,-8.82789421081543,-0.8797107934951782,56.64790344238281,-8.82789421081543,-0.8797107934951782,56.64790344238281,-8.82789421081543,-0.8797107934951782,56.6471061706543,-8.828011512756348,-0.8944692015647888,56.6471061706543,-8.828011512756348,-0.8944692015647888,56.6471061706543,-8.828011512756348,-0.8944692015647888,56.65176010131836,-8.835912704467773,-0.8398386240005493,7.902867977236175,4.954145704252407,-1.0,0.0038035527690700108,3.0,0.0,8.32,0
L-1:14,0.5364271235106318,1.9592417477716413,1.4425519729192062,1.6073458906310936,3.0420989674670014,2.962619595588347,3.8272418085444286,2.070925396979804,6.128501403540574,3.4692765038916757,3586.744140625,321.4446105957031,3289.28125,2499.17529296875,706.15576171875,2348.530029296875,1329.344970703125,5215.224609375,3083.92578125,1566.850830078125,4534.2890625,832.9257202148438,2511.65576171875,1818.542236328125,881.0223388671875,3683.545166015625,963.7521362304688,3162.7099609375,2538.745361328125,1397.29150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01568627543747425,56.660194396972656,-8.796441078186035,-0.7713181972503662,56.660194396972656,-8.796441078186035,-0.7713181972503662,56.652164459228516,-8.801155090332031,-0.8481405377388,56.652164459228516,-8.801155090332031,-0.8481405377388,56.652164459228516,-8.801155090332031,-0.8481405377388,56.652164459228516,-8.801155090332031,-0.8481405377388,56.65335464477539,-8.771909713745117,-0.8661373853683472,56.65335464477539,-8.771909713745117,-0.8661373853683472,56.658573150634766,-8.76638126373291,-0.808353841304779,56.658573150634766,-8.76638126373291,-0.808353841304779,8.494922692282229,7.582660520727409,-1.0,0.003977272727272728,5.75,0.0,9.8,0
L-1:15,1.3155714155506961,6.004557427212917,7.182576546370065,5.429444379479116,10.846435789768405,6.3864693782546835,9.94149932123244,14.500709421377378,10.263108504652038,5.11294848789841,2122.48291015625,285.6439208984375,3610.649658203125,2084.572509765625,1778.6541748046875,4684.73388671875,283.3339538574219,4201.89599609375,2366.93505859375,1281.3985595703125,3634.727294921875,26.30104637145996,3248.849365234375,1492.1033935546875,1126.02099609375,2982.558349609375,1755.6461181640625,2683.81201171875,3104.203369140625,1990.048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,56.6600456237793,-8.827585220336914,-0.760296642780304,56.6600456237793,-8.827585220336914,-0.760296642780304,56.6600456237793,-8.827585220336914,-0.760296642780304,56.6600456237793,-8.827585220336914,-0.760296642780304,56.66671371459961,-8.779016494750977,-0.8278422951698303,56.66671371459961,-8.779016494750977,-0.8278422951698303,56.66245651245117,-8.717314720153809,-0.8029454350471497,56.66245651245117,-8.717314720153809,-0.8029454350471497,56.66245651245117,-8.717314720153809,-0.8029454350471497,56.66670227050781,-8.722939491271973,-0.7406572699546814,11.014228808072414,10.552153273191324,-1.0,0.004213134249471459,4.25,0.0,9.11,0
L-1:16,9.358482356482892,10.160931817106695,6.200067376454709,4.167591195618565,12.570643108321702,17.150141505778105,8.232334666730663,5.255000381325601,4.678085385858852,6.483058610703698,5671.5791015625,84.59829711914062,4732.2802734375,3199.690673828125,3274.81787109375,4863.9931640625,1592.066162109375,5231.98046875,3326.875732421875,4000.20361328125,5729.99853515625,76.57312774658203,4605.53515625,4030.385498046875,780.3214721679688,4139.1923828125,572.0792236328125,4704.568359375,4728.57861328125,2880.819091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.005882353521883488,0.01568627543747425,0.01568627543747425,0.019607843831181526,56.718544006347656,-8.69777774810791,-0.8143768310546875,56.718223571777344,-8.697173118591309,-0.8123274445533752,56.718223571777344,-8.697173118591309,-0.8123274445533752,56.718223571777344,-8.697173118591309,-0.8123274445533752,56.718223571777344,-8.697173118591309,-0.8123274445533752,56.72102355957031,-8.662127494812012,-0.8411466479301453,56.72102355957031,-8.662127494812012,-0.8411466479301453,56.718544006347656,-8.69777774810791,-0.8143768310546875,56.718544006347656,-8.69777774810791,-0.8143768310546875,56.718544006347656,-8.69777774810791,-0.8143768310546875,6.6339905392496235,13.781699877379472,-1.0,0.002882257691417997,0.0,2.39,7.12,0
L-1:17,4.355116647763295,3.452007639204254,12.537692454583887,11.986145416689686,4.693362254860431,2.6119474419860107,6.431696792234044,6.677613532687526,7.365400766041055,6.251049002597674,3470.944580078125,827.4297485351562,4434.419921875,1728.36962890625,1492.9776611328125,3006.72119140625,1719.422119140625,3522.987060546875,3379.23779296875,1923.6112060546875,3968.8037109375,392.4711608886719,3581.20849609375,1495.2247314453125,681.7171630859375,3286.238037109375,960.1498413085938,3363.801025390625,4026.3701171875,1887.7569580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.021568628028035164,0.019607843831181526,56.761199951171875,-8.672011375427246,-0.7307102680206299,56.761199951171875,-8.672011375427246,-0.7307102680206299,56.761199951171875,-8.672011375427246,-0.7307102680206299,56.76334762573242,-8.669801712036133,-0.7697845697402954,56.76334762573242,-8.669801712036133,-0.7697845697402954,56.76334762573242,-8.669801712036133,-0.7697845697402954,56.76426696777344,-8.66093921661377,-0.7768189907073975,56.76426696777344,-8.66093921661377,-0.7768189907073975,56.76426696777344,-8.66093921661377,-0.7768189907073975,56.76139450073242,-8.660016059875488,-0.7706044912338257,9.628805820026457,2.7326570279652893,-1.0,0.003941655359565808,2.75,0.0,8.3,0
L-1:18,6.38203431034937,5.412188547656732,1.5880381667740184,6.089187985310815,5.455446873929132,9.948641499314606,4.575003640305381,3.447480885401878,10.49348366263986,15.623330124097059,4657.80517578125,1770.55419921875,3495.901611328125,2382.013671875,1001.6392822265625,4053.874267578125,520.1009521484375,2023.338134765625,3435.327880859375,4341.6982421875,4370.27978515625,514.108642578125,3329.353515625,2015.262939453125,1201.8280029296875,3835.15087890625,446.32220458984375,3971.594970703125,3119.0634765625,1542.62060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,56.77958679199219,-8.647324562072754,-0.8022750616073608,56.77958679199219,-8.647324562072754,-0.8022750616073608,56.77958679199219,-8.647324562072754,-0.8022750616073608,56.77237319946289,-8.652164459228516,-0.8243098855018616,56.77237319946289,-8.652164459228516,-0.8243098855018616,56.77322006225586,-8.625151634216309,-0.8364033102989197,56.77322006225586,-8.625151634216309,-0.8364033102989197,56.77322006225586,-8.625151634216309,-0.8364033102989197,56.77687454223633,-8.62142562866211,-0.813521683216095,56.77687454223633,-8.62142562866211,-0.813521683216095,8.373130703598328,8.526483012358524,-1.0,0.0037291854185418547,0.75,0.0,9.47,0
L-1:19,6.723440404949407,10.327133999581159,8.286624474803956,6.310637115596458,3.505871452042642,3.771473754678211,0.9860297191236022,1.9308280832252314,5.656143290660818,2.256961634421658,5041.47802734375,367.0254211425781,3258.948486328125,2697.76611328125,1112.1702880859375,3715.34765625,1132.9935302734375,4008.60888671875,3480.198486328125,2443.386962890625,4475.0185546875,622.8817749023438,2822.130615234375,1862.906494140625,1471.55126953125,3944.309814453125,693.8842163085938,3367.915283203125,4455.619140625,3294.334716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.007843137718737125,0.019607843831181526,56.79948806762695,-8.67321491241455,-0.7103683352470398,56.79948806762695,-8.67321491241455,-0.7103683352470398,56.79948806762695,-8.67321491241455,-0.7103683352470398,56.80754852294922,-8.65196704864502,-0.7879376411437988,56.80754852294922,-8.65196704864502,-0.7879376411437988,56.80754852294922,-8.65196704864502,-0.7879376411437988,56.81427001953125,-8.614663124084473,-0.7812105417251587,56.81427001953125,-8.614663124084473,-0.7812105417251587,56.81548309326172,-8.609334945678711,-0.7413296699523926,56.79990005493164,-8.673659324645996,-0.7354565858840942,9.758799372445894,1.1215871529120625,-1.0,0.0031637396694214875,1.75,0.0,8.75,0
L-1:20,6.535005648668179,6.861485214136228,5.3207079774258235,5.533476799420004,4.491015022755405,2.059206095181257,8.34960664189819,1.6340711864866595,9.806027351158955,6.7145085787739145,5462.71044921875,352.70361328125,4681.53271484375,2803.792236328125,1986.1258544921875,5234.18701171875,1515.031982421875,4894.26708984375,4293.564453125,3695.427978515625,5095.0947265625,393.61285400390625,3190.218017578125,1980.67138671875,970.7550659179688,4822.86962890625,2062.521240234375,4663.6142578125,4315.99267578125,3811.643798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.011764707043766975,0.007843137718737125,0.005882353521883488,0.011764707043766975,0.011764707043766975,0.01568627543747425,56.8331184387207,-8.578537940979004,-0.7600060701370239,56.8331184387207,-8.578537940979004,-0.7600060701370239,56.833045959472656,-8.591009140014648,-0.7785125374794006,56.833045959472656,-8.591009140014648,-0.7785125374794006,56.833045959472656,-8.591009140014648,-0.7785125374794006,56.833152770996094,-8.545830726623535,-0.7972955107688904,56.828346252441406,-8.58974552154541,-0.7945730686187744,56.828346252441406,-8.58974552154541,-0.7945730686187744,56.8331184387207,-8.578537940979004,-0.7600060701370239,56.8331184387207,-8.578537940979004,-0.7600060701370239,12.284053259308958,14.037363699645505,-1.0,0.0030318704284221522,0.5,1.32,8.29,0
