Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.42215718315596,1.637908833790644,0.7354198015367067,2.8638385285774306,6.050311172903075,4.5161987957707925,2.091593477910212,6.027533517028263,4.398221199185781,3.1292846730172843,1060.1878662109375,36.20853805541992,1284.4503173828125,460.6341552734375,146.48764038085938,873.9590454101562,96.7569808959961,1132.6578369140625,834.4945068359375,387.70001220703125,1327.4332275390625,5.0403876304626465,1129.217041015625,1031.6439208984375,240.52239990234375,1023.740966796875,277.32818603515625,951.2147216796875,646.4144897460938,542.0046997070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03529411926865578,59.590240478515625,-55.891239166259766,-11.359858512878418,60.102447509765625,-54.82980728149414,-11.0952787399292,60.51690673828125,-55.10796356201172,-10.147696495056152,59.67706298828125,-56.594486236572266,-10.784557342529297,59.9482421875,-59.7979736328125,-11.71924877166748,57.311279296875,-61.154720306396484,-13.438366889953613,57.247222900390625,-61.70270919799805,-13.347067832946777,57.247222900390625,-61.70270919799805,-13.347067832946777,57.501617431640625,-57.95699691772461,-12.311561584472656,58.462188720703125,-57.05632019042969,-11.58670711517334,4.613657563256366,5.2284767447000915,-1.0,0.010591052029731275,1.0000000298023224,0.0,21.17,0
L-1:12,12.36778885770623,2.7717593803650162,5.165747224919872,10.690608282086789,8.832810188004759,2.105737445929143,5.426226473757374,11.367728693433701,17.388442844650065,7.586424111468586,1108.586181640625,57.089080810546875,832.8456420898438,460.2320861816406,89.28596496582031,1055.6497802734375,543.6441650390625,1293.7244873046875,756.7604370117188,533.6358642578125,1186.4964599609375,7.7806620597839355,877.9780883789062,989.7140502929688,284.4707946777344,1327.8223876953125,542.103271484375,1139.6021728515625,850.6998901367188,683.7623291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,64.28024291992188,-51.88075637817383,-8.701162338256836,64.23126220703125,-51.07689666748047,-8.597911834716797,64.526611328125,-50.3143424987793,-8.263105392456055,62.95599365234375,-51.944801330566406,-9.319514274597168,62.95599365234375,-51.944801330566406,-9.319514274597168,60.473663330078125,-54.22486114501953,-10.845606803894043,58.136627197265625,-54.97111129760742,-12.038008689880371,58.687835693359375,-55.08504104614258,-11.533978462219238,61.002960205078125,-53.404720306396484,-9.020116806030273,61.002960205078125,-53.404720306396484,-9.020116806030273,17.318473684156714,4.3088081071858415,-1.0,0.010122895622895622,8.66666692495346,10.78,17.18,0
L-1:13,7.989822960424241,11.421111553850798,7.814106429790331,6.887594307113733,11.449731651709332,5.939026252408418,1.5874544753503261,4.6326294559434364,2.4022732593125107,1.4417994387566613,1061.17431640625,179.08717346191406,542.1934204101562,495.32403564453125,539.9466552734375,720.999267578125,383.4852600097656,931.625732421875,643.0997314453125,537.9049072265625,721.381591796875,30.773984909057617,696.5029907226562,619.6990966796875,477.3515625,1101.2880859375,334.9649963378906,881.8043823242188,590.8790893554688,291.3300476074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.04313725605607033,0.03529411926865578,66.42813110351562,-55.053794860839844,-7.65353536605835,68.14297485351562,-53.94517135620117,-6.681240558624268,68.45672607421875,-53.90993881225586,-6.077371120452881,68.3194580078125,-53.44862365722656,-4.75778865814209,66.64859008789062,-54.57590103149414,-5.24185037612915,64.65310668945312,-57.36222839355469,-7.2655768394470215,64.14324951171875,-57.27847671508789,-7.505493640899658,64.14324951171875,-57.27847671508789,-7.505493640899658,64.10855102539062,-57.247344970703125,-7.832456588745117,64.49066162109375,-56.53360366821289,-8.278886795043945,11.401567099325637,10.242835172477292,-1.0,0.01298080405650127,1.3333333730697632,0.0,20.48,0
L-1:14,2.9856014341658277,7.6506464648452175,7.259160119857797,9.519127618060784,11.619354419529358,5.84411459672398,4.365387834970711,5.5396403384553246,2.5673298432187015,1.3289350306770276,1104.2470703125,34.25921630859375,502.1046447753906,294.8501281738281,223.47283935546875,914.85302734375,226.82565307617188,987.3161010742188,694.8064575195312,357.78350830078125,1082.77392578125,6.795768737792969,759.880126953125,767.542724609375,195.99215698242188,948.876953125,286.4348449707031,720.3553466796875,575.6976318359375,771.5504150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,56.2139892578125,-58.117027282714844,-11.344391822814941,59.1607666015625,-55.29286193847656,-11.041399002075195,58.61175537109375,-56.7232666015625,-11.344391822814941,55.626007080078125,-59.882572174072266,-12.61703872680664,50.76202392578125,-62.252071380615234,-14.495765686035156,47.05316162109375,-64.39441680908203,-15.115647315979004,46.379913330078125,-65.42699432373047,-15.105022430419922,49.961822509765625,-61.17546463012695,-14.46753978729248,52.6116943359375,-60.940460205078125,-12.590489387512207,56.2139892578125,-58.117027282714844,-11.344391822814941,9.622051828299652,6.500623451780162,-1.0,0.01258215601965602,2.6666667461395264,0.0,23.41,0
L-1:15,5.067773094652698,6.534316849294015,1.3096221345795518,9.824963066834341,1.0308461241334808,6.577717734680687,6.554028869527138,1.733205148180549,0.8815334929748101,3.8606839783411284,687.6765747070312,65.32111358642578,573.8153076171875,389.9237976074219,419.0791320800781,943.3828125,528.0580444335938,1067.6258544921875,636.6780395507812,416.59521484375,1001.9574584960938,153.68865966796875,598.0911865234375,539.1302490234375,291.5732727050781,1156.3851318359375,386.3666076660156,1135.40283203125,148.37112426757812,16.643037796020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.0313725508749485,61.51409912109375,-54.58213806152344,-9.957911491394043,61.47161865234375,-53.787193298339844,-9.583928108215332,61.39239501953125,-53.850608825683594,-9.501153945922852,59.121185302734375,-55.09159851074219,-10.605688095092773,53.760589599609375,-59.46949768066406,-11.423887252807617,50.794097900390625,-61.625301361083984,-11.179267883300781,51.477447509765625,-61.418235778808594,-11.781086921691895,51.477447509765625,-61.418235778808594,-11.781086921691895,54.254150390625,-58.247779846191406,-10.818838119506836,60.95745849609375,-54.84379959106445,-10.166452407836914,9.704540581336703,2.220724391987187,-1.0,0.01181818181818182,1.666666716337204,0.0,21.32,0
L-1:16,7.665404319854924,7.485407689079855,4.36993788729383,5.552142919651554,1.0543426084283343,2.9857745572486967,3.794145736656,1.8685499998160298,2.8716429010760924,5.5205007137843864,833.206787109375,29.85399055480957,763.3179321289062,552.2144165039062,252.165771484375,847.661376953125,178.18399047851562,926.9074096679688,620.5264892578125,556.576416015625,861.1441040039062,77.0480728149414,744.41748046875,710.2429809570312,373.0072326660156,900.3828125,276.3115234375,1111.907470703125,548.4445190429688,527.5972290039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03921568766236305,66.98861694335938,-51.06407928466797,-9.637773513793945,67.4654541015625,-50.62185287475586,-9.246162414550781,67.44613647460938,-50.74953842163086,-8.852479934692383,65.63250732421875,-50.93978500366211,-9.647614479064941,62.84271240234375,-53.554378509521484,-10.863958358764648,60.564666748046875,-55.973487854003906,-11.646798133850098,60.261993408203125,-56.431190490722656,-11.657591819763184,60.98687744140625,-55.659854888916016,-10.598982810974121,60.98687744140625,-55.659854888916016,-10.598982810974121,66.9371337890625,-51.73381805419922,-10.130125045776367,6.087642944644717,0.9630584355055661,-1.0,0.012840459935321595,3.6666667759418488,3.37,20.42,0
L-1:17,3.074186096336365,0.7111009013257936,1.0451881086716381,6.998703990563213,2.6001786777734917,2.2371751435861467,1.3628297289290425,0.5819280427637249,2.0816332219537093,3.822948431223402,887.0927124023438,138.9176025390625,667.326416015625,411.2654113769531,388.3090515136719,691.4796752929688,421.18243408203125,898.2490234375,976.3101196289062,816.4188232421875,910.4522094726562,4.193212032318115,1369.4410400390625,900.1851806640625,254.77938842773438,979.6111450195312,410.1720275878906,980.31494140625,693.579833984375,550.3635864257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,59.5867919921875,-48.46696090698242,-8.58868408203125,59.2596435546875,-47.71746063232422,-8.9906587600708,59.61517333984375,-47.3938102722168,-8.661474227905273,57.781402587890625,-46.68112564086914,-9.382450103759766,56.525390625,-48.2593994140625,-10.309669494628906,56.076019287109375,-49.717491149902344,-11.125349044799805,56.36505126953125,-50.629859924316406,-11.091219902038574,60.2283935546875,-52.2296257019043,-9.101058959960938,60.20330810546875,-51.40694808959961,-8.503153800964355,59.970916748046875,-50.11599349975586,-8.36587905883789,9.859827281113748,0.398307828723621,-1.0,0.011147850344601248,0.3333333432674408,0.0,19.41,0
L-1:18,1.3076847680721302,5.653231314127221,3.964553359029262,4.311125271110735,7.884604397222928,3.8431821754596354,0.6455532302117725,3.0156088813480766,4.1504890335164495,6.164783075606392,952.3897705078125,73.20191192626953,730.501953125,388.04779052734375,315.32073974609375,1191.053955078125,198.66111755371094,99.65106201171875,703.6676635742188,431.33233642578125,817.3881225585938,89.92469787597656,792.6978759765625,544.0588989257812,184.51162719726562,906.9163208007812,257.9787292480469,826.5455322265625,838.8829345703125,521.1771850585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,59.2635498046875,-50.14591598510742,-10.105226516723633,59.139434814453125,-49.68778610229492,-10.219060897827148,58.815032958984375,-48.9702262878418,-10.28412914276123,57.76708984375,-49.64987564086914,-10.818296432495117,58.05902099609375,-51.432151794433594,-11.804852485656738,57.66796875,-52.80604553222656,-12.744562149047852,56.895782470703125,-53.881858825683594,-12.632685661315918,56.83172607421875,-53.92167282104492,-12.446037292480469,57.649078369140625,-52.94774627685547,-11.529552459716797,58.4324951171875,-51.403682708740234,-10.597640991210938,15.363276852223066,10.886610993561911,-1.0,0.012715081853012886,1.0000000298023224,0.0,20.86,0
L-1:19,0.7092566574324769,1.5555038703934083,6.20187884711158,3.466243140748945,1.703514526357792,1.4911408806842161,1.5021900810170679,3.1820752359327478,1.0939806655888202,2.093319416357198,1222.6917724609375,4.955920696258545,530.6246337890625,456.3653564453125,254.2001495361328,758.6317138671875,264.768798828125,775.2135009765625,934.7747802734375,589.1573486328125,1155.2423095703125,100.65187072753906,745.6321411132812,344.4075622558594,215.81851196289062,1028.8868408203125,208.5088348388672,799.8568115234375,616.1466064453125,558.6716918945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.0470588281750679,0.03529411926865578,0.03921568766236305,0.03529411926865578,58.36248779296875,-49.47901916503906,-10.346792221069336,60.6488037109375,-49.76757049560547,-8.729385375976562,61.982208251953125,-49.84695053100586,-7.534277439117432,61.013031005859375,-51.62657165527344,-7.710052013397217,58.2401123046875,-53.580902099609375,-8.725067138671875,55.872283935546875,-55.80803298950195,-9.890547752380371,51.804779052734375,-56.94342041015625,-14.974555969238281,52.947662353515625,-55.34624099731445,-14.086038589477539,54.803070068359375,-53.781368255615234,-12.338826179504395,56.371551513671875,-51.947940826416016,-11.40124225616455,12.18786649910877,4.113008630809409,-1.0,0.010864624505928852,1.0000000298023224,0.0,21.99,0
L-1:20,13.646521540763656,11.886840250165033,10.509334869890065,5.348454488314995,12.207841962513402,8.841639014641576,2.943279652884543,5.193785376678945,3.169897452286065,6.180711808884529,1617.919921875,126.00425720214844,1273.57763671875,524.8965454101562,203.07388305664062,992.9717407226562,80.8516616821289,1051.1629638671875,793.9893798828125,719.3654174804688,1652.185546875,264.6382141113281,953.96337890625,758.6163330078125,12.842510223388672,1017.066162109375,307.5158996582031,938.421142578125,1150.544921875,533.9568481445312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.04313725605607033,64.16799926757812,-47.93455505371094,-9.08676815032959,63.60845947265625,-47.477725982666016,-8.533740997314453,63.60845947265625,-47.477725982666016,-8.533740997314453,62.870635986328125,-47.52103042602539,-8.598149299621582,60.991607666015625,-49.00635528564453,-8.911721229553223,59.893157958984375,-50.88750076293945,-9.790145874023438,59.893157958984375,-50.88750076293945,-9.790145874023438,59.286163330078125,-51.04493713378906,-10.032146453857422,63.159912109375,-48.7693977355957,-10.021367073059082,64.16799926757812,-47.93455505371094,-9.08676815032959,7.115238876096832,10.49371044570829,-1.0,0.009636190805392325,1.3333333730697632,3.34,15.93,0
