Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.74479155155172,12.980229108000335,12.247887071698523,18.58058041397586,8.839363352843298,0.9876832622979571,1.3691002370685847,2.0865911579676015,5.592530791212315,4.641427552458032,1929.78955078125,84.89163970947266,835.5054321289062,783.4631958007812,952.260009765625,1751.077392578125,487.8077087402344,1526.75634765625,1539.5040283203125,667.4998168945312,1387.2901611328125,113.75298309326172,1242.73046875,664.240966796875,175.75253295898438,1152.4923095703125,306.646240234375,2297.2861328125,1031.1539306640625,1227.64599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,238.25341796875,-40.60345458984375,-15.870726585388184,237.65576171875,-40.13389205932617,-14.86155891418457,237.52548217773438,-40.47935104370117,-14.670862197875977,237.52548217773438,-40.47935104370117,-14.670862197875977,236.59930419921875,-41.53672790527344,-15.2341947555542,236.75491333007812,-41.83112716674805,-16.706235885620117,236.7283935546875,-41.71026611328125,-17.99989891052246,238.75408935546875,-42.401363372802734,-18.74252700805664,238.761474609375,-41.33310317993164,-17.314769744873047,238.761474609375,-41.33310317993164,-17.314769744873047,5.404306757083484,4.941194991920596,-1.0,0.007136746680286007,8.0,0.0,15.97,0
L-1:12,2.2004430151427745,1.5241295900940528,0.566394748221391,8.451557805362988,17.150879032930455,6.915991355683201,8.361684688510204,13.497202410532529,12.511383818087314,1.444289613916973,1672.2633056640625,112.27490997314453,1465.9232177734375,1121.740234375,579.36572265625,988.9290161132812,64.17028045654297,1034.9779052734375,931.954345703125,696.3220825195312,1623.5606689453125,230.20591735839844,1233.587158203125,550.42919921875,611.586181640625,1464.4986572265625,946.85595703125,1352.61474609375,1392.2086181640625,782.5586547851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,241.07093811035156,-36.98326110839844,-13.365402221679688,242.67648315429688,-36.23339080810547,-12.565603256225586,242.26283264160156,-36.4140510559082,-12.188396453857422,242.74774169921875,-35.09912109375,-13.407486915588379,241.4258575439453,-36.97184371948242,-13.712904930114746,240.7886505126953,-37.943016052246094,-14.086446762084961,240.7886505126953,-37.943016052246094,-14.086446762084961,240.61277770996094,-38.455360412597656,-14.347663879394531,240.70306396484375,-37.956153869628906,-14.189729690551758,241.07093811035156,-36.98326110839844,-13.365402221679688,2.496444653604061,8.496711671038902,1.0,0.007950222332015812,6.0,3.99,18.39,0
L-1:13,8.431934018450566,1.7377700558890654,3.414837611758648,6.930498307899036,6.666874856905134,1.3512534080271836,1.7805980487827977,5.950320415193769,2.8820060465802526,0.3323939631084813,1453.29736328125,23.463991165161133,1137.7254638671875,715.87841796875,689.8138427734375,1673.511962890625,72.35063171386719,1220.0928955078125,1026.1192626953125,527.1024780273438,1508.8502197265625,151.84152221679688,1190.42138671875,1136.0535888671875,637.5169677734375,1174.178466796875,527.283447265625,1086.859375,1265.2357177734375,867.9261474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,244.50860595703125,-34.91228103637695,-14.68055248260498,245.10028076171875,-34.233970642089844,-14.155699729919434,244.80560302734375,-34.6076774597168,-13.979360580444336,246.22271728515625,-34.626041412353516,-15.423641204833984,244.81796264648438,-36.60469055175781,-16.21568489074707,243.24639892578125,-38.42206573486328,-17.098737716674805,243.30087280273438,-38.30022048950195,-17.21458625793457,243.72378540039062,-36.8206672668457,-16.738727569580078,244.6027374267578,-35.98543930053711,-16.387611389160156,245.30691528320312,-35.18433380126953,-15.386683464050293,2.458171537430633,6.5469673581610515,1.0,0.008332983413814821,1.0,0.0,22.68,0
L-1:14,1.406760229159963,1.3502650965995637,5.944345289925707,12.581187342445062,12.73562521544744,8.466744217054389,9.405740065040025,6.950180823839148,8.672819740977495,1.1752235322144795,1428.2154541015625,287.0561828613281,158.158935546875,30.452333450317383,485.4736328125,1164.1331787109375,367.3847961425781,1130.19384765625,882.7736206054688,632.3679809570312,1277.4903564453125,126.47190856933594,1447.8060302734375,899.937255859375,291.5436706542969,1783.0255126953125,324.0850524902344,1166.6485595703125,1388.5413818359375,636.2470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,242.18447875976562,-32.87133026123047,-13.496580123901367,242.70498657226562,-33.85820770263672,-13.477004051208496,242.4791717529297,-34.08415985107422,-13.744843482971191,242.4791717529297,-34.08415985107422,-13.744843482971191,241.78085327148438,-35.44704055786133,-15.32717227935791,241.3890838623047,-35.925907135009766,-15.912869453430176,241.3890838623047,-35.925907135009766,-15.912869453430176,240.65765380859375,-35.65346908569336,-15.844087600708008,241.83680725097656,-34.1524772644043,-14.906712532043457,242.91114807128906,-33.00279998779297,-14.060210227966309,4.235517171832813,6.797907172568982,-1.0,0.008779973649538867,5.0,0.0,19.04,0
L-1:15,2.1088984198310774,13.6368316463917,6.610249962228942,8.87846564088687,8.823738399112932,3.4966600012799045,1.8404365860338117,2.113757207104697,2.4231970742643956,7.781906457310675,1193.451416015625,200.9838104248047,1103.2548828125,684.5993041992188,349.4668273925781,1430.7340087890625,499.712158203125,1319.631103515625,1279.2991943359375,561.243896484375,1676.00390625,173.06927490234375,1399.90087890625,1399.50830078125,549.9542846679688,1389.877685546875,468.0175476074219,1261.373291015625,1211.3580322265625,963.35986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,239.46823120117188,-31.617971420288086,-12.41968822479248,238.86227416992188,-31.631732940673828,-12.122020721435547,237.48724365234375,-31.97759246826172,-11.981385231018066,237.390380859375,-32.2510871887207,-12.108481407165527,237.52085876464844,-32.82994079589844,-12.465709686279297,238.01780700683594,-33.11204147338867,-12.983654022216797,237.85354614257812,-33.1817626953125,-13.108234405517578,239.80294799804688,-33.91860580444336,-13.680349349975586,239.672607421875,-32.729251861572266,-13.180333137512207,240.10980224609375,-32.053810119628906,-12.720377922058105,9.208304225363547,4.183551841235284,-1.0,0.007520661157024793,6.25,0.0,20.8,0
L-1:16,6.714043818699284,3.732141267484903,2.0341432946683633,4.449058656405655,16.286650109054417,6.563473002644671,0.8373034018289791,2.17281559827401,2.106300696632577,4.482317067780643,1691.1204833984375,15.366571426391602,1261.4638671875,830.50146484375,401.44671630859375,1481.1614990234375,544.1454467773438,1018.2551879882812,1126.4647216796875,706.3029174804688,1408.5640869140625,250.75433349609375,402.06451416015625,259.1241455078125,362.72760009765625,1753.205078125,489.95587158203125,1714.3841552734375,1247.2581787109375,487.3709411621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,238.2971649169922,-32.04444885253906,-12.45071792602539,238.0816650390625,-31.778385162353516,-12.35082721710205,237.48410034179688,-31.92836570739746,-12.086969375610352,236.30685424804688,-32.06501007080078,-11.834722518920898,236.17605590820312,-32.4405517578125,-12.040342330932617,236.51754760742188,-32.898563385009766,-12.292340278625488,237.70245361328125,-33.37758255004883,-13.630337715148926,237.5019073486328,-33.03987121582031,-13.230250358581543,237.5019073486328,-33.03987121582031,-13.230250358581543,238.26651000976562,-32.43749237060547,-12.621232986450195,1.270163979944994,2.2645027347593407,-1.0,0.00702537225705329,5.25,5.0,20.49,0
L-1:17,1.4324747234464517,4.752357188422344,1.4536335346555085,5.6373476826520905,14.956360169193793,6.702212469413996,9.287012839755983,6.591552426608587,4.3251612125146455,3.021049567620274,1026.621337890625,110.3645248413086,1100.6014404296875,750.8199462890625,678.3349609375,1482.5321044921875,131.8609161376953,1400.6358642578125,1145.5509033203125,771.5213623046875,1913.5474853515625,34.59617614746094,1340.1082763671875,876.5496215820312,117.08821868896484,1312.00830078125,282.9234313964844,1233.978515625,1245.3681640625,688.4811401367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,234.21319580078125,-31.468353271484375,-9.89344310760498,234.53439331054688,-31.187055587768555,-9.747604370117188,235.66159057617188,-30.250200271606445,-10.688238143920898,235.56979370117188,-30.463932037353516,-10.26806640625,235.3753662109375,-31.54899787902832,-10.090532302856445,234.16915893554688,-32.53158950805664,-10.572076797485352,233.670654296875,-32.765357971191406,-10.733628273010254,232.488037109375,-32.496307373046875,-10.487208366394043,233.82363891601562,-32.1482048034668,-10.420812606811523,233.89434814453125,-31.74921226501465,-10.076082229614258,6.22355550529128,5.027052199699119,1.0,0.00822436924309171,6.25,0.0,23.47,0
L-1:18,5.496049068787151,14.059786790090955,9.64868437802971,13.193599295200798,9.777670503907405,1.147969468431831,1.9375713591126904,1.501258279574299,6.133176851073144,7.281972878626591,1104.2745361328125,407.9207458496094,996.8330078125,1084.9388427734375,507.46185302734375,1213.782470703125,418.29974365234375,1247.4327392578125,1081.8067626953125,500.90093994140625,1381.9443359375,105.15308380126953,824.2791748046875,781.2677001953125,376.7841796875,1152.5992431640625,879.4122314453125,1722.2113037109375,691.4427490234375,617.2141723632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,236.3101806640625,-31.349720001220703,-9.961663246154785,237.13113403320312,-31.14840316772461,-9.783935546875,236.72364807128906,-31.10344696044922,-9.612137794494629,236.93365478515625,-30.7820987701416,-9.97675609588623,234.78707885742188,-32.60493469238281,-10.510810852050781,233.6151123046875,-33.95584487915039,-10.962355613708496,233.01954650878906,-34.354515075683594,-11.194734573364258,232.59075927734375,-34.6483154296875,-11.265154838562012,234.9871826171875,-31.7398681640625,-11.856179237365723,234.86866760253906,-31.844236373901367,-11.125755310058594,10.700232923949367,7.795944712551616,1.0,0.008691011235955056,3.25,0.0,24.31,0
L-1:19,15.067474082113064,16.877286622879314,9.401124004256916,3.749540094388701,1.01485009824139,1.50152161033442,0.7686131542371952,2.3792896769237886,1.9497574967528617,10.682747742229965,1221.11328125,53.419307708740234,978.3877563476562,833.1172485351562,404.7046203613281,1761.8582763671875,597.0272827148438,1260.6602783203125,1193.377685546875,770.2845458984375,546.4718627929688,99.65693664550781,1007.3590698242188,715.6915283203125,371.58233642578125,1165.358154296875,85.30075073242188,1002.8460083007812,841.9086303710938,840.9681396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,233.34332275390625,-31.942272186279297,-9.532880783081055,234.2686767578125,-31.685436248779297,-9.143059730529785,234.41354370117188,-31.950159072875977,-8.919556617736816,234.83206176757812,-32.35988998413086,-9.103522300720215,234.83206176757812,-32.35988998413086,-9.103522300720215,233.40524291992188,-32.270572662353516,-10.564726829528809,233.10009765625,-32.86486053466797,-10.879899978637695,232.73391723632812,-33.07524871826172,-10.897012710571289,232.2178955078125,-32.740806579589844,-10.638556480407715,233.17013549804688,-31.9013614654541,-9.957052230834961,4.384273727454587,4.95402686330814,1.0,0.009648699383212656,4.5,0.0,20.56,0
L-1:20,14.008988492230246,21.1770667554411,17.102700980530177,3.8257107729240083,10.621862475518055,15.483949195403996,5.948425833199593,1.4414210418396913,2.5085013229577036,3.958014120330305,1142.1669921875,258.67669677734375,754.6436767578125,706.2177124023438,651.8160400390625,1043.9759521484375,10.909729957580566,1227.52734375,542.1129150390625,672.4734497070312,1217.970458984375,111.16716766357422,1039.5888671875,1019.4589233398438,316.4540100097656,1252.548583984375,83.08999633789062,972.6605834960938,1221.553955078125,408.9974365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,233.98019409179688,-31.23699378967285,-9.1701021194458,234.66131591796875,-31.29231071472168,-9.128034591674805,236.24514770507812,-31.405866622924805,-9.199581146240234,237.01593017578125,-31.65831184387207,-9.153432846069336,236.174072265625,-31.97816276550293,-9.07984733581543,235.14537048339844,-32.87518310546875,-9.759069442749023,232.93106079101562,-31.632587432861328,-9.812440872192383,232.71908569335938,-31.640636444091797,-9.694097518920898,233.01083374023438,-31.495847702026367,-9.702759742736816,234.04505920410156,-31.19654083251953,-9.34868335723877,14.560969194495833,14.962342155820425,1.0,0.009942028985507246,2.5,3.75,21.56,0
