Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.880928254069889,7.935294096529516,11.470817132211657,2.7677219687338934,18.57161194107159,20.986481992592957,10.010379389151225,10.87193918234909,6.585745320846071,3.8408572999534827,2344.64697265625,636.943603515625,2063.3955078125,1282.532958984375,1257.7401123046875,1279.7379150390625,2000.24267578125,2253.934326171875,1970.75048828125,973.29833984375,2906.3671875,200.63119506835938,2944.429443359375,831.2896728515625,456.6504821777344,2289.577880859375,377.3187255859375,1706.424560546875,1914.83447265625,1957.86083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,358.4797058105469,-51.62044143676758,-15.458211898803711,358.4797058105469,-51.62044143676758,-15.458211898803711,358.5939025878906,-50.91958236694336,-15.404277801513672,358.5939025878906,-50.91958236694336,-15.404277801513672,358.5939025878906,-50.91958236694336,-15.404277801513672,358.8242492675781,-50.940773010253906,-15.295262336730957,358.8242492675781,-50.940773010253906,-15.295262336730957,358.8242492675781,-50.940773010253906,-15.295262336730957,359.44537353515625,-51.09095001220703,-15.79714298248291,359.44537353515625,-51.09095001220703,-15.79714298248291,25.01854109836457,6.08257681818564,-1.0,0.005592105263157895,6.666666865348816,0.0,9.35,0
L-1:12,6.907507495417631,1.792004934660803,9.529020159083712,28.000572968217323,4.207431472150702,10.402282064590475,9.222957103857091,19.01141126609904,19.116594219550606,5.003849564684695,2700.56201171875,149.99838256835938,2775.031005859375,1420.552734375,390.49176025390625,2709.77978515625,1221.847900390625,2369.623779296875,48.18453598022461,629.4469604492188,1827.0430908203125,512.4757690429688,1811.4512939453125,1436.3970947265625,648.4868774414062,3193.553955078125,732.2413330078125,2492.63134765625,1577.9913330078125,1985.7425537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,357.5304260253906,-52.33384323120117,-14.078712463378906,357.5304260253906,-52.33384323120117,-14.078712463378906,357.1346435546875,-52.70136260986328,-13.82968807220459,357.1346435546875,-52.70136260986328,-13.82968807220459,357.22296142578125,-52.29286193847656,-14.088028907775879,357.1158142089844,-52.60292434692383,-14.613045692443848,357.1158142089844,-52.60292434692383,-14.613045692443848,357.083984375,-52.51319885253906,-14.329221725463867,357.083984375,-52.51319885253906,-14.329221725463867,357.083984375,-52.51319885253906,-14.329221725463867,8.239789444590478,9.282726723169388,-1.0,0.005298209366391185,14.000000417232513,3.98,10.99,0
L-1:13,8.428126097065151,9.5542644294635,2.330517183132026,22.885968922374396,0.9973570028153775,3.2537646205272304,14.039892064607457,2.2785056378790207,14.493854483266551,10.57041803195114,512.1636352539062,118.10403442382812,1976.982177734375,1961.5484619140625,1898.817138671875,1994.88671875,500.91876220703125,1547.560302734375,264.290283203125,38.66120147705078,3002.8427734375,662.3574829101562,1880.0721435546875,497.1014404296875,191.20738220214844,2512.768310546875,1170.6412353515625,2844.718505859375,1632.4864501953125,1858.5235595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,356.4915771484375,-52.02988052368164,-13.744741439819336,356.4915771484375,-52.02988052368164,-13.744741439819336,357.7925109863281,-50.786094665527344,-12.811746597290039,357.7925109863281,-50.786094665527344,-12.811746597290039,358.75970458984375,-51.15480422973633,-13.328042984008789,358.75970458984375,-51.15480422973633,-13.328042984008789,356.038330078125,-53.04221725463867,-14.08905029296875,356.3150939941406,-52.54352951049805,-13.825589179992676,356.3150939941406,-52.54352951049805,-13.825589179992676,356.3150939941406,-52.54352951049805,-13.825589179992676,11.063480603615933,6.227612766950975,-1.0,0.006675189393939395,0.3333333432674408,0.0,10.07,0
L-1:14,12.504284645509907,4.472740096078773,4.625726486454876,4.50466641175219,3.359580007950171,4.448789263891345,6.763262942420997,5.478132471084014,5.960787313106837,25.53406727989722,4527.27490234375,988.4113159179688,2864.86279296875,2727.71337890625,821.8702392578125,2332.25634765625,669.6455688476562,2011.963134765625,2936.46875,3212.202880859375,2014.6524658203125,210.4878692626953,2185.292724609375,1796.415283203125,1420.802734375,3379.710205078125,112.39378356933594,3714.646728515625,1487.8048095703125,2163.304443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,357.4530334472656,-51.138511657714844,-14.315629959106445,357.4530334472656,-51.138511657714844,-14.315629959106445,357.4530334472656,-51.138511657714844,-14.315629959106445,358.1427307128906,-50.729766845703125,-13.631879806518555,358.1427307128906,-50.729766845703125,-13.631879806518555,358.1427307128906,-50.729766845703125,-13.631879806518555,358.0257263183594,-50.43952941894531,-14.101604461669922,358.0257263183594,-50.43952941894531,-14.101604461669922,358.0257263183594,-50.43952941894531,-14.101604461669922,357.4530334472656,-51.138511657714844,-14.315629959106445,17.28348801937979,8.142137886998965,-1.0,0.004869341185130658,1.666666716337204,0.0,7.56,0
L-1:15,16.59573578726571,19.89114193125283,22.27839878652117,9.505753478632114,3.717537983327924,8.164222257346207,7.903587639509614,17.69756097428315,15.636558232689659,10.520557488089048,2983.134521484375,375.1680603027344,2947.305908203125,1695.46923828125,1148.065673828125,3098.417724609375,1758.2205810546875,2000.805419921875,2503.37255859375,1543.7991943359375,3070.586669921875,468.2912292480469,52.997833251953125,18.33272933959961,1343.2276611328125,4064.404052734375,407.40557861328125,3240.02685546875,828.8609619140625,1352.22314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.0313725508749485,356.1205749511719,-51.92561340332031,-14.088448524475098,355.67041015625,-51.79054641723633,-13.467469215393066,355.67041015625,-51.79054641723633,-13.467469215393066,355.67041015625,-51.79054641723633,-13.467469215393066,355.8238525390625,-51.671504974365234,-13.580025672912598,355.8238525390625,-51.671504974365234,-13.580025672912598,358.1531982421875,-50.621437072753906,-14.305395126342773,358.1531982421875,-50.621437072753906,-14.305395126342773,358.1531982421875,-50.621437072753906,-14.305395126342773,356.1205749511719,-51.92561340332031,-14.088448524475098,11.375881197236291,15.07905648153372,-1.0,0.0047376336898395715,4.0000001192092896,0.0,8.1,0
L-1:16,2.4037813291089516,10.888333061394817,29.227383478447315,32.762109062378656,6.958548166681598,14.365253804729333,12.647736278858464,19.42248272733122,8.712537940593947,3.070703551298353,3402.657958984375,919.8781127929688,573.1432495117188,1157.6514892578125,374.6443786621094,1992.4947509765625,586.0479125976562,2595.284912109375,568.4164428710938,1382.6405029296875,1922.2215576171875,261.1431884765625,2832.000244140625,2050.96533203125,1314.743408203125,2893.96484375,1566.9161376953125,2538.296142578125,2513.7041015625,1243.826416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,354.3173522949219,-52.623165130615234,-13.919672966003418,354.3173522949219,-52.623165130615234,-13.919672966003418,355.7366027832031,-51.59556198120117,-13.487950325012207,355.7366027832031,-51.59556198120117,-13.487950325012207,355.7366027832031,-51.59556198120117,-13.487950325012207,355.0741882324219,-51.66749954223633,-14.126018524169922,355.0741882324219,-51.66749954223633,-14.126018524169922,354.8121337890625,-51.8621940612793,-13.950664520263672,354.8121337890625,-51.8621940612793,-13.950664520263672,354.3173522949219,-52.623165130615234,-13.919672966003418,11.847007117719206,12.054999856762807,-1.0,0.005064729574223245,4.33333346247673,3.79,10.06,0
L-1:17,19.590289228892907,20.829649512850313,20.10339972236263,23.681351361657093,10.852277893700357,4.381989370465081,8.533271394860726,15.59827876173885,4.730875328339343,7.501062301918913,2719.80712890625,596.02490234375,4577.77978515625,6173.8037109375,1240.388427734375,3837.420166015625,802.708984375,2203.9111328125,2239.840087890625,1413.77294921875,1601.4366455078125,326.5720520019531,719.9337158203125,992.6571044921875,1044.519775390625,1849.7760009765625,288.4512023925781,2103.841552734375,1540.2322998046875,1694.59912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,355.604248046875,-51.61613082885742,-14.813203811645508,355.604248046875,-51.61613082885742,-14.813203811645508,355.604248046875,-51.61613082885742,-14.813203811645508,356.3426818847656,-50.98307418823242,-14.569592475891113,356.3426818847656,-50.98307418823242,-14.569592475891113,356.68133544921875,-50.68768310546875,-13.988845825195312,356.68133544921875,-50.68768310546875,-13.988845825195312,355.2093200683594,-51.363929748535156,-14.511290550231934,354.8466796875,-52.67069625854492,-14.52532958984375,354.8466796875,-52.67069625854492,-14.52532958984375,20.578036797222747,3.5413264139285117,1.0,0.005799293611793612,3.6666667759418488,0.0,10.79,0
L-1:18,16.535772347403917,23.969073963599634,22.240168035131862,13.57982532002894,4.6298510858856625,4.344219260059725,15.412654298845363,19.561111517253707,7.9777088645732785,2.4948577249585324,2789.314208984375,714.6444702148438,2846.347900390625,2176.212890625,949.44775390625,2663.74462890625,237.9538116455078,2511.298828125,1659.5484619140625,2272.30615234375,4193.14306640625,718.1292114257812,1864.9139404296875,999.3885498046875,456.4729919433594,2755.534423828125,1054.34033203125,2663.74462890625,2451.466796875,759.6119384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,353.16192626953125,-54.244049072265625,-14.498331069946289,353.16192626953125,-54.244049072265625,-14.498331069946289,353.16192626953125,-54.244049072265625,-14.498331069946289,353.1606750488281,-53.48384475708008,-14.047052383422852,353.1606750488281,-53.48384475708008,-14.047052383422852,355.1562805175781,-52.766719818115234,-14.219440460205078,355.1562805175781,-52.766719818115234,-14.219440460205078,353.2638244628906,-53.76502227783203,-13.98125171661377,353.2638244628906,-53.76502227783203,-13.98125171661377,353.2638244628906,-53.76502227783203,-13.98125171661377,19.92371650987386,20.90873496964782,-1.0,0.004708878078443296,4.666666805744171,0.0,8.85,0
L-1:19,16.932357255305913,1.3496456441672509,11.02553983732287,7.49212180853847,0.966226828077349,9.78717270054559,13.734113048094926,5.789926609003981,2.2295811308084224,0.5259605257248982,5006.0107421875,1918.7625732421875,2434.340087890625,2096.986328125,39.452266693115234,1077.5023193359375,795.6314697265625,1355.5283203125,1804.6907958984375,1346.0225830078125,2619.239990234375,530.0824584960938,1925.1302490234375,1789.7457275390625,1030.5499267578125,3523.985107421875,1740.876953125,3199.801513671875,2161.400390625,2189.32861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,353.11834716796875,-52.78673553466797,-14.553242683410645,355.10943603515625,-50.99515151977539,-13.258513450622559,354.5904541015625,-51.53199768066406,-13.665406227111816,354.5904541015625,-51.53199768066406,-13.665406227111816,353.6083679199219,-52.105403900146484,-13.993629455566406,353.6083679199219,-52.105403900146484,-13.993629455566406,353.4898681640625,-52.22431945800781,-14.376106262207031,353.4898681640625,-52.22431945800781,-14.376106262207031,353.4898681640625,-52.22431945800781,-14.376106262207031,353.11834716796875,-52.78673553466797,-14.553242683410645,15.151732771190577,11.431018900629656,-1.0,0.004681528662420382,4.0000001192092896,0.0,9.24,0
L-1:20,15.988440363759763,5.479935983911377,14.636756186687332,5.543249809542956,2.6181114795983778,12.564595453330346,21.360967643247225,10.751429274502536,1.8316370265184763,19.344934678889018,2260.8251953125,496.53045654296875,1487.741943359375,595.9068603515625,608.090576171875,1766.8817138671875,432.7132263183594,1178.1632080078125,1906.09423828125,1596.77978515625,2555.274169921875,558.1080322265625,2406.171142578125,1568.0238037109375,502.18243408203125,3285.277099609375,1404.097412109375,1737.0784912109375,2449.455322265625,1215.485107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,351.1805419921875,-53.48136520385742,-13.521350860595703,351.1805419921875,-53.48136520385742,-13.521350860595703,354.08575439453125,-51.52523422241211,-12.93181324005127,352.6268005371094,-52.38121032714844,-13.696646690368652,352.6268005371094,-52.38121032714844,-13.696646690368652,352.6268005371094,-52.38121032714844,-13.696646690368652,351.5623474121094,-53.09461975097656,-13.752294540405273,351.5623474121094,-53.09461975097656,-13.752294540405273,351.5311279296875,-53.27534103393555,-13.139660835266113,351.5311279296875,-53.27534103393555,-13.139660835266113,10.012272553980061,6.62471326650464,-1.0,0.005214928841126924,2.3333334028720856,5.0,10.26,0
