Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.426703208222902,7.207979553830181,17.9378799012807,17.144350047970676,11.90605282761939,13.065924855854504,4.097226708668032,11.68994475957787,14.501172391678555,5.608735921455752,1749.4656982421875,514.4805908203125,1095.41064453125,333.3546447753906,843.951171875,679.84814453125,527.2520751953125,888.27001953125,855.1536254882813,818.4151000976563,1069.7667236328125,18.747447967529297,732.188720703125,853.4891967773438,315.2509765625,1470.8319091796875,330.9670715332031,1395.5184326171875,700.11083984375,686.5712280273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,9.8154296875,-26.703125,0.984375,9.8154296875,-26.703125,0.984375,9.8154296875,-26.703125,0.984375,10.0244140625,-29.78125,-0.75,10.0244140625,-29.78125,-0.75,10.107421875,-28.59375,-0.3125,10.107421875,-28.59375,-0.3125,10.107421875,-28.59375,-0.3125,10.19189453125,-27.28125,1.03125,10.19189453125,-27.28125,1.03125,14.839494996442447,15.61556127012271,1.0,0.01083289542827115,4.0,0.0,11.78,0
L-1:12,2.6470229781447547,5.275432935761611,9.408455199445985,21.668912842004968,0.9258901730172192,9.998455730237703,10.916000416780541,7.304034668718044,0.5615517968831837,3.439902447299984,1268.2969970703125,89.88150024414063,1307.290283203125,719.4988403320313,1166.732666015625,1574.9476318359375,730.0359497070313,1056.947998046875,1636.9176025390625,584.4901733398438,1564.076904296875,2.3458170890808105,1156.0015869140625,743.2003784179688,486.51239013671875,1142.033935546875,92.43437194824219,714.1822509765625,1197.4849853515625,762.3298950195313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,7.524884223937988,-31.6875,2.71875,7.524038314819336,-32.390625,1.3125,7.524038314819336,-32.390625,1.3125,7.447500228881836,-33.984375,0.140625,7.447500228881836,-33.984375,0.140625,7.365885257720947,-34.734375,0.0,7.365885257720947,-34.734375,0.0,7.28125,-33.21875,-0.21875,7.592075824737549,-33.71875,1.140625,7.524884223937988,-31.6875,2.71875,17.921664549762273,7.659343349403014,1.0,0.009975226195605343,0.5,7.4,13.23,0
L-1:13,5.772797533014043,11.605811155436419,5.645358801390719,17.85806879534423,19.62402198263416,12.50847621949859,2.9110237744025778,4.064648035919054,3.990958236648721,4.214894977582438,1359.01220703125,268.83782958984375,937.1453857421875,597.0031127929688,38.19841766357422,1102.3760986328125,541.3785400390625,1140.386474609375,811.1405029296875,773.9427490234375,1304.9610595703125,112.73905944824219,1367.883544921875,491.2269287109375,494.3140563964844,1344.39013671875,373.99774169921875,989.78466796875,1153.531005859375,987.7952270507813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,8.404296875,-32.390625,3.953125,8.404296875,-32.78125,2.375,8.404296875,-32.78125,2.375,8.404296875,-34.46875,0.984375,8.404296875,-34.46875,0.984375,8.404296875,-34.5,-0.890625,8.404296875,-34.5,-0.890625,8.404296875,-35.421875,0.84375,8.404296875,-35.421875,0.84375,8.404296875,-32.390625,3.953125,10.130104706736025,7.776759605702845,1.0,0.009800989166274142,2.0,0.0,11.89,0
L-1:14,13.648361277797314,16.230864150510865,4.392557407415311,9.082469360940625,4.694197903098869,2.148244621819727,1.3049814189429416,6.729190641542935,8.077224123210613,3.1134735835944145,1619.98291015625,304.152587890625,1478.2879638671875,665.6923828125,755.7893676757813,980.1544799804688,325.3057861328125,1038.598388671875,1397.0946044921875,729.9224243164063,851.8069458007813,63.242706298828125,1093.336669921875,521.025390625,665.900390625,1175.845703125,118.48450469970703,1132.6817626953125,1098.8873291015625,446.3907775878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,8.3232421875,-31.5,5.65625,8.3232421875,-31.5,5.65625,8.404296875,-31.75,4.84375,8.404296875,-31.75,4.84375,8.404296875,-34.734375,1.0625,8.2607421875,-34.46875,3.109375,8.2607421875,-34.46875,3.109375,8.31201171875,-33.71875,3.859375,8.31201171875,-33.71875,3.859375,8.3232421875,-31.5,5.65625,10.470636342913608,10.19892933517724,1.0,0.009470880681818181,0.0,0.0,11.43,0
L-1:15,7.9423545643919615,7.416836414365458,9.126751489210879,6.087537752401964,7.222312850708329,7.123428504753275,12.948290140760237,12.035284316822645,7.768873639680822,2.580963987457732,1894.4332275390625,201.6001434326172,1711.8804931640625,588.9970703125,593.0966796875,997.8054809570313,656.075439453125,1342.800048828125,735.6959228515625,698.3261108398438,1553.6153564453125,16.541810989379883,1343.188232421875,729.2118530273438,298.45343017578125,1070.0966796875,485.1883850097656,1250.8533935546875,1299.4022216796875,660.9267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,8.271484375,-31.890625,4.421875,8.28076171875,-33.171875,3.046875,8.19140625,-32.640625,2.859375,8.19140625,-32.640625,2.859375,8.2763671875,-33.421875,2.015625,8.2802734375,-35.0,1.375,8.2802734375,-35.0,1.375,8.25390625,-34.421875,1.953125,8.25390625,-34.421875,1.953125,8.271484375,-31.890625,4.421875,18.120616914380054,6.701977419712765,1.0,0.009343985708614529,8.5,0.0,13.45,0
L-1:16,17.79306550868511,13.234534593888943,3.837263294548009,4.474992085958767,21.00842916045715,8.756174874157878,3.383370642201376,2.9532193994817937,2.590035419291286,8.66194626565191,1124.472900390625,17.135435104370117,733.827392578125,438.5102233886719,395.56048583984375,915.2818603515625,177.65333557128906,1145.8936767578125,687.92333984375,911.5159912109375,1064.84326171875,569.3287353515625,626.2041625976563,603.92822265625,335.2635498046875,942.8060302734375,265.303955078125,759.0767822265625,858.5191040039063,452.612060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,5.8125,-32.59375,1.125,5.93603515625,-32.046875,1.734375,5.93603515625,-32.046875,1.734375,6.0,-35.015625,0.078125,6.0,-35.015625,0.078125,6.06640625,-34.015625,-1.265625,5.625,-32.890625,1.59375,5.625,-32.890625,1.59375,5.74462890625,-33.21875,1.125,5.74462890625,-33.21875,1.125,3.6847346585401186,15.217892759395198,1.0,0.013668491194669206,1.5,8.3,16.41,0
L-1:17,4.299330409940781,2.8156404587406834,13.933979872355275,23.79385088170934,21.01041710469079,17.5530953264721,7.689482963241186,3.1578502769352195,4.819667981210643,4.707140316753815,1343.1722412109375,122.9133071899414,827.885498046875,562.9652099609375,104.24079132080078,938.2447509765625,352.1473693847656,1225.7410888671875,843.4740600585938,914.8851318359375,1289.5684814453125,5.685250282287598,751.0249633789063,169.36477661132813,280.3102722167969,955.5309448242188,278.2904052734375,1117.6502685546875,743.333251953125,945.0247802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,5.37646484375,-34.21875,1.28125,5.37646484375,-34.21875,1.28125,5.34521484375,-34.03125,0.890625,5.31396484375,-37.046875,-2.203125,5.31396484375,-37.046875,-2.203125,5.31396484375,-37.046875,-2.203125,5.4267578125,-35.90625,-0.390625,5.4267578125,-35.28125,0.75,5.40771484375,-34.40625,1.03125,5.40771484375,-34.40625,1.03125,15.637144735987963,12.474540570655913,1.0,0.011462918660287081,8.0,0.0,13.69,0
L-1:18,6.99392661265515,13.129435749445422,23.34858053337832,5.891279016993213,10.049546289961986,14.335577414593743,23.041105861259812,36.168054147976825,25.79365507164069,6.561723523112063,1558.35888671875,72.44361877441406,1693.67578125,1012.4467163085938,423.3938293457031,1344.3826904296875,774.3512573242188,856.6827392578125,989.1082763671875,610.0213623046875,1017.5038452148438,76.93971252441406,363.3749084472656,682.94189453125,389.7423095703125,1448.4659423828125,115.72477722167969,1544.2440185546875,668.8277587890625,697.9727783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,5.4267578125,-33.09375,3.046875,5.4267578125,-33.78125,2.765625,5.4267578125,-33.78125,2.765625,5.4267578125,-33.3125,1.9375,5.4267578125,-34.5,1.375,5.4267578125,-34.5,1.375,5.4267578125,-34.5,1.375,5.4267578125,-34.328125,1.984375,5.4267578125,-34.328125,1.984375,5.4267578125,-33.09375,3.046875,25.991726876781946,27.70582965718185,-1.0,0.011584378265412748,8.0,0.0,12.67,0
L-1:19,17.378604711820145,3.8243023379093675,13.860301278439767,18.036516022244342,16.625904151511644,11.296899923669146,6.563387848288507,10.926291885166707,5.960756797562047,14.45728939457384,1171.5074462890625,64.4318618774414,1027.18701171875,182.93174743652344,511.4825439453125,890.2094116210938,351.28839111328125,1328.588623046875,1249.44287109375,707.14013671875,1355.702880859375,199.98410034179688,1840.877197265625,1090.262939453125,370.6756591796875,596.6021118164063,747.0541381835938,1165.597412109375,747.5127563476563,521.311279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,5.59765625,-33.125,3.1875,5.59765625,-33.125,3.1875,5.56591796875,-32.484375,3.890625,5.50341796875,-35.15625,1.65625,5.50341796875,-35.15625,1.65625,5.44091796875,-35.875,-0.140625,5.44091796875,-35.875,-0.140625,5.66015625,-32.046875,4.03125,5.62890625,-33.046875,3.890625,5.62890625,-33.046875,3.890625,35.3244692239853,8.41416349786181,1.0,0.00917345092718227,4.5,0.0,11.59,0
L-1:20,13.11771231429144,25.6612773002181,34.618058395209225,20.40250357701158,7.348860674269281,14.709563970195308,23.56980777292131,20.03855384817512,11.436268165108213,2.3269902538558225,0.0,0.0,1049.6246337890625,290.7074890136719,109.80242156982422,899.3557739257813,499.5909118652344,930.00634765625,1023.0538330078125,284.996826171875,1357.252685546875,169.3474884033203,1146.4549560546875,938.3864135742188,427.658935546875,963.8162841796875,17.11302375793457,984.2662353515625,705.849609375,588.2597045898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,5.43701171875,-34.34375,3.5625,5.23291015625,-33.484375,3.8125,5.39013671875,-35.140625,1.65625,5.39501953125,-34.046875,3.6875,5.39501953125,-34.046875,3.6875,5.40478515625,-34.671875,3.4375,5.40478515625,-34.671875,3.4375,5.40478515625,-34.671875,3.4375,5.41455078125,-34.765625,2.90625,5.41455078125,-34.765625,2.90625,18.476006007559445,31.88820336127137,1.0,0.013687150837988826,3.5,7.77,15.4,0
