Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,1.7839896003676294,5.489605691978739,5.069037362230506,4.410525236397045,1.1407754757421,1.5637760061102106,3.7609092705853358,2.8308344852815237,2.733010671960502,0.7803289937494661,516.0160522460938,30.806764602661133,652.8175659179688,399.2385559082031,280.24737548828125,875.99853515625,300.6465148925781,784.498046875,716.1619873046875,450.8351135253906,776.5174560546875,56.151641845703125,584.027587890625,444.5913391113281,62.4975471496582,447.56097412109375,137.37831115722656,497.0210876464844,590.706787109375,447.8125915527344,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03999999910593033,58.2659912109375,-68.8348388671875,2.3291015625,57.645263671875,-69.49951171875,2.39501953125,57.3760986328125,-69.9114990234375,3.0816650390625,59.0625,-70.6201171875,2.0709228515625,59.1558837890625,-68.70849609375,2.0709228515625,60.0677490234375,-69.98291015625,1.856689453125,59.8480224609375,-69.6588134765625,1.47216796875,59.4635009765625,-69.23583984375,2.7191162109375,59.7491455078125,-69.927978515625,1.69189453125,58.6669921875,-70.0103759765625,2.340087890625,4.7207750753775395,1.134482920315925,-1.0,0.016504208754208757,1.0000000298023224,0.0,28.01,0
L-1:31,2.110338855587107,7.625124419410193,0.9770257765670368,3.328325811637111,2.5716624732219295,1.6993160368637072,5.1632472814446775,1.1172901572988978,2.768784102055925,4.994230788569716,686.8381958007812,36.23438262939453,661.401123046875,346.6263427734375,167.35061645507812,507.6458740234375,82.7109146118164,461.1216735839844,398.3620910644531,219.36949157714844,704.797607421875,30.15495491027832,767.0271606445312,559.57958984375,136.23129272460938,526.5767822265625,141.31564331054688,489.8077087402344,314.71514892578125,239.32379150390625,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,59.4305419921875,-66.763916015625,3.49365234375,57.7935791015625,-68.2525634765625,4.1583251953125,59.3646240234375,-69.0875244140625,2.4554443359375,58.941650390625,-69.1644287109375,2.2906494140625,59.534912109375,-69.4775390625,2.340087890625,59.007568359375,-69.9005126953125,1.9281005859375,59.4415283203125,-69.0216064453125,2.08740234375,60.1556396484375,-69.6368408203125,1.64794921875,60.35888671875,-67.5933837890625,2.17529296875,59.2657470703125,-68.7579345703125,2.8070068359375,1.9373153685352418,4.451687356403354,-1.0,0.01885797224582271,1.3333333730697632,0.0,38.05,0
L-1:32,6.048710507257889,1.2488640492887793,2.006338075855937,4.322855950975172,9.718892882622095,2.3116054550325704,3.3290237814069004,2.566969339083486,8.26035141022577,7.573758971977879,599.5467529296875,21.68136215209961,472.06573486328125,279.4842224121094,274.8148193359375,673.987060546875,150.51197814941406,731.847900390625,556.437255859375,436.7554626464844,596.4825439453125,128.90354919433594,655.00341796875,469.71875,72.44596099853516,339.8893737792969,239.61322021484375,676.8243408203125,519.2259521484375,354.63140869140625,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,60.2545166015625,-67.9010009765625,1.4666748046875,59.974365234375,-67.9998779296875,1.3897705078125,58.831787109375,-68.1866455078125,2.3236083984375,59.0899658203125,-67.9010009765625,0.9228515625,59.337158203125,-67.598876953125,1.42822265625,59.17236328125,-67.5439453125,1.461181640625,58.809814453125,-67.1484375,0.8734130859375,61.0675048828125,-68.75244140625,0.318603515625,60.5181884765625,-67.6702880859375,0.955810546875,59.3316650390625,-68.4283447265625,1.087646484375,4.2921988062192025,4.817696777335883,-1.0,0.016244299179081788,0.0,4.18,30.53,0
L-1:33,5.215960098102696,3.459887812991201,3.0624490827861885,0.5870260161417781,0.7923181718521002,12.587510302406729,10.790902769020263,8.898168191205702,4.984699518611035,3.3125096484405234,861.3263549804688,80.97904968261719,704.1702270507812,446.93316650390625,276.95709228515625,910.8033447265625,247.71595764160156,784.1533813476562,639.5231323242188,341.66912841796875,933.2473754882812,117.24203491210938,543.6090087890625,477.6332092285156,214.04202270507812,602.4414672851562,215.3665313720703,764.9798583984375,587.32373046875,447.0030517578125,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,58.9801025390625,-68.2086181640625,1.494140625,59.47998046875,-68.18115234375,1.2799072265625,58.765869140625,-69.0545654296875,1.4886474609375,58.5406494140625,-68.66455078125,1.4337158203125,59.3096923828125,-68.37890625,1.2359619140625,58.721923828125,-68.9007568359375,1.7413330078125,59.7821044921875,-68.5272216796875,0.911865234375,59.0679931640625,-69.136962890625,1.175537109375,59.7216796875,-68.37890625,1.702880859375,59.6282958984375,-68.961181640625,0.9613037109375,4.494925217645822,5.398593078426703,-1.0,0.015308506754289887,4.666666805744171,0.0,23.96,0
L-1:34,3.397356994397845,1.049632804595179,1.1061929183454666,10.665212645254861,2.147533518576948,1.1627333147138803,4.081535058328935,4.979515395031056,4.8231866079227,2.633767691402252,436.4977722167969,29.536388397216797,771.205322265625,454.7384338378906,367.5789489746094,892.5762329101562,248.57257080078125,642.6023559570312,760.5620727539062,524.18310546875,1307.3326416015625,19.98263931274414,895.4283447265625,856.353759765625,114.2884750366211,511.47296142578125,283.4625244140625,714.4076538085938,73.02186584472656,13.872360229492188,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.03999999910593033,59.78759765625,-68.79638671875,1.549072265625,60.2984619140625,-69.0325927734375,1.0546875,60.7379150390625,-68.675537109375,1.658935546875,62.698974609375,-68.0767822265625,-0.06591796875,62.9736328125,-72.1856689453125,-0.32958984375,65.6927490234375,-70.125732421875,-1.7193603515625,66.434326171875,-71.2518310546875,-2.3236083984375,65.63232421875,-70.345458984375,-0.955810546875,64.830322265625,-70.9112548828125,-0.28564453125,63.5833740234375,-69.9554443359375,0.340576171875,5.951800432291579,9.328385530909667,-1.0,0.016476850287259207,2.6666667461395264,0.0,27.86,0
L-1:35,0.9598197046012056,1.28620494015389,1.6818303984248115,3.9787349644167187,2.5389323632698724,1.8965116707088843,4.27000839117465,1.5672802196676523,2.9210700525560833,3.3960858473176727,734.7495727539062,101.01467895507812,564.5368041992188,304.57586669921875,420.70074462890625,939.19091796875,138.155517578125,557.3612060546875,580.1531372070312,375.1424865722656,856.612060546875,163.2518768310547,974.1907958984375,562.5390014648438,111.16515350341797,700.3256225585938,292.5448913574219,786.2376098632812,470.56292724609375,375.5795593261719,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,67.0111083984375,-71.334228515625,-1.417236328125,66.3739013671875,-70.3619384765625,-0.8349609375,65.489501953125,-70.5706787109375,-0.9228515625,64.70947265625,-70.4168701171875,-1.1700439453125,67.0166015625,-71.3946533203125,-2.5048828125,65.5059814453125,-71.202392578125,-4.7021484375,67.39013671875,-73.0645751953125,-2.5543212890625,67.1978759765625,-72.806396484375,-3.306884765625,66.7913818359375,-71.9384765625,-3.262939453125,67.2637939453125,-69.6368408203125,-1.58203125,8.26290006457833,9.586699007715945,-1.0,0.01717830882352941,0.0,0.0,29.37,0
L-1:36,9.237397422604626,12.746098543089735,5.95131955247007,4.8119051811745965,1.6694594326626182,4.458254886496651,4.59820597993999,8.536926274143061,10.311540629182351,6.325054766302539,607.350830078125,13.066205978393555,665.517822265625,477.41180419921875,185.75559997558594,739.1943359375,207.45985412597656,1106.7117919921875,766.375244140625,663.71435546875,0.0,0.0,715.0692749023438,528.6732788085938,253.06747436523438,1011.9513549804688,232.77569580078125,1002.807861328125,671.5883178710938,454.24267578125,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,58.8702392578125,-70.806884765625,0.1263427734375,58.809814453125,-71.290283203125,-0.494384765625,59.5953369140625,-70.1312255859375,-1.351318359375,59.8919677734375,-70.916748046875,-1.60400390625,60.216064453125,-72.2735595703125,-1.8841552734375,62.6385498046875,-70.1641845703125,-2.0159912109375,59.556884765625,-71.5045166015625,-2.208251953125,60.8203125,-71.25732421875,-2.0269775390625,60.567626953125,-71.026611328125,-2.603759765625,60.4412841796875,-71.0101318359375,-1.845703125,6.124267541364669,6.5897216625234485,-1.0,0.012762292738707834,6.666666865348816,8.46,25.51,0
L-1:37,0.5275200992706385,4.532834551566729,10.415801226636441,7.337885489809855,5.3293685177724,8.178384198839682,6.371151367831785,2.4491408693005696,1.8725560314210015,1.655060557124113,540.15576171875,30.050235748291016,540.1542358398438,348.7425231933594,186.6886444091797,529.2530517578125,339.95611572265625,805.7918090820312,574.7321166992188,381.0537109375,943.8942260742188,9.510705947875977,623.4864501953125,699.2762451171875,144.0906524658203,544.1766357421875,285.24786376953125,434.65521240234375,279.1509094238281,209.5496368408203,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,61.4300537109375,-69.8565673828125,0.68115234375,61.0235595703125,-69.6368408203125,0.802001953125,61.1114501953125,-68.9996337890625,0.999755859375,60.1226806640625,-69.906005859375,1.4776611328125,62.60009765625,-69.609375,-0.164794921875,62.369384765625,-69.67529296875,0.428466796875,62.786865234375,-69.7686767578125,0.736083984375,61.63330078125,-70.499267578125,-0.2197265625,62.40234375,-70.2685546875,-0.4669189453125,61.622314453125,-70.2520751953125,0.406494140625,2.710238745408368,2.8188476049498745,-1.0,0.01781818181818182,2.0000000596046448,0.0,29.12,0
L-1:38,8.21675030557712,5.544369053157909,6.544188855428957,1.0815946713231774,4.478253649798751,3.2533964857878352,1.106897302245055,1.417758362347928,0.5366063853310196,2.9159104105288325,596.4854125976562,24.00999641418457,769.7701416015625,524.48486328125,138.80023193359375,663.8529663085938,77.59365844726562,562.6257934570312,304.9496154785156,223.6940460205078,796.4735717773438,34.71376037597656,760.27099609375,673.8768310546875,256.239013671875,793.2177124023438,183.19813537597656,564.17333984375,425.2992858886719,379.0723876953125,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,57.9364013671875,-69.378662109375,1.82373046875,57.8594970703125,-69.8675537109375,1.790771484375,57.0794677734375,-69.1754150390625,2.1588134765625,58.128662109375,-69.114990234375,1.746826171875,62.0892333984375,-70.279541015625,0.6866455078125,60.4412841796875,-70.411376953125,0.3680419921875,60.1007080078125,-70.015869140625,0.0604248046875,59.930419921875,-69.9224853515625,-0.274658203125,60.40283203125,-69.2852783203125,0.494384765625,59.17236328125,-69.67529296875,1.1590576171875,6.514843852896946,2.411078972501728,-1.0,0.01714589442815249,2.3333334028720856,0.0,33.41,0
L-1:39,3.7559437708082135,5.738671040713194,0.9647967499084422,3.683099007524946,4.346063238833569,3.225740077728536,7.989866458694034,5.264824869948452,0.24396295979488258,3.6394330251020586,708.7406616210938,60.868507385253906,164.80865478515625,8.812305450439453,164.1531524658203,677.4464111328125,204.2322998046875,752.4402465820312,582.3182983398438,350.767822265625,725.121826171875,130.14112854003906,691.4501342773438,530.4963989257812,292.0179748535156,674.6555786132812,131.36798095703125,505.3421936035156,454.8687438964844,284.66107177734375,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,54.2340087890625,-66.4453125,4.7735595703125,54.173583984375,-69.356689453125,3.4991455078125,57.2772216796875,-68.0108642578125,2.3016357421875,56.898193359375,-67.467041015625,2.9608154296875,58.831787109375,-69.818115234375,1.38427734375,58.4857177734375,-68.8623046875,1.6864013671875,57.3651123046875,-68.653564453125,2.57080078125,57.777099609375,-68.8128662109375,2.0819091796875,56.8817138671875,-68.961181640625,2.8399658203125,55.997314453125,-68.26904296875,2.6806640625,6.8017889238931,8.545016193664583,-1.0,0.01637199756764974,0.3333333432674408,0.0,30.77,0
L-1:40,7.85017005594077,2.9736976223828413,7.450607342752218,9.883898536039677,7.524883316360005,16.533788904170606,14.807735789209596,4.610861383287741,1.2392054729487059,5.207169914503577,657.7484741210938,59.49214172363281,507.45855712890625,376.7637634277344,88.26409149169922,611.5789184570312,104.17219543457031,566.626953125,578.0713500976562,298.06219482421875,978.0218505859375,55.495025634765625,768.9037475585938,456.7803649902344,354.9951171875,558.4010620117188,269.2397155761719,597.6204223632812,453.1561279296875,390.60595703125,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.04999999701976776,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.04999999701976776,0.04999999701976776,0.04999999701976776,63.6712646484375,-70.5487060546875,-1.4227294921875,61.34765625,-69.027099609375,-1.3348388671875,61.67724609375,-70.5322265625,-1.944580078125,61.8475341796875,-70.5926513671875,-1.6864013671875,62.6934814453125,-69.169921875,-0.41748046875,62.5616455078125,-69.510498046875,-0.41748046875,63.3306884765625,-69.9774169921875,-1.42822265625,62.4957275390625,-69.8236083984375,-1.1041259765625,62.633056640625,-69.9224853515625,-0.8843994140625,63.25927734375,-70.2850341796875,-1.7083740234375,2.5606168596400742,13.69600518178173,-1.0,0.01730909090909091,4.666666805744171,8.24,27.2,0
