Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.027587570526223,1.4197598653670613,7.620315200629126,13.379678746260456,8.268059035629308,6.411794878310153,9.083717231332033,6.639183190699077,10.195916129502523,6.461029558072138,1106.7071533203125,313.89727783203125,1612.1412353515625,1051.0506591796875,945.4853515625,1875.732177734375,448.2581787109375,1720.2080078125,1799.80712890625,773.8580322265625,2545.985595703125,265.520751953125,2238.320068359375,1482.264892578125,685.8714599609375,1682.1905517578125,503.0815734863281,2279.70166015625,2081.7705078125,1495.128173828125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,125.79904174804688,-39.21968078613281,-3.672088623046875,126.03822326660156,-39.693695068359375,-4.1078338623046875,126.03822326660156,-39.693695068359375,-4.1078338623046875,126.04170227050781,-40.30860900878906,-4.9184417724609375,126.04170227050781,-40.30860900878906,-4.9184417724609375,126.75228881835938,-39.71369934082031,-5.06890869140625,126.75228881835938,-39.71369934082031,-5.06890869140625,126.75228881835938,-39.71369934082031,-5.06890869140625,127.20455932617188,-38.897003173828125,-3.8747406005859375,127.20455932617188,-38.897003173828125,-3.8747406005859375,13.437096647620923,13.704627053507856,1.0,0.0072111949186185005,9.333333611488342,0.0,10.38,0
L-1:12,4.013864979219926,3.953291063357101,5.9128513313145685,11.724943984147188,9.878510456205563,11.080513755954808,17.28249569352508,21.833219262524405,23.595645678205123,10.731450768449903,2819.402099609375,82.17635345458984,2480.243408203125,1736.3043212890625,0.0,0.0,821.3739013671875,2512.75830078125,2630.67138671875,2093.732177734375,3511.8134765625,487.30560302734375,2950.336181640625,2316.4541015625,1800.402099609375,2784.334716796875,918.5565795898438,2841.351806640625,3446.691162109375,865.6157836914063,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.027450982481241226,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,128.45352172851563,-38.97267150878906,-2.880615234375,128.45352172851563,-38.97267150878906,-2.880615234375,128.50396728515625,-38.85003662109375,-2.903228759765625,127.51679992675781,-41.391448974609375,-5.3924560546875,128.08822631835938,-41.58366394042969,-5.7621002197265625,128.08822631835938,-41.58366394042969,-5.7621002197265625,128.08822631835938,-41.58366394042969,-5.7621002197265625,128.62747192382813,-39.951141357421875,-4.39398193359375,128.62747192382813,-39.951141357421875,-4.39398193359375,128.62747192382813,-39.951141357421875,-4.39398193359375,16.89838964446001,6.224141865346614,1.0,0.004787830840046029,9.000000268220901,6.36,9.51,0
L-1:13,18.049315698819356,12.0596892278806,3.731695256130011,11.10540945709569,3.7098484529711597,8.97527494604154,2.3123388259011253,3.183454736863528,0.9317524245946898,15.130654895835422,2015.8194580078125,198.0417022705078,3179.150390625,1438.8748779296875,1830.884521484375,3555.627197265625,227.90049743652344,1947.237060546875,2085.253173828125,142.2923583984375,2851.46435546875,268.7990417480469,1296.3565673828125,929.0242919921875,1051.7598876953125,2791.102294921875,1337.239501953125,1881.6097412109375,2664.720458984375,823.8740234375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,126.58964538574219,-39.474517822265625,-4.8140716552734375,126.58964538574219,-39.474517822265625,-4.8140716552734375,127.01060485839844,-39.13966369628906,-3.7286224365234375,127.01060485839844,-39.13966369628906,-3.7286224365234375,127.59246826171875,-39.79197692871094,-4.1878509521484375,127.59246826171875,-39.79197692871094,-4.1878509521484375,127.47940063476563,-39.298828125,-4.8993072509765625,127.47940063476563,-39.298828125,-4.8993072509765625,126.58964538574219,-39.474517822265625,-4.8140716552734375,126.58964538574219,-39.474517822265625,-4.8140716552734375,12.982895116354046,13.37647329010414,-1.0,0.005268445322793149,2.3333334028720856,0.0,9.14,0
L-1:14,4.955356396787293,2.5045321185830183,17.584704866019504,28.922070773673497,22.79625633752864,18.24828813473601,20.186696419501168,21.417530456278815,3.4473249837915594,8.139773362809489,3115.45263671875,235.45346069335938,3648.122802734375,1614.9932861328125,2233.5791015625,2828.697265625,726.6497802734375,2988.29443359375,2868.291259765625,2460.2802734375,4159.34375,102.70018005371094,3616.62939453125,2649.951904296875,1103.56982421875,3163.159423828125,1588.4803466796875,2138.693359375,0.0,0.0,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.02352941408753395,126.50006103515625,-41.44189453125,-4.8714752197265625,127.35067749023438,-41.742828369140625,-4.92626953125,127.35067749023438,-41.742828369140625,-4.92626953125,127.35067749023438,-41.742828369140625,-4.92626953125,128.5770263671875,-41.690643310546875,-5.700347900390625,128.5770263671875,-41.690643310546875,-5.700347900390625,128.5770263671875,-41.690643310546875,-5.700347900390625,128.5770263671875,-41.690643310546875,-5.700347900390625,127.96298217773438,-40.67042541503906,-4.2661285400390625,127.96298217773438,-40.67042541503906,-4.2661285400390625,8.544003999948686,8.454823234585142,1.0,0.0039826113483831605,11.666667014360428,0.0,7.46,0
L-1:15,8.339997584015824,3.383002145830965,5.381874441904952,21.862306192021144,25.960905729384205,11.455227193018752,6.32677774779078,8.862729155841784,1.942515429725419,11.817185220329687,3353.56689453125,1056.8228759765625,3142.82666015625,3080.16552734375,1683.267333984375,3863.841064453125,309.3730773925781,2197.8642578125,2509.9736328125,918.4310302734375,3228.507080078125,976.899169921875,3881.210693359375,3418.00634765625,1665.75634765625,4625.75146484375,645.9689331054688,3078.0908203125,2488.9482421875,1729.2664794921875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,124.70402526855469,-41.3514404296875,-5.7568817138671875,126.16346740722656,-40.65650939941406,-4.3826751708984375,126.16346740722656,-40.65650939941406,-4.3826751708984375,126.16346740722656,-40.65650939941406,-4.3826751708984375,126.90362548828125,-42.38557434082031,-5.7360076904296875,126.90362548828125,-42.38557434082031,-5.7360076904296875,125.12324523925781,-43.640625,-7.9669189453125,125.12324523925781,-43.640625,-7.9669189453125,125.12324523925781,-43.640625,-7.9669189453125,125.12324523925781,-43.640625,-7.9669189453125,6.342099385822767,14.793897505855263,-1.0,0.004165545992469069,6.666666865348816,0.0,8.85,0
L-1:16,5.27046292401933,3.1027201859054716,5.306758790379997,14.259018015566635,10.426399630202159,11.68569911023303,20.408580262848883,20.58116058270372,11.192564052441908,1.3236854579474946,2913.876708984375,316.16571044921875,2062.30712890625,1114.2703857421875,61.14127731323242,183.43727111816406,577.9214477539063,2171.16162109375,2279.467041015625,945.6951904296875,4142.4765625,427.31005859375,2593.36962890625,2096.540771484375,893.1281127929688,2869.3408203125,220.88619995117188,2425.987548828125,2411.78662109375,1426.6285400390625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,127.5054931640625,-38.75958251953125,-3.6381683349609375,127.84991455078125,-38.65086364746094,-3.077178955078125,127.84991455078125,-38.65086364746094,-3.077178955078125,123.78904724121094,-41.11138916015625,-5.4855194091796875,125.10758972167969,-41.25141906738281,-6.048248291015625,125.10758972167969,-41.25141906738281,-6.048248291015625,125.007568359375,-41.28533935546875,-6.2135009765625,125.007568359375,-41.28533935546875,-6.2135009765625,125.007568359375,-41.28533935546875,-6.2135009765625,127.5054931640625,-38.75958251953125,-3.6381683349609375,18.21476866592806,19.88331794329037,1.0,0.005147571606475716,6.000000178813934,7.62,11.81,0
L-1:17,7.318166351465063,11.346522299579759,8.968266524458105,17.678838540288165,21.32030703833643,4.642796230760812,4.33864714180704,6.2206494747041265,3.8989880785038675,6.09504094582801,3466.589599609375,789.3478393554688,4002.251708984375,1951.1204833984375,2614.471435546875,1184.353759765625,529.6158447265625,4076.876708984375,3184.4345703125,848.299072265625,3476.787841796875,703.248779296875,1690.963623046875,1543.3741455078125,1030.11767578125,1965.01806640625,256.5445251464844,3062.943115234375,2810.90185546875,1662.3837890625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,126.70010375976563,-34.478668212890625,-6.7953643798828125,126.70010375976563,-34.478668212890625,-6.7953643798828125,126.70010375976563,-34.478668212890625,-6.7953643798828125,126.70010375976563,-34.478668212890625,-6.7953643798828125,126.74185180664063,-34.48736572265625,-8.148696899414063,126.74185180664063,-34.48736572265625,-8.148696899414063,126.74185180664063,-34.48736572265625,-8.148696899414063,126.1695556640625,-35.12489318847656,-8.4261474609375,126.1695556640625,-35.12489318847656,-8.4261474609375,126.1695556640625,-35.12489318847656,-8.4261474609375,2.027587570526223,7.509719173020378,1.0,0.004850187265917604,3.000000089406967,0.0,8.14,0
L-1:18,6.009252304862985,3.761748965729221,13.229824786016762,17.441072789009922,6.7743148136257885,2.2360680441398086,4.698187196433117,11.441901575712958,12.97914385147372,10.592152739064481,3120.33251953125,297.5363464355469,2746.56494140625,810.5923461914063,1240.875,2209.634033203125,15.314238548278809,2836.077880859375,3130.943115234375,1196.66015625,2954.688720703125,318.6692810058594,459.4681701660156,124.47142791748047,804.3978881835938,3169.246826171875,448.16607666015625,4176.81787109375,2953.368896484375,542.0465698242188,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,125.47897338867188,-34.42039489746094,-6.5692291259765625,125.47897338867188,-34.42039489746094,-6.5692291259765625,125.47897338867188,-34.42039489746094,-6.5692291259765625,126.73402404785156,-34.986602783203125,-8.013885498046875,126.73402404785156,-34.986602783203125,-8.013885498046875,126.73402404785156,-34.986602783203125,-8.013885498046875,127.91688537597656,-34.87788391113281,-8.400924682617188,125.58160400390625,-33.941162109375,-6.8840789794921875,125.58160400390625,-33.941162109375,-6.8840789794921875,125.58160400390625,-33.941162109375,-6.8840789794921875,9.551032805905885,6.9987109510576495,1.0,0.005000814597588791,2.3333334028720856,0.0,8.77,0
L-1:19,4.055175141052446,3.6847275736469234,13.042762776516176,13.512550545622268,4.690340534588457,8.673074812649556,2.1064222321122164,2.63013194198036,4.406574472594654,7.425989900379779,3024.468017578125,199.5293426513672,1023.1514892578125,1017.12158203125,2022.1473388671875,1517.294189453125,938.8054809570313,2772.18212890625,3352.934814453125,1045.550537109375,3941.22216796875,400.9932556152344,2690.748779296875,1707.9459228515625,1065.56689453125,2139.867919921875,991.9824829101563,3888.280517578125,2747.085205078125,1887.9783935546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,123.49072265625,-34.81787109375,-7.1606597900390625,122.65489196777344,-34.87614440917969,-7.2432861328125,122.65489196777344,-34.87614440917969,-7.2432861328125,122.90885925292969,-36.3695068359375,-8.713165283203125,122.90885925292969,-36.3695068359375,-8.713165283203125,122.90885925292969,-36.3695068359375,-8.713165283203125,124.68402099609375,-34.322113037109375,-7.8442840576171875,124.68402099609375,-34.322113037109375,-7.8442840576171875,124.68402099609375,-34.322113037109375,-7.8442840576171875,123.49072265625,-34.81787109375,-7.1606597900390625,4.642796230760812,9.7265757021682,1.0,0.004904388714733542,2.0000000596046448,0.0,8.94,0
L-1:20,2.357022674199906,3.879580044024274,2.095270707278939,7.744980512239449,7.898573521967829,6.119186765927911,2.876005623247216,4.743324004295388,6.360811841345975,7.717603870541146,3114.814453125,719.8175048828125,1995.074462890625,2010.558349609375,673.3163452148438,2845.2255859375,1306.9169921875,1917.5740966796875,855.039306640625,1921.187744140625,2659.840087890625,619.942626953125,2131.86279296875,1775.320556640625,534.575439453125,2770.8701171875,632.5186157226563,1905.0626220703125,2221.591552734375,1744.1929931640625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,125.58595275878906,-35.073577880859375,-7.5102996826171875,125.58595275878906,-35.073577880859375,-7.5102996826171875,125.58595275878906,-35.073577880859375,-7.5102996826171875,126.91580200195313,-35.637176513671875,-7.1763153076171875,126.91580200195313,-35.637176513671875,-7.1763153076171875,127.7420654296875,-35.11097717285156,-7.2267608642578125,127.7420654296875,-35.11097717285156,-7.2267608642578125,126.43830871582031,-34.887451171875,-8.880157470703125,126.43830871582031,-34.887451171875,-8.880157470703125,126.43830871582031,-34.887451171875,-8.880157470703125,20.61552874247892,9.294151526672682,-1.0,0.00515970515970516,0.6666666865348816,3.96,8.4,0
