Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.2829526984383133,6.046315385806877,2.5458204646284504,3.527338149628969,7.78211439508816,1.885618139359925,4.516148306303623,4.381006639922502,3.6615205994951983,15.00897180189737,1943.004150390625,251.63113403320313,1919.1651611328125,1541.7335205078125,799.1466064453125,1459.6495361328125,1208.2088623046875,1571.1129150390625,1257.1268310546875,512.81201171875,1640.8338623046875,530.864013671875,1763.814453125,1221.7095947265625,80.34526062011719,1478.400634765625,1025.76708984375,1568.8017578125,1362.4498291015625,746.3776245117188,0.27450981736183167,0.3019607961177826,0.33725491166114807,0.38823533058166504,0.4235294461250305,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,133.1693115234375,-74.65072631835938,-6.608367919921875,133.1693115234375,-74.65072631835938,-6.608367919921875,133.1693115234375,-74.65072631835938,-6.608367919921875,133.18409729003906,-75.82315063476563,-6.34918212890625,133.18409729003906,-75.82315063476563,-6.34918212890625,130.33218383789063,-76.63114929199219,-6.5335693359375,130.33218383789063,-76.63114929199219,-6.5335693359375,131.0819091796875,-77.29824829101563,-6.0943450927734375,131.0819091796875,-77.29824829101563,-6.0943450927734375,132.7544403076172,-77.64701843261719,-5.5324859619140625,3.349958640210174,3.574312224384215,-1.0,0.0070198863636363636,2.6666667461395264,0.0,10.59,0
L-1:12,4.955356396787293,0.6545601508546136,3.5660339774003353,9.126285411462312,4.4465306777945175,12.041594937659779,10.39017602585122,7.286666486065362,3.238489361471353,16.145913720733272,1621.4134521484375,689.2823486328125,949.4992065429688,315.2807922363281,419.4834289550781,1321.252685546875,755.4757080078125,1946.5587158203125,2197.540771484375,522.081787109375,1420.8193359375,228.02346801757813,1829.086669921875,1091.0306396484375,939.8449096679688,2215.73095703125,343.2274169921875,2100.03369140625,1197.888427734375,1171.2779541015625,0.4392157196998596,0.3921568989753723,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,129.3537139892578,-77.7279052734375,-8.285247802734375,130.0564727783203,-77.52177429199219,-7.8442840576171875,128.70140075683594,-78.05667114257813,-8.089553833007813,123.97952270507813,-78.81857299804688,-9.415054321289063,123.97952270507813,-78.81857299804688,-9.415054321289063,122.864501953125,-78.96990966796875,-9.268936157226563,122.864501953125,-78.96990966796875,-9.268936157226563,122.864501953125,-78.96990966796875,-9.268936157226563,127.47418212890625,-78.07754516601563,-8.477462768554688,127.47418212890625,-78.07754516601563,-8.477462768554688,8.069145865086082,15.086636410736455,-1.0,0.006703197987782968,1.0000000298023224,3.3,10.66,0
L-1:13,8.171767358291813,3.9897599063236617,4.902072950147862,9.49366735665896,10.294296059102427,11.67142794784338,9.743332745936689,8.60906880848677,5.168804530487513,9.588641233226436,1878.291259765625,254.62940979003906,1447.771240234375,1253.38720703125,209.80055236816406,2042.65869140625,46.8751335144043,1180.4071044921875,2100.243408203125,1681.6893310546875,1248.4599609375,193.74403381347656,1880.649658203125,1852.260986328125,51.65345001220703,1558.9615478515625,1375.4620361328125,1717.43310546875,2164.447509765625,1078.689208984375,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,131.25498962402344,-79.21517944335938,-8.910598754882813,131.3437042236328,-78.6463623046875,-9.269805908203125,131.3437042236328,-78.6463623046875,-9.269805908203125,132.2534637451172,-77.80618286132813,-8.790573120117188,131.71856689453125,-77.17474365234375,-9.201095581054688,129.09278869628906,-79.63787841796875,-10.323074340820313,129.09278869628906,-79.63787841796875,-10.323074340820313,129.2754364013672,-79.29954528808594,-10.330902099609375,129.2754364013672,-79.29954528808594,-10.330902099609375,131.25498962402344,-79.21517944335938,-8.910598754882813,7.7746027581616115,12.3587884274861,-1.0,0.006085358535853585,1.666666716337204,0.0,11.59,0
L-1:14,4.384315609984752,2.995301757607331,10.035624092046964,3.0268515724850946,14.16303611975793,7.803133506364583,8.889872910986927,16.660842578079716,16.20921821723752,11.240536177414498,1596.384033203125,423.3458557128906,984.0173950195313,780.2610473632813,192.56166076660156,1408.7325439453125,185.57846069335938,658.1502075195313,1526.2431640625,867.1875,1897.926513671875,158.5359344482422,1604.3973388671875,972.4893798828125,771.7559204101563,1860.4073486328125,1056.7457275390625,2079.82861328125,1792.3040771484375,1217.8223876953125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.43529415130615234,0.2862745225429535,0.3450980484485626,0.3803921937942505,0.41568630933761597,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,125.53550720214844,-87.56217956542969,-10.7431640625,125.53550720214844,-87.56217956542969,-10.7431640625,127.70292663574219,-86.95074462890625,-11.111068725585938,128.2821807861328,-87.64393615722656,-11.61639404296875,118.94888305664063,-89.98356628417969,-11.30328369140625,118.94888305664063,-89.98356628417969,-11.30328369140625,119.14979553222656,-90.37930297851563,-10.900588989257813,119.14979553222656,-90.37930297851563,-10.900588989257813,123.52986145019531,-89.24079895019531,-10.996261596679688,123.52986145019531,-89.24079895019531,-10.996261596679688,11.82276558632466,5.671567803538103,-1.0,0.007406565656565657,9.000000268220901,0.0,12.57,0
L-1:15,8.062257988572554,8.436600490019073,12.016005421048124,2.826105731614221,5.5697939063861694,4.123105748495783,3.7574640988968686,5.900630138549591,0.3821296476952299,5.000958633584445,1853.9189453125,441.1876525878906,824.5404663085938,421.7960205078125,168.08236694335938,1224.4549560546875,88.45806121826172,1631.128662109375,2175.958251953125,1356.8013916015625,1994.659912109375,247.48902893066406,1841.072265625,1674.508544921875,1601.2783203125,2389.31103515625,1452.9613037109375,1956.6434326171875,1823.0758056640625,1256.5291748046875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4274510145187378,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,142.56610107421875,-75.7587890625,-7.4041900634765625,142.56610107421875,-75.7587890625,-7.4041900634765625,143.0801239013672,-75.4735107421875,-6.8536376953125,143.51934814453125,-77.03993225097656,-7.904296875,139.34976196289063,-79.1055908203125,-9.922119140625,136.05166625976563,-80.81117248535156,-9.595962524414063,136.84922790527344,-80.65896606445313,-8.854934692382813,136.84922790527344,-80.65896606445313,-8.854934692382813,139.25148010253906,-78.49937438964844,-7.460723876953125,139.25148010253906,-78.49937438964844,-7.460723876953125,11.967549070671572,12.18961138312553,-1.0,0.006353662011969223,1.3333333730697632,0.0,12.74,0
L-1:16,15.83947296607536,20.87937728709367,29.068164850676002,31.599028681066358,20.083767599910214,10.354816686603622,3.6571304308055512,4.716509731278302,22.276408654382124,24.820977811533215,2477.55126953125,160.8048858642578,1866.4837646484375,2156.21337890625,7.342579364776611,2531.37060546875,810.5995483398438,1648.672119140625,970.2393798828125,1327.960693359375,866.3544921875,349.9040832519531,2275.316650390625,916.768798828125,383.091064453125,2630.443359375,1654.710693359375,2837.506103515625,2090.155517578125,1639.43603515625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,143.78549194335938,-82.27235412597656,-11.541595458984375,145.5032501220703,-79.71963500976563,-12.24261474609375,145.5032501220703,-79.71963500976563,-12.24261474609375,145.5032501220703,-79.71963500976563,-12.24261474609375,141.96336364746094,-82.56980895996094,-13.001907348632813,141.96336364746094,-82.56980895996094,-13.001907348632813,139.73158264160156,-83.2803955078125,-12.393951416015625,139.73158264160156,-83.2803955078125,-12.393951416015625,143.78549194335938,-82.27235412597656,-11.541595458984375,143.78549194335938,-82.27235412597656,-11.541595458984375,1.4142136045199434,17.87576171888666,-1.0,0.005577255444175597,16.66666716337204,2.88,9.22,0
L-1:17,2.1343748094202737,5.419843159361545,5.3551659516800125,3.9141677065470093,4.61084290548204,13.597385774814425,7.819474012428614,3.758361277172331,4.023533541453047,3.244936276979973,1983.287353515625,233.5716094970703,1370.772216796875,1393.2357177734375,1192.9315185546875,2102.05859375,574.189453125,2472.729248046875,2747.596435546875,1730.9068603515625,1383.697998046875,357.82623291015625,1860.3382568359375,1922.4658203125,642.8529663085938,2462.7392578125,1508.94580078125,1790.599365234375,2172.500244140625,1627.236083984375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4117647409439087,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0313725508749485,135.1010284423828,-77.23562622070313,-10.07171630859375,134.30868530273438,-76.802490234375,-10.288284301757813,134.30868530273438,-76.802490234375,-10.288284301757813,134.30868530273438,-76.802490234375,-10.288284301757813,131.51417541503906,-76.21627807617188,-11.328506469726563,131.51417541503906,-76.21627807617188,-11.328506469726563,130.96188354492188,-77.01992797851563,-11.796432495117188,130.96188354492188,-77.01992797851563,-11.796432495117188,133.00405883789063,-77.33564758300781,-10.730987548828125,135.1010284423828,-77.23562622070313,-10.07171630859375,12.982895116354046,6.345843447569263,-1.0,0.005619069482705847,3.000000089406967,0.0,10.49,0
L-1:18,7.363574230909781,2.4968656586078803,8.300882143301836,3.4544071864589694,5.488594631573297,1.4907120294265304,3.926768514540475,3.146942913357405,2.4074748858370563,7.34209931797144,1966.70263671875,465.5475769042969,1688.197265625,1842.432373046875,256.3555908203125,1325.4429931640625,244.25946044921875,1717.85400390625,2538.915771484375,1841.854736328125,1889.9464111328125,368.68994140625,2026.8853759765625,1375.2576904296875,945.3683471679688,1874.219482421875,1585.127685546875,2417.191162109375,2069.655029296875,1471.921875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,136.0499267578125,-75.35783386230469,-10.396133422851563,138.0007781982422,-74.50982666015625,-10.088241577148438,135.09580993652344,-76.45198059082031,-10.507461547851563,132.31521606445313,-76.10321044921875,-10.550949096679688,132.31521606445313,-76.10321044921875,-10.550949096679688,130.4556884765625,-76.84684753417969,-11.273712158203125,130.4556884765625,-76.84684753417969,-11.273712158203125,131.882080078125,-76.47633361816406,-11.222396850585938,131.882080078125,-76.47633361816406,-11.222396850585938,136.0499267578125,-75.35783386230469,-10.396133422851563,21.00264596195876,4.653612546559879,-1.0,0.006331058020477816,4.33333346247673,0.0,11.66,0
L-1:19,10.713439439277497,4.514679868740164,11.790646355914747,6.853853654689954,4.350145225500475,4.013864979219926,3.2828452523738427,8.242905908434407,3.2396473185062624,1.5159296132266395,1748.424072265625,581.20849609375,1118.2969970703125,511.8478698730469,166.11468505859375,1182.5726318359375,208.12301635742188,741.6646118164063,1695.5982666015625,671.883056640625,3067.414306640625,286.59765625,1132.497802734375,1481.073486328125,1613.697509765625,3446.701171875,891.384765625,1685.6087646484375,1859.402587890625,1252.0155029296875,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4745098352432251,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,138.86618041992188,-78.25410461425781,-10.38134765625,138.6939697265625,-78.05754089355469,-10.4022216796875,138.6939697265625,-78.05754089355469,-10.4022216796875,138.13819885253906,-78.26715087890625,-10.678802490234375,136.2169189453125,-78.99078369140625,-10.683151245117188,133.22149658203125,-79.18212890625,-11.09454345703125,133.22149658203125,-79.18212890625,-11.09454345703125,133.22149658203125,-79.18212890625,-11.09454345703125,135.54286193847656,-79.37434387207031,-10.539642333984375,135.54286193847656,-79.37434387207031,-10.539642333984375,11.333333671092987,9.79676433106614,-1.0,0.006893939393939394,10.333333641290665,0.0,12.74,0
L-1:20,7.211102765835582,12.889333324530986,13.810859045942887,20.155787765027075,26.392508561382517,27.204984014425953,13.289529987538904,5.9851052314863145,3.3291352416320086,3.2617187790035986,0.0,0.0,1594.605224609375,1572.63525390625,539.0464477539063,1369.4757080078125,1349.6649169921875,2227.544677734375,1932.952880859375,978.5279541015625,2144.715576171875,205.9530029296875,3181.36376953125,294.4925231933594,869.76123046875,2041.3734130859375,1664.8861083984375,2319.620849609375,1706.5565185546875,1104.7015380859375,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,140.33258056640625,-77.72703552246094,-12.048660278320313,139.46456909179688,-78.04188537597656,-12.413955688476563,139.46456909179688,-78.04188537597656,-12.413955688476563,135.89772033691406,-77.94708251953125,-12.70880126953125,135.89772033691406,-77.94708251953125,-12.70880126953125,135.89772033691406,-77.94708251953125,-12.70880126953125,135.89772033691406,-77.94708251953125,-12.70880126953125,135.5045928955078,-79.1612548828125,-13.718582153320313,135.5045928955078,-79.1612548828125,-13.718582153320313,135.5045928955078,-79.1612548828125,-13.718582153320313,5.6666668355464935,13.832196349549214,-1.0,0.006401696389734667,11.000000327825546,4.14,8.41,0
