Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.027729958439853,17.868469485357743,6.0255747608430585,12.220698290033102,6.071614998592971,9.84885809531494,6.255956228869302,3.8114377587581694,4.1128724787661906,2.732843152289541,2091.238525390625,237.20034790039063,3457.181396484375,2157.967529296875,2475.70556640625,2002.3231201171875,1168.4561767578125,3465.702880859375,4154.087890625,2463.332763671875,3636.03173828125,232.89224243164063,1895.732666015625,1813.12939453125,722.3693237304688,2449.874755859375,754.1891479492188,2722.877197265625,2153.316162109375,1178.1156005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.027450982481241226,167.72145080566406,-87.97832489013672,1.6489089727401733,167.93753051757813,-88.05147552490234,1.6313430070877075,167.93753051757813,-88.05147552490234,1.6313430070877075,167.93753051757813,-88.05147552490234,1.6313430070877075,168.24374389648438,-87.77639770507813,1.6560051441192627,168.24374389648438,-87.77639770507813,1.6560051441192627,168.24374389648438,-87.77639770507813,1.6560051441192627,168.74229431152344,-88.43276977539063,1.2474348545074463,168.74229431152344,-88.43276977539063,1.2474348545074463,168.65631103515625,-91.2164306640625,1.1993921995162964,20.344259965862346,5.12890976010602,1.0,0.004788223140495868,4.0000001192092896,0.0,9.27,4
L-1:12,15.293426785052237,11.484952946631724,5.145533424869777,7.776930310024012,4.323187517613139,2.6666667461395073,6.368716208107082,8.361450222861142,4.8260571133292185,6.018531256469911,2604.5205078125,766.7820434570313,1549.0216064453125,1598.406982421875,445.24365234375,2007.2752685546875,1332.8447265625,3534.819091796875,3446.015869140625,1792.526123046875,3760.05810546875,40.15500259399414,2215.808349609375,2230.134765625,1077.9259033203125,2839.01708984375,657.0426025390625,3392.80224609375,1854.4500732421875,2142.01220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,166.1144256591797,-94.04312133789063,2.7628941535949707,166.1144256591797,-94.04312133789063,2.7628941535949707,165.9368438720703,-94.62899017333984,2.5722203254699707,167.65199279785156,-93.5517578125,2.4578466415405273,168.24905395507813,-93.08528137207031,2.1464250087738037,168.24905395507813,-93.08528137207031,2.1464250087738037,168.24905395507813,-93.08528137207031,2.1464250087738037,166.8156280517578,-94.05052185058594,2.4323818683624268,166.8156280517578,-94.05052185058594,2.4323818683624268,166.8156280517578,-94.05052185058594,2.4323818683624268,1.3743685828319279,14.299628893811448,1.0,0.0047489823609226595,0.3333333432674408,5.04,8.0,68
L-1:13,14.851113382561298,5.676852808920076,5.759123112747902,2.296522976741908,13.011624885696731,20.765891455101794,17.814693775934316,10.527982672563306,3.511671566821283,14.718689310365306,2734.560791015625,432.94146728515625,2045.809814453125,982.9571533203125,1348.705810546875,3283.318359375,1119.7825927734375,3582.025634765625,3494.467041015625,1329.3743896484375,4121.61474609375,158.40121459960938,3356.554443359375,1547.751953125,1691.167236328125,2667.253173828125,181.78897094726563,3332.216796875,1766.1895751953125,1983.430908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,172.50537109375,-92.61905670166016,1.0126398801803589,173.8042449951172,-91.48884582519531,0.49799636006355286,173.8042449951172,-91.48884582519531,0.49799636006355286,173.8042449951172,-91.48884582519531,0.49799636006355286,174.23338317871094,-91.36300659179688,0.47968408465385437,174.23338317871094,-91.36300659179688,0.47968408465385437,174.23338317871094,-91.36300659179688,0.47968408465385437,174.23338317871094,-91.36300659179688,0.47968408465385437,174.23338317871094,-91.36300659179688,0.47968408465385437,172.50537109375,-92.61905670166016,1.0126398801803589,10.381607977660977,24.20911623325055,1.0,0.004608585858585859,4.33333346247673,0.0,7.3,100
L-1:14,10.593499370424677,8.32797892975899,9.742286024626653,0.5456475557855198,10.800537092236505,8.171767358291813,5.318594459547779,9.541908178402592,13.375862515002664,8.134583685554924,3771.426513671875,281.1689147949219,4001.800048828125,3187.15576171875,1983.716796875,5339.248046875,696.2116088867188,5286.28662109375,3236.704345703125,3155.848388671875,3736.947265625,744.3892211914063,2176.1513671875,2305.337158203125,568.622314453125,2829.066650390625,362.3066101074219,2104.620361328125,1481.572021484375,2388.49609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.0313725508749485,173.6064453125,-88.0645751953125,1.473634958267212,174.3411865234375,-88.58321380615234,1.0461506843566895,174.3411865234375,-88.58321380615234,1.0461506843566895,174.3411865234375,-88.58321380615234,1.0461506843566895,174.3411865234375,-88.58321380615234,1.0461506843566895,174.58074951171875,-88.36398315429688,0.9898529052734375,174.58074951171875,-88.36398315429688,0.9898529052734375,174.58074951171875,-88.36398315429688,0.9898529052734375,173.10633850097656,-87.84541320800781,1.901214599609375,173.6064453125,-88.0645751953125,1.473634958267212,21.615324426684815,12.761782714409769,1.0,0.004581179689875342,9.000000268220901,0.0,8.61,68
L-1:15,6.009252304862985,3.4531997210985996,5.577741291762456,3.779186953782454,10.336560443608267,4.242640813559831,18.552382554910874,26.572029217782717,16.37491598739831,8.810192916652902,3764.995849609375,461.5907287597656,3689.29833984375,1973.6463623046875,7.450483798980713,2063.330078125,637.2714233398438,2176.474853515625,3167.083740234375,2840.710693359375,3844.570556640625,1073.060546875,4222.6259765625,1816.4381103515625,702.3080444335938,3255.8076171875,1731.659912109375,3241.825927734375,2901.844482421875,1781.9154052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.029411766678094864,171.246826171875,-92.49315643310547,2.3475143909454346,171.246826171875,-92.49315643310547,2.3475143909454346,171.246826171875,-92.49315643310547,2.3475143909454346,173.21133422851563,-88.11145782470703,1.795103907585144,171.80270385742188,-92.09443664550781,2.0802695751190186,171.80270385742188,-92.09443664550781,2.0802695751190186,171.80270385742188,-92.09443664550781,2.0802695751190186,171.94046020507813,-92.1044921875,1.9645018577575684,171.94046020507813,-92.1044921875,1.9645018577575684,171.94046020507813,-92.1044921875,1.9645018577575684,6.009252304862985,1.5702446727608526,1.0,0.004956293706293706,4.0000001192092896,0.0,9.72,4
L-1:16,2.6874193295241846,6.346072884651609,12.535189610236976,4.347786773494472,13.818137290256178,29.401436971164337,6.909193815340137,7.736481117721209,9.771245520138137,4.9923471822553,3019.447265625,54.082035064697266,2758.25341796875,1309.66064453125,487.2918395996094,1880.33740234375,0.0,0.0,674.4510498046875,3206.81005859375,2810.554443359375,1805.2703857421875,2372.9189453125,2917.167724609375,899.7005004882813,3946.720947265625,1604.624755859375,3803.959716796875,2106.22412109375,2958.92919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.027450982481241226,174.96961975097656,-93.69576263427734,2.6186530590057373,174.96961975097656,-93.69576263427734,2.6186530590057373,174.88919067382813,-94.31602478027344,2.684783697128296,174.60556030273438,-94.4405517578125,2.7669239044189453,173.33578491210938,-93.9588394165039,3.425539255142212,173.8232421875,-94.1564712524414,3.2059850692749023,173.8232421875,-94.1564712524414,3.2059850692749023,173.8232421875,-94.1564712524414,3.2059850692749023,173.8232421875,-94.1564712524414,3.2059850692749023,174.96961975097656,-93.69576263427734,2.6186530590057373,4.472136088279617,17.204099182502404,1.0,0.006077405857740586,0.6666666865348816,4.9,9.13,4
L-1:17,5.8972688467370125,1.3012153395129122,17.8045562860798,26.248740855267712,18.287701187917524,9.689628191272504,6.852645983238075,2.82734247773751,6.934199974746607,3.241910147381239,3608.0712890625,600.089599609375,4343.27294921875,2213.184326171875,1688.09228515625,2323.181640625,1183.104736328125,4977.416015625,4005.60888671875,1713.4638671875,3428.16552734375,666.3204345703125,2578.722412109375,1986.601806640625,700.644775390625,983.9609985351563,363.71533203125,2767.6953125,2116.947509765625,1773.9041748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.029411766678094864,176.39083862304688,-92.70812225341797,2.4263157844543457,176.39083862304688,-92.70812225341797,2.4263157844543457,175.8143310546875,-93.11735534667969,2.5554678440093994,175.8143310546875,-93.11735534667969,2.5554678440093994,175.00193786621094,-93.83184814453125,2.8356564044952393,175.00193786621094,-93.83184814453125,2.8356564044952393,175.00193786621094,-93.83184814453125,2.8356564044952393,174.09786987304688,-94.77906036376953,3.0767228603363037,175.9945526123047,-93.32950592041016,2.9965245723724365,176.39083862304688,-92.70812225341797,2.4263157844543457,21.705094774995153,6.6245995659440045,1.0,0.004450641383156721,0.6666666865348816,0.0,9.12,0
L-1:18,6.8718429141596395,7.9339391255076395,7.215947920086033,3.575071706835791,7.619913107151633,5.734883682274609,7.4920738372797,13.184621599931,12.358520696632045,4.9816304514472485,2506.6982421875,439.876220703125,1175.608642578125,1779.2928466796875,1200.473876953125,3659.775634765625,407.95050048828125,2668.38330078125,3452.73876953125,1976.9027099609375,3683.814453125,275.39251708984375,2912.283447265625,1561.0855712890625,1038.7308349609375,2656.326416015625,935.5877685546875,2790.5634765625,2482.86572265625,1635.51513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.029411766678094864,177.8007049560547,-93.97528076171875,2.2720324993133545,180.4908447265625,-92.0119857788086,1.3392300605773926,180.4908447265625,-92.0119857788086,1.3392300605773926,180.4908447265625,-92.0119857788086,1.3392300605773926,179.194091796875,-92.5439224243164,1.8041390180587769,179.194091796875,-92.5439224243164,1.8041390180587769,179.194091796875,-92.5439224243164,1.8041390180587769,178.86923217773438,-93.24967193603516,1.8413079977035522,178.86923217773438,-93.24967193603516,1.8413079977035522,178.86923217773438,-93.24967193603516,1.8413079977035522,19.81301539275863,13.574366065661097,1.0,0.005233860342555995,1.0000000298023224,0.0,9.08,0
L-1:19,5.517648616854354,7.349921743614902,10.332716786990717,9.653264244160729,4.555992819109005,4.71404534839983,4.157398417111765,7.892241456033681,9.00962534207513,4.253212237150161,3096.191162109375,366.5559387207031,3065.448486328125,2155.2431640625,1614.0517578125,2427.92236328125,1594.8079833984375,2650.55419921875,3178.876953125,2151.25341796875,2724.73779296875,197.61355590820313,2062.027587890625,1875.374755859375,729.0782470703125,3202.415771484375,64.77860260009766,1308.0625,963.5048828125,1398.9964599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,178.31451416015625,-92.85999298095703,2.1692256927490234,177.2178192138672,-93.64691162109375,2.597125291824341,177.2178192138672,-93.64691162109375,2.597125291824341,178.60031127929688,-92.86458587646484,1.9446651935577393,178.60031127929688,-92.86458587646484,1.9446651935577393,178.60031127929688,-92.86458587646484,1.9446651935577393,177.24607849121094,-94.06492614746094,2.4314465522766113,177.24607849121094,-94.06492614746094,2.4314465522766113,177.40512084960938,-93.29450225830078,2.8674638271331787,178.31451416015625,-92.85999298095703,2.1692256927490234,12.01850460972597,6.634922291441513,1.0,0.005074942978168785,2.3333334028720856,0.0,8.9,0
L-1:20,16.67000016353802,5.251703632512943,7.511095060957179,13.20624064368087,5.385971933000105,4.5338236380302845,11.658649942318377,16.939111183584846,8.85007991769904,6.02439853915334,2353.857177734375,467.34088134765625,67.54387664794922,212.31893920898438,503.61273193359375,2525.51953125,1389.50927734375,3716.333984375,2100.068115234375,2381.857421875,2255.797119140625,413.82080078125,2996.428466796875,2425.779296875,1481.5484619140625,3989.15283203125,7.196413040161133,3697.18701171875,1935.8885498046875,2188.4892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,182.07826232910156,-94.61936950683594,3.316187858581543,182.9967041015625,-94.06330871582031,3.489295482635498,183.34848022460938,-93.9705581665039,2.8704748153686523,183.34848022460938,-93.9705581665039,2.8704748153686523,183.34848022460938,-93.9705581665039,2.8704748153686523,182.32537841796875,-94.59735107421875,3.4326577186584473,182.32537841796875,-94.59735107421875,3.4326577186584473,182.32537841796875,-94.59735107421875,3.4326577186584473,181.92526245117188,-94.4416732788086,3.7763946056365967,181.92526245117188,-94.4416732788086,3.7763946056365967,22.95890116119197,24.508118169540914,1.0,0.006801136363636364,15.000000447034836,4.24,11.97,0
