Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,2.5917203339199473,3.212488129994174,0.6059787541945921,1.4789730973986213,0.9644098636795753,2.2250010416533033,5.326852105607727,7.114096319526179,2.210053586600311,5.580186556756621,625.6657104492188,309.0530700683594,309.6689147949219,375.6104431152344,128.19070434570313,637.3236083984375,223.48692321777344,994.3314208984375,897.893310546875,579.25244140625,959.8392944335938,118.00556945800781,700.0763549804688,557.8250122070313,352.9755554199219,833.1725463867188,59.50786209106445,797.479736328125,730.866943359375,548.817626953125,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,144.58053588867188,-49.420711517333984,-4.403764247894287,145.21051025390625,-49.649688720703125,-3.6257998943328857,144.2255859375,-50.116783142089844,-7.107574939727783,145.42376708984375,-50.38874053955078,-8.508328437805176,145.690673828125,-51.26674270629883,-9.303844451904297,145.38226318359375,-51.503883361816406,-9.141716957092285,144.94900512695313,-51.48284149169922,-8.473358154296875,144.31954956054688,-51.805442810058594,-7.793989658355713,143.88751220703125,-51.40494918823242,-6.482672691345215,143.65457153320313,-50.59803009033203,-4.961854457855225,13.273737036730445,4.72332238086417,1.0,0.01397137464611513,3.000000089406967,0.0,25.38,0
L-1:30,5.5552345990949865,5.446818637742769,0.37037500072458807,5.284466429896149,9.538691861291667,5.305873910697412,0.9454350469718505,2.0981221660220184,0.3071564975828958,3.923141763318139,508.4059753417969,6.491290092468262,766.9658813476563,507.3643798828125,335.0535583496094,1207.94140625,107.18534851074219,720.4931030273438,384.60845947265625,192.43310546875,1139.616943359375,58.170196533203125,525.0125732421875,316.8796081542969,202.4224395751953,432.2806701660156,136.06797790527344,261.44683837890625,310.3372802734375,286.1148986816406,0.32549020648002625,0.32549020648002625,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.3137255012989044,0.2705882489681244,0.32549020648002625,0.27843138575553894,0.27843138575553894,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,137.97357177734375,-46.14785385131836,1.2268425226211548,138.69512939453125,-46.371185302734375,0.4876464009284973,141.99664306640625,-48.32316207885742,-2.8624026775360107,142.77249145507813,-48.62242889404297,-3.57946515083313,143.81976318359375,-48.87065505981445,-4.683290004730225,144.3760986328125,-49.009769439697266,-5.310619831085205,144.2318115234375,-49.06437683105469,-5.253156661987305,144.2542724609375,-49.199100494384766,-5.178616046905518,143.74163818359375,-48.82036590576172,-3.9041874408721924,143.22308349609375,-48.407527923583984,-2.7138566970825195,5.986852476990897,9.667247115579416,1.0,0.022664335664335664,0.3333333432674408,0.0,46.3,0
L-1:31,7.795511274232611,4.885727248225274,3.43944345621362,3.344344568931652,2.50794903914433,1.9019190893810813,3.0473681595301567,3.9949668983387423,4.0640881365164185,1.9120637831134826,1333.7303466796875,66.95079040527344,1137.544677734375,749.0028076171875,480.96722412109375,1332.70947265625,503.18829345703125,923.6289672851563,1475.372314453125,1180.055419921875,1580.4390869140625,9.249053001403809,1016.449951171875,631.1783447265625,400.92449951171875,1098.9949951171875,434.339111328125,1468.3626708984375,1408.5849609375,1377.1331787109375,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.3019607961177826,0.3019607961177826,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.019607843831181526,144.85665893554688,-47.83481216430664,-4.855564117431641,144.85665893554688,-47.83481216430664,-4.855564117431641,145.0064697265625,-48.004608154296875,-5.243151664733887,145.69046020507813,-47.864376068115234,-5.948638916015625,146.07720947265625,-47.861732482910156,-6.167229652404785,146.1630859375,-48.57825469970703,-6.296119213104248,144.24853515625,-48.52396011352539,-7.498104572296143,144.18804931640625,-48.472293853759766,-6.615126132965088,144.78945922851563,-47.64804458618164,-5.272976398468018,144.67544555664063,-47.4881706237793,-4.655763149261475,7.59771616896144,5.076168108527174,1.0,0.010187747035573123,1.666666716337204,0.0,20.62,0
L-1:32,9.76176758452568,6.358676555202155,2.7304911033332107,0.3475902522320607,1.0000921384755088,3.8002431396244876,5.509525809642906,3.9177636609336344,3.368553914248931,4.914616873601214,658.2637939453125,68.03972625732422,512.6592407226563,645.0322265625,403.4770202636719,1118.015380859375,302.60272216796875,1130.4564208984375,815.6065063476563,695.4254760742188,1148.1334228515625,8.2908353805542,833.302978515625,512.9462890625,580.740966796875,1402.093994140625,425.0743103027344,1612.3026123046875,871.8739013671875,697.1683959960938,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.01568627543747425,145.96685791015625,-48.32624435424805,-5.655622482299805,143.06292724609375,-47.44159698486328,-5.585296630859375,144.03302001953125,-47.481807708740234,-6.89364767074585,145.1903076171875,-47.81998062133789,-8.220463752746582,145.6446533203125,-48.36500549316406,-8.485163688659668,145.45870971679688,-48.90568161010742,-8.04911994934082,145.45870971679688,-48.90568161010742,-8.04911994934082,145.33755493164063,-48.63031005859375,-7.3610520362854,145.47357177734375,-48.1113166809082,-6.3635334968566895,145.47357177734375,-48.1113166809082,-6.3635334968566895,26.223997905803916,7.838381207578956,1.0,0.011260101010101008,2.6666667461395264,5.82,19.11,0
L-1:33,0.7421875221189111,1.084894446664131,2.245648533883289,7.741794053864432,12.403490674695243,8.733616261020263,4.600490227333261,2.702825936166868,4.067257820101439,7.994435422006995,995.3639526367188,97.80171966552734,913.5902709960938,630.1465454101563,209.21070861816406,889.04931640625,251.3681182861328,536.1005249023438,788.6061401367188,614.1407470703125,697.4390869140625,64.83509826660156,1168.9896240234375,666.2872314453125,436.0009460449219,1016.5288696289063,385.13323974609375,781.6832885742188,876.4469604492188,729.169189453125,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,145.88919067382813,-47.97358322143555,-7.092657089233398,145.4359130859375,-48.98979568481445,-7.539121150970459,145.59445190429688,-49.1435432434082,-8.047445297241211,146.32974243164063,-49.01504135131836,-8.81037425994873,146.84869384765625,-49.16718292236328,-8.947503089904785,146.84869384765625,-49.16718292236328,-8.947503089904785,147.17361450195313,-49.92781448364258,-8.481646537780762,143.75860595703125,-50.39317321777344,-9.02961254119873,145.53692626953125,-48.425907135009766,-7.6468000411987305,145.88919067382813,-47.97358322143555,-7.092657089233398,4.134577074069985,1.9777680162653084,1.0,0.012395577395577395,3.333333432674408,0.0,20.18,0
L-1:34,4.148217743087048,4.810158507111598,5.3688269252933845,8.812755520645835,0.9769047932645561,12.29174675774836,11.39746169357839,6.469776256342371,3.4174303468142333,0.9900373847611663,1120.8043212890625,77.0367202758789,1060.55859375,586.8855590820313,637.9783935546875,1102.54248046875,517.044677734375,1005.2115478515625,648.40478515625,344.0681457519531,651.6331176757813,99.00690460205078,486.91058349609375,277.6810302734375,263.2146911621094,587.8207397460938,0.0,0.0,952.57373046875,767.64794921875,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.26274511218070984,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.07450980693101883,0.3176470696926117,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.007843137718737125,0.02352941408753395,156.4371337890625,-26.480186462402344,-4.367103099822998,156.3875732421875,-26.766218185424805,-4.669946193695068,156.3875732421875,-26.766218185424805,-4.669946193695068,156.2947998046875,-27.17410659790039,-4.805075168609619,156.21044921875,-27.461669921875,-4.701384544372559,156.0238037109375,-27.741863250732422,-4.4350810050964355,155.92401123046875,-27.915061950683594,-4.144030570983887,155.8626708984375,-28.288925170898438,-3.858489513397217,155.8914794921875,-28.955427169799805,-2.94508957862854,156.139404296875,-25.895523071289063,-4.096042156219482,7.979472871192086,3.038922897667382,1.0,0.012190422745978301,4.33333346247673,0.0,18.62,0
L-1:35,4.793885498773411,11.66531441343136,7.97118326710487,8.458662331692187,1.832900700008746,1.461401670660427,4.353438701701261,1.6140475937961416,3.3649266989952022,4.211388540696446,644.827392578125,4.247638702392578,0.0,0.0,254.3477020263672,1185.94384765625,288.36358642578125,1260.4307861328125,856.5626831054688,823.2666625976563,743.918701171875,106.19259643554688,1194.6708984375,604.839111328125,468.1749267578125,1381.4124755859375,225.2518310546875,1234.4371337890625,937.1404418945313,764.56298828125,0.3176470696926117,0.15294118225574493,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.33725491166114807,0.2823529541492462,0.27450981736183167,0.3176470696926117,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,163.476318359375,-24.748001098632813,-4.585108757019043,159.10552978515625,-24.873437881469727,-4.412062168121338,164.99072265625,-22.7883243560791,-5.788419246673584,164.99072265625,-22.7883243560791,-5.788419246673584,163.0439453125,-23.045799255371094,-5.785151481628418,162.9813232421875,-23.209566116333008,-5.738503456115723,162.892822265625,-23.407695770263672,-5.579095363616943,163.03692626953125,-23.68880271911621,-5.468217849731445,163.113037109375,-23.949331283569336,-5.146417140960693,163.3199462890625,-24.491958618164063,-4.786909103393555,11.823014531466569,7.519849197595359,1.0,0.010433630786391522,0.3333333432674408,0.0,21.38,0
L-1:36,2.3235997913184523,7.281710037360633,7.317553499895031,2.2391494996724037,1.0483992423867237,4.385061106957165,12.012170137038247,15.964097751316599,16.99107788606193,13.276150736958503,1000.5848999023438,236.6919708251953,474.7640380859375,872.7906494140625,318.6787414550781,1102.1656494140625,322.58428955078125,1374.505615234375,636.8599243164063,376.5752868652344,687.6390380859375,51.881378173828125,1261.913818359375,1003.3590698242188,161.951904296875,818.79345703125,160.3998565673828,912.6400146484375,943.0447387695313,806.2424926757813,0.2862745225429535,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,170.72760009765625,-22.528215408325195,-4.641471862792969,171.54107666015625,-21.49586296081543,-5.722578525543213,171.4459228515625,-21.486125946044922,-5.946722030639648,171.6177978515625,-21.630342483520508,-6.408853054046631,171.493896484375,-21.772640228271484,-6.397456169128418,170.00152587890625,-22.074655532836914,-6.321400165557861,170.18634033203125,-22.29253578186035,-5.596355438232422,170.18634033203125,-22.29253578186035,-5.596355438232422,170.3017578125,-22.455049514770508,-5.4938578605651855,170.5758056640625,-22.478164672851563,-5.130358695983887,15.403508929143822,10.025306217299413,1.0,0.01088630204483863,5.6666668355464935,3.49,25.25,0
L-1:37,2.272558901842478,7.814365171884271,8.046444736693683,4.240960651522901,3.1576660686692595,0.20079121979863013,4.145678602902675,3.4609846238361586,11.722263956302701,1.431135851454847,1570.2149658203125,18.1550235748291,1253.047119140625,1093.37744140625,516.3178100585938,1186.4739990234375,321.56201171875,2065.884765625,1062.30078125,705.0838012695313,990.0680541992188,16.224031448364258,912.8814697265625,912.72998046875,184.561279296875,133.7788848876953,338.59771728515625,802.9896240234375,1691.66845703125,957.159423828125,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.32156863808631897,0.32156863808631897,0.26274511218070984,0.32549020648002625,0.27843138575553894,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,176.9873046875,-18.229747772216797,-5.683001518249512,177.1287841796875,-18.153091430664063,-5.801485538482666,177.1287841796875,-18.153091430664063,-5.801485538482666,176.62213134765625,-18.345914840698242,-6.2228779792785645,175.98785400390625,-18.758852005004883,-5.907013893127441,175.98785400390625,-18.758852005004883,-5.907013893127441,175.15411376953125,-19.560699462890625,-5.334527492523193,177.74420166015625,-17.673826217651367,-5.581627368927002,177.18572998046875,-18.093486785888672,-5.600032329559326,177.205078125,-18.226831436157227,-5.621565341949463,16.336233355554114,6.650010592425435,1.0,0.009102950030102348,3.333333432674408,0.0,17.28,0
L-1:38,6.829867548149204,4.20594461807918,8.9044186188023,11.742358701889135,9.335889636090432,13.622819142258392,10.191196235714985,6.6340699466810324,3.7851123929347694,3.5212324719320804,954.0121459960938,3.8446388244628906,904.0458984375,733.2509765625,683.6422119140625,1164.9324951171875,268.2439880371094,1187.71533203125,1182.266357421875,685.5519409179688,807.2230224609375,79.82050323486328,1533.74072265625,1281.80224609375,144.48045349121094,883.5530395507813,414.6807861328125,1115.47998046875,1048.319580078125,976.1580200195313,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.3450980484485626,0.2980392277240753,0.29411765933036804,0.29411765933036804,0.2862745225429535,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.02352941408753395,179.31671142578125,-17.65988540649414,-5.90045690536499,179.43951416015625,-17.517559051513672,-5.98219633102417,179.284912109375,-17.40166473388672,-6.126809597015381,178.865234375,-17.386756896972656,-6.231616497039795,178.83343505859375,-17.492441177368164,-6.284327983856201,178.24920654296875,-17.439115524291992,-5.897884368896484,177.842041015625,-17.537580490112305,-5.471415042877197,178.025146484375,-17.811063766479492,-5.337951183319092,178.258056640625,-18.13526153564453,-5.284307479858398,178.258056640625,-18.13526153564453,-5.284307479858398,9.172643108086634,4.4246818493431395,1.0,0.010007500750075006,4.0000001192092896,0.0,19.06,0
L-1:39,8.292494987638447,8.373718195735494,11.251929715405828,2.1957180267850793,1.7436271440365996,3.74426656177538,0.6764607713128453,1.6370550624863427,5.5951190255329175,6.113140860570516,1415.4324951171875,110.2070541381836,1436.9859619140625,1043.9686279296875,341.2527160644531,1106.7930908203125,375.9770812988281,994.7771606445313,946.3391723632813,1027.0042724609375,971.4788818359375,41.572872161865234,1443.0906982421875,1233.440185546875,450.7734375,1135.7275390625,191.03353881835938,1125.43505859375,1203.4068603515625,836.489501953125,0.3137255012989044,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.30980393290519714,0.33725491166114807,0.29411765933036804,0.2666666805744171,0.3137255012989044,0.3137255012989044,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,179.6348876953125,-18.061626434326172,-5.748178005218506,179.65533447265625,-18.008716583251953,-5.8439412117004395,179.617919921875,-17.949018478393555,-5.921124458312988,179.43017578125,-17.783729553222656,-5.854711532592773,179.27490234375,-17.687538146972656,-5.780001163482666,179.293701171875,-17.206886291503906,-6.053105354309082,179.07977294921875,-17.275297164916992,-5.641162395477295,179.08526611328125,-17.548988342285156,-5.425427436828613,179.392822265625,-17.9375057220459,-5.532466888427734,179.6348876953125,-18.061626434326172,-5.748178005218506,5.230630164653318,5.403292164215702,1.0,0.009965142219743447,4.0000001192092896,0.0,20.42,0
L-1:40,1.2732324899100111,11.180500859526724,8.50912805180582,5.530795366244345,2.9223992389275035,6.091446060033518,14.48989928212759,14.08774179833958,16.012789260454372,12.39742033511307,716.4312744140625,436.5202941894531,573.27685546875,409.6304931640625,353.164794921875,833.982177734375,486.04541015625,1553.8740234375,827.47119140625,422.178955078125,1051.85302734375,283.2540588378906,813.1685791015625,637.9110717773438,345.420654296875,841.3870849609375,214.876953125,754.7444458007813,508.3570251464844,462.13348388671875,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.3294117748737335,0.2862745225429535,0.2862745225429535,0.3294117748737335,0.32549020648002625,0.2823529541492462,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,179.54345703125,-18.426450729370117,-5.636977672576904,179.802734375,-17.832374572753906,-6.1903557777404785,179.5220947265625,-17.753149032592773,-6.426695823669434,179.5220947265625,-17.753149032592773,-6.426695823669434,179.2999267578125,-17.53280258178711,-6.445525646209717,178.86712646484375,-17.4748477935791,-6.14315128326416,178.50238037109375,-17.49590492248535,-5.788647651672363,178.6029052734375,-17.677465438842773,-5.570374965667725,178.871826171875,-17.954103469848633,-5.626562595367432,179.27716064453125,-18.26148223876953,-5.685608863830566,17.54484710841532,12.472735211132806,1.0,0.01251948051948052,3.6666667759418488,3.12,19.28,0
