Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.121304153995077,4.93314552231944,9.171589275037677,2.563788017491286,4.151433157632738,12.309074869786041,18.96549369653127,24.341453501193374,9.287861036066888,5.134416504113622,1002.1004638671875,186.8030242919922,726.896484375,680.8548583984375,407.3054504394531,700.2542114257812,270.06378173828125,554.3640747070312,1306.3482666015625,540.9910278320312,1205.5008544921875,87.45413970947266,1038.255859375,1268.77783203125,1150.247314453125,1293.6749267578125,91.74188232421875,1402.725830078125,2041.4674072265625,274.5491638183594,0.6663410067558289,0.6927210688591003,0.7205666899681091,0.7396189570426941,0.6409379839897156,0.647777259349823,0.6536394953727722,0.647777259349823,0.647777259349823,0.6472887396812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.86279296875,-69.2509536743164,14.493646621704102,269.2102355957031,-68.91259002685547,15.074871063232422,269.67962646484375,-69.23270416259766,14.911009788513184,270.314453125,-69.98816680908203,14.201702117919922,276.60833740234375,-71.5196762084961,10.57562255859375,274.8689270019531,-71.86360931396484,10.316143989562988,273.3605041503906,-72.12753295898438,10.510017395019531,272.2008056640625,-71.41027069091797,11.680724143981934,272.2008056640625,-71.41027069091797,11.680724143981934,271.95672607421875,-71.00350952148438,12.620866775512695,3.2372592899268158,11.694335567643915,-1.0,0.012203136011275546,9.5238097012043,0.0,19.79,0
L-1:12,13.838612821001428,18.942917110784133,22.227446153009,19.270408984390382,14.487610358328721,15.306333976498578,12.676383236146943,13.46698847492399,3.3528389894248547,5.971576413834028,798.196044921875,316.2585754394531,748.9185791015625,562.8169555664062,235.36544799804688,1125.6107177734375,48.24222946166992,1524.3291015625,1617.0245361328125,763.0307006835938,1276.54931640625,310.9456481933594,1047.8402099609375,848.1597290039062,632.5286254882812,1830.9776611328125,590.2069091796875,1541.633056640625,685.9805297851562,169.84263610839844,0.686370313167572,0.6829506754875183,0.6663410067558289,0.6487542986869812,0.5969711542129517,0.594040036201477,0.5930629968643188,0.5686370134353638,0.6209086179733276,0.6839277148246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8781433105469,-75.22854614257812,5.280589580535889,282.8781433105469,-75.22854614257812,5.280589580535889,283.3092041015625,-75.30658721923828,4.705291271209717,282.34759521484375,-75.94371795654297,4.084017753601074,282.34759521484375,-75.94371795654297,4.084017753601074,282.34759521484375,-75.94371795654297,4.084017753601074,281.3791809082031,-75.67008209228516,4.722924709320068,281.3791809082031,-75.67008209228516,4.722924709320068,282.541259765625,-74.81250762939453,5.064350128173828,281.98101806640625,-75.47187805175781,5.38604736328125,6.325733660520264,14.478639791680335,1.0,0.011374179943767571,20.190476566553116,2.81,13.87,0
L-1:13,5.242529516817658,0.5856555870752644,6.965652230722066,5.491779650611738,12.463936739840548,9.890880673394834,8.02385091561774,24.101497663830095,23.493108026545762,9.408923473566572,1244.68603515625,9.749207496643066,514.9766235351562,863.85107421875,390.1794738769531,1251.791015625,316.21356201171875,1028.04931640625,938.4356689453125,451.912841796875,452.4587097167969,32.575958251953125,692.5454711914062,1288.5816650390625,4.2843427658081055,1077.3726806640625,166.9376983642578,1217.008056640625,493.3282470703125,636.1914672851562,0.647777259349823,0.6731802821159363,0.686370313167572,0.7059110999107361,0.696140706539154,0.6805080771446228,0.43527111411094666,0.5085490942001343,0.6008793115615845,0.6370298266410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3553161621094,-75.20410919189453,7.325637340545654,278.6217041015625,-74.3057632446289,8.21169376373291,277.37445068359375,-73.77540588378906,9.355473518371582,277.54461669921875,-74.47665405273438,8.877809524536133,277.54461669921875,-74.47665405273438,8.877809524536133,276.7022705078125,-75.37881469726562,8.436209678649902,279.6310119628906,-75.70198822021484,6.496336460113525,279.80853271484375,-75.65218353271484,6.542513370513916,279.80853271484375,-75.65218353271484,6.542513370513916,279.3553161621094,-75.20410919189453,7.325637340545654,4.262189271399583,11.150281885419657,-1.0,0.0130622009569378,10.285714477300644,0.0,17.16,0
L-1:14,8.823143889204882,6.384104804990136,9.552440087221889,7.801604929049595,2.25821242210107,13.670626851064245,8.975807641306286,4.660888509853645,19.1335324647582,13.201281375503648,506.9627685546875,4.288137435913086,946.860107421875,911.205810546875,450.2705993652344,1691.672607421875,46.480159759521484,994.5775756835938,688.0108032226562,483.0740051269531,1264.163330078125,102.35739135742188,604.28076171875,781.0431518554688,558.8867797851562,827.6488037109375,648.25048828125,1127.456298828125,736.8330078125,261.9851989746094,0.7049340605735779,0.49877870082855225,0.6463117003440857,0.7254518866539001,0.7371763586997986,0.7195896506309509,0.6941866278648376,0.6917440295219421,0.681485116481781,0.6868588328361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.03558349609375,-71.84910583496094,12.004782676696777,275.59698486328125,-71.07205200195312,10.990633964538574,275.11773681640625,-71.58883666992188,10.47805118560791,275.11773681640625,-71.58883666992188,10.47805118560791,274.50469970703125,-72.90509033203125,9.890847206115723,274.033203125,-73.72590637207031,9.793804168701172,275.03057861328125,-74.51164245605469,9.082520484924316,274.94091796875,-74.7120132446289,9.19697093963623,274.94091796875,-74.7120132446289,9.19697093963623,274.4793701171875,-73.96248626708984,10.08165454864502,2.0076534446489362,10.153934231056873,-1.0,0.013121766444937177,11.047619253396988,0.0,20.29,0
L-1:15,14.20108240765775,3.770557149380538,2.8235537938952437,0.5421069144591297,10.391897421281511,12.278947123936199,13.334190219666766,7.254438596124117,2.1074313053273066,6.054375680915451,1383.327392578125,157.3890838623047,1082.0040283203125,165.68533325195312,343.4579162597656,1299.2677001953125,22.924327850341797,1313.58349609375,998.5563354492188,621.70654296875,1414.843505859375,66.56375122070312,1619.3385009765625,882.4544677734375,161.27027893066406,644.1403198242188,831.5531005859375,930.901611328125,1093.9771728515625,576.2193603515625,0.7098192572593689,0.6966292262077332,0.7059110999107361,0.691255509853363,0.6223741769790649,0.5911089181900024,0.5525158643722534,0.483146071434021,0.7088422179222107,0.7073766589164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6844482421875,-70.67191314697266,13.069388389587402,273.0087890625,-70.7073974609375,12.983499526977539,274.62005615234375,-71.24713134765625,12.026040077209473,274.57586669921875,-71.40091705322266,11.774523735046387,274.57586669921875,-71.40091705322266,11.774523735046387,273.74285888671875,-71.10088348388672,11.810766220092773,273.74285888671875,-71.10088348388672,11.810766220092773,273.474853515625,-70.55587005615234,12.352493286132812,269.7354736328125,-70.96595001220703,12.855729103088379,271.6844482421875,-70.67191314697266,13.069388389587402,4.869150822854186,4.211080865696726,1.0,0.012532161234991422,5.333333432674408,0.0,16.7,0
L-1:16,11.205571691704687,12.660678549634609,12.146992773266664,4.627727324815262,0.24884392224178462,9.988525141474716,14.567930565432482,8.158600537388212,3.741295802921224,0.5176518312760556,793.9579467773438,67.38321685791016,719.0899047851562,371.31500244140625,265.6594543457031,1006.37255859375,230.15829467773438,1423.1763916015625,965.4075927734375,644.93408203125,1251.8887939453125,178.00836181640625,1425.23388671875,927.0053100585938,530.716552734375,949.7842407226562,339.7398681640625,902.1580810546875,672.5075073242188,272.11029052734375,0.6902784705162048,0.6643869280815125,0.6502198576927185,0.6453346610069275,0.6394724249839783,0.6223741769790649,0.6067415475845337,0.6023448705673218,0.5056179761886597,0.7059110999107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.469970703125,-72.48150634765625,11.640645980834961,275.3204650878906,-72.68795013427734,11.264820098876953,275.3204650878906,-72.68795013427734,11.264820098876953,275.9121398925781,-73.00297546386719,10.654082298278809,275.9121398925781,-73.00297546386719,10.654082298278809,275.9511413574219,-73.50728607177734,10.354832649230957,275.9511413574219,-73.50728607177734,10.354832649230957,276.311767578125,-73.36882019042969,10.414588928222656,276.311767578125,-73.36882019042969,10.414588928222656,273.9890441894531,-72.94628143310547,11.382345199584961,3.2213255037302235,10.52045293213202,1.0,0.012491582491582491,9.5238097012043,2.52,14.84,0
L-1:17,7.702586700153341,10.480223298803274,10.366238274186253,16.43211658213798,15.595664097203361,8.34221763633327,1.6488996847522885,11.89077192203703,11.898901945665918,4.328156596858402,1802.008056640625,276.3265686035156,733.9053344726562,538.2507934570312,187.6829376220703,839.2613525390625,319.37945556640625,1007.0902099609375,692.6611938476562,466.3130798339844,842.3212280273438,261.8764343261719,453.9713134765625,996.3086547851562,474.2170104980469,1652.0198974609375,582.4102172851562,951.2428588867188,433.2558898925781,1115.644775390625,0.5896433591842651,0.6135808229446411,0.6409379839897156,0.681485116481781,0.6951636672019958,0.6878358721733093,0.5065950155258179,0.5134342908859253,0.5280898809432983,0.5608206987380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.10205078125,-71.68304443359375,13.113666534423828,270.8684997558594,-71.18482208251953,13.855484962463379,271.31878662109375,-71.58267974853516,13.5125093460083,271.31878662109375,-71.58267974853516,13.5125093460083,271.38232421875,-72.33598327636719,13.0104341506958,271.906982421875,-72.9791259765625,12.559976577758789,274.1414489746094,-73.87915802001953,10.88122272491455,274.1414489746094,-73.87915802001953,10.88122272491455,274.3140563964844,-73.08745574951172,11.312108039855957,274.3140563964844,-73.08745574951172,11.312108039855957,6.588834013237592,5.374254219685654,-1.0,0.014113167760074976,10.666666865348816,0.0,17.21,0
L-1:18,16.080489564250474,7.003969432771142,9.183936640396109,8.503257118788769,3.259305327765987,5.283696037643673,9.29428810657754,6.964508598100023,6.099955971572788,8.606544367527242,1095.266357421875,156.51429748535156,1195.65625,451.790283203125,248.02305603027344,1106.3447265625,148.06495666503906,1054.5211181640625,996.2344360351562,847.083740234375,1031.6795654296875,71.78356170654297,611.3643798828125,546.9468994140625,629.9431762695312,1033.8416748046875,38.65596389770508,203.70411682128906,350.99261474609375,520.6998291015625,0.6707376837730408,0.6604787707328796,0.6106497049331665,0.5828040838241577,0.5710796117782593,0.5642403364181519,0.5466536283493042,0.5417684316635132,0.7659990191459656,0.6790425181388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1263732910156,-74.66607666015625,10.26677131652832,277.55206298828125,-74.67457580566406,9.797215461730957,279.0079345703125,-75.26358032226562,8.831408500671387,279.79864501953125,-75.67366790771484,8.179325103759766,279.79864501953125,-75.67366790771484,8.179325103759766,278.8758850097656,-75.9496841430664,8.310699462890625,278.2454528808594,-75.61983489990234,8.864388465881348,278.0237121582031,-75.72828674316406,9.02377700805664,274.3963623046875,-75.21734619140625,9.981179237365723,276.1263732910156,-74.66607666015625,10.26677131652832,4.474853013986905,10.714250081700882,1.0,0.01517602495543672,11.42857164144516,0.0,19.46,0
L-1:19,6.545993945461892,0.5750549304689369,8.066435009436756,6.167702729621845,3.4930552756544664,12.094771342911518,17.08730103494508,16.146165727293415,16.533350423716957,14.31978782617863,268.49932861328125,4.756291389465332,749.2149047851562,365.85870361328125,2.6874091625213623,1015.5399169921875,306.9318542480469,956.1832885742188,538.3529052734375,540.1721801757812,947.0599365234375,46.952301025390625,974.2335205078125,837.4639892578125,356.7694091796875,681.3956298828125,468.6732482910156,1176.61669921875,1166.884521484375,819.4334716796875,0.6780654788017273,0.6702491641044617,0.6253052949905396,0.6145578622817993,0.6213971376419067,0.6170004606246948,0.6023448705673218,0.6238397359848022,0.6209086179733276,0.5368832349777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8934326171875,-73.03739166259766,11.656603813171387,274.9853820800781,-73.26395416259766,11.055912971496582,275.9857177734375,-73.78900909423828,10.079292297363281,276.34564208984375,-74.07486724853516,9.516129493713379,276.34564208984375,-74.07486724853516,9.516129493713379,275.3416442871094,-74.52039337158203,9.31734848022461,275.50323486328125,-73.59742736816406,9.616730690002441,275.50323486328125,-73.59742736816406,9.616730690002441,275.55401611328125,-72.4894790649414,10.447898864746094,276.8608703613281,-72.37052917480469,10.383023262023926,1.8616638939908168,11.767848590232267,1.0,0.014603120759837178,10.666666865348816,0.0,18.45,0
L-1:20,31.03318342601737,27.169709341873915,24.015423971667964,12.934854738084335,6.702058296973248,17.436775516838026,32.7680020046405,25.346657268608613,21.634566470508837,29.491708639786403,1102.987548828125,27.365602493286133,1231.872314453125,763.1210327148438,565.4449462890625,1132.481201171875,31.998228073120117,596.7216796875,1061.8829345703125,706.3167114257812,1586.066162109375,745.131103515625,2131.228271484375,1652.770263671875,399.88623046875,1189.224853515625,563.0380859375,880.744384765625,1057.810546875,705.7936401367188,0.6267709136009216,0.6492428183555603,0.671714723110199,0.7088422179222107,0.598436713218689,0.6277479529380798,0.6394724249839783,0.6355642676353455,0.6267709136009216,0.6238397359848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0788269042969,-68.58297729492188,17.494779586791992,265.8147277832031,-68.2832260131836,17.72127914428711,265.8147277832031,-68.2832260131836,17.72127914428711,266.11773681640625,-69.24542999267578,17.073152542114258,267.5387268066406,-70.88251495361328,15.270543098449707,267.43707275390625,-71.06378173828125,14.948506355285645,267.43707275390625,-71.06378173828125,14.948506355285645,267.43707275390625,-71.06378173828125,14.948506355285645,267.31884765625,-70.06983184814453,16.0579833984375,267.31884765625,-70.06983184814453,16.0579833984375,31.245911853123516,14.695879850330961,-1.0,0.009665523156089194,21.333333730697632,7.29,12.88,0
