Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,17.273547673813543,19.299142524295373,10.456962310547992,6.3080794462632195,4.117847274157619,10.837347638012021,3.3064693892123915,5.540011924684687,13.336311524208078,8.723212323086953,1201.6617431640625,268.5721435546875,1975.447998046875,1315.263671875,603.4817504882813,1120.48193359375,537.3023681640625,1222.602783203125,1169.1072998046875,1202.43212890625,807.5654907226563,88.41966247558594,1746.0516357421875,1751.191162109375,99.44599151611328,679.857666015625,237.86129760742188,775.6226806640625,1264.6607666015625,699.2161865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,348.567626953125,12.726149559020996,27.32822608947754,348.6191711425781,12.567708015441895,27.33761215209961,348.5795593261719,11.932647705078125,28.078468322753906,348.95892333984375,12.789087295532227,28.16260528564453,349.0110168457031,12.923078536987305,28.1732120513916,348.57464599609375,13.495796203613281,27.85862922668457,348.3273620605469,13.896449089050293,27.600011825561523,347.9288330078125,14.433793067932129,26.967226028442383,347.1102294921875,14.574793815612793,27.001934051513672,348.5966796875,12.981711387634277,27.200817108154297,8.107617773446059,10.97088199438945,-1.0,0.009678030303030303,5.333333492279053,0.0,14.6,0
L-1:12,6.620268040617985,3.8928900564370315,2.636514794056744,0.5701398332022687,14.718658815661051,31.22033761082108,20.662056597890864,8.297713211016022,5.973211599184836,9.812524778366742,3222.83056640625,1039.3607177734375,858.3460083007813,1328.3082275390625,870.2824096679688,2149.343994140625,44.9948844909668,2492.91943359375,1647.7359619140625,2550.250732421875,2170.146240234375,917.0228881835938,1480.482421875,2785.787841796875,661.91845703125,2392.731201171875,918.2477416992188,1055.519287109375,2328.114990234375,960.5765380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,357.84808349609375,14.757073402404785,22.31743621826172,357.11083984375,13.938901901245117,22.969087600708008,357.5431823730469,14.095915794372559,23.402109146118164,4.42003059387207,10.891939163208008,23.418588638305664,4.162261009216309,11.146135330200195,23.331043243408203,3.6317615509033203,12.369588851928711,23.301816940307617,1.765810489654541,14.100513458251953,23.352649688720703,1.4436687231063843,14.780098915100098,23.214279174804688,359.0393981933594,15.159497261047363,22.042829513549805,358.1031494140625,14.998424530029297,22.016687393188477,20.811095751666965,12.644026292151702,-1.0,0.006129358655043587,4.666666805744171,4.75,11.25,0
L-1:13,5.519533748997962,4.905737149581566,1.5975874474287282,4.027521910036946,0.9637224988279419,0.9236707773721866,2.9586685486229483,12.206812014537086,5.754240895883817,3.5233990854484243,1582.588134765625,66.0610580444336,1140.5721435546875,843.4410400390625,731.7079467773438,1441.131591796875,526.2989501953125,1110.4207763671875,1352.3603515625,956.246337890625,1743.1241455078125,356.2955017089844,906.3021240234375,925.19287109375,82.1479263305664,1411.374267578125,673.1842651367188,1029.531982421875,1112.671875,574.80419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,219.9049072265625,-13.033706665039063,12.848876953125,219.25582885742188,-13.142715454101563,13.720096588134766,218.81626892089844,-14.119606018066406,14.771283149719238,219.16879272460938,-14.683728218078613,14.919185638427734,219.31565856933594,-14.815658569335938,15.188494682312012,219.27088928222656,-14.294266700744629,15.57701301574707,219.71487426757813,-13.680268287658691,15.6068115234375,220.357666015625,-13.201713562011719,15.41547966003418,220.2435760498047,-12.988136291503906,12.373056411743164,220.30091857910156,-12.647686958312988,12.406554222106934,1.7043761091242415,5.033576359150709,-1.0,0.008801136363636363,3.6666667759418488,0.0,15.49,0
L-1:14,3.5584327318072297,6.954770353484003,13.445037731105772,13.388216465455988,13.26848424717045,9.240032349354374,12.881091405709585,14.348594150679645,4.066564085845863,1.712868000605601,1072.4888916015625,177.24215698242188,1070.3914794921875,1062.3199462890625,350.1024169921875,1732.681396484375,308.0918273925781,1381.822021484375,1120.424072265625,732.0097045898438,766.7518310546875,23.311725616455078,847.79052734375,832.9305419921875,530.7686767578125,951.0053100585938,44.55491638183594,1167.91162109375,796.6923828125,385.7931823730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,222.75030517578125,-14.071752548217773,13.911773681640625,222.6978759765625,-15.159958839416504,14.291197776794434,222.98159790039063,-16.31864356994629,14.760298728942871,223.0438995361328,-16.367393493652344,14.896272659301758,222.7836456298828,-15.89823055267334,15.1547269821167,222.47842407226563,-14.977998733520508,15.512770652770996,221.6467742919922,-13.982368469238281,14.5894775390625,222.03311157226563,-13.531439781188965,14.502816200256348,222.5998992919922,-13.40137004852295,14.125166893005371,222.85205078125,-13.568066596984863,13.881406784057617,9.24182586698771,5.835119308337992,-1.0,0.010106951871657754,8.33333358168602,0.0,16.2,0
L-1:15,3.299493126993861,1.5365902852251232,5.389387395896955,10.003906867498921,4.457961923991242,6.508890712105329,5.559221967790905,10.025379166175425,1.563831411223956,2.987349466810332,1444.18505859375,37.62370300292969,1143.3602294921875,1081.862060546875,465.68212890625,1555.516357421875,806.0421142578125,2231.8818359375,814.5709228515625,763.18603515625,919.1943359375,75.02558135986328,962.2192993164063,840.0889282226563,345.9042053222656,1918.64794921875,425.357177734375,835.9714965820313,1154.8819580078125,548.6743774414063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,223.9929962158203,-12.053800582885742,13.565720558166504,223.83837890625,-12.275918960571289,14.053390502929688,224.2296142578125,-13.508910179138184,14.758720397949219,224.45834350585938,-13.944534301757813,15.575085639953613,224.1869354248047,-13.509895324707031,15.732844352722168,222.34039306640625,-14.870036125183105,14.942231178283691,222.75767517089844,-13.850574493408203,14.59185791015625,223.21397399902344,-12.833669662475586,14.198780059814453,224.12255859375,-12.574054718017578,13.597392082214355,224.20616149902344,-12.167985916137695,13.514859199523926,11.585361082045601,2.9219053911055424,-1.0,0.008923403586033343,4.0000001192092896,0.0,16.21,0
L-1:16,8.90164164860251,9.070393485161468,16.437742500916567,14.923792541577507,2.6994894550746285,11.192261565640157,10.080801961704383,9.289290265573843,20.140321264488463,8.859960340234684,1965.9378662109375,21.506103515625,1213.8114013671875,1470.3673095703125,376.2848205566406,1956.8221435546875,248.4767303466797,2060.557373046875,1311.202392578125,1871.5992431640625,2611.51025390625,379.8034973144531,1848.01416015625,1742.4599609375,194.37953186035156,2642.37646484375,768.3735961914063,2296.311767578125,1357.775390625,1229.768310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,224.4619140625,-12.484890937805176,13.888513565063477,224.3700408935547,-13.725499153137207,14.029397964477539,224.5704803466797,-14.324336051940918,14.191557884216309,222.9429168701172,-13.80119514465332,13.766913414001465,222.8511962890625,-13.753971099853516,14.029512405395508,222.8562469482422,-13.896574974060059,14.676201820373535,223.20375061035156,-13.568130493164063,14.62798023223877,223.79859924316406,-13.11625862121582,14.55801010131836,224.1690673828125,-12.449735641479492,14.289600372314453,224.4759521484375,-12.34404182434082,13.950428009033203,21.943889366354412,10.197072811422819,-1.0,0.0065364507696776064,12.66666704416275,0.36,12.86,0
L-1:17,1.2420317951020121,4.320908621313512,11.578651768175957,8.63280686775428,10.543181352103034,8.604739208054834,7.974852861851047,11.782347883921908,13.597374220161168,7.7156919812454845,1049.094970703125,47.6425666809082,923.8135986328125,859.43701171875,470.30938720703125,1969.5877685546875,335.8547058105469,968.768310546875,679.530029296875,453.3529052734375,720.2136840820313,13.972450256347656,1098.2371826171875,734.0516357421875,572.583984375,1559.2723388671875,258.95977783203125,793.9658813476563,587.123046875,499.0230712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,223.28125,-14.96233081817627,14.220030784606934,223.79525756835938,-15.687668800354004,14.19701862335205,223.7379150390625,-16.231937408447266,14.401646614074707,223.6787567138672,-15.903194427490234,14.654901504516602,221.32269287109375,-15.950759887695313,15.101178169250488,221.46087646484375,-15.473966598510742,15.160123825073242,221.6085662841797,-15.164275169372559,15.32547664642334,222.07228088378906,-15.27758502960205,15.223133087158203,222.4434356689453,-15.148048400878906,14.98802375793457,222.8838653564453,-15.094149589538574,14.630248069763184,12.089329996576495,2.3134138015462504,-1.0,0.011064800251651465,8.66666692495346,0.0,20.1,0
L-1:18,3.5814278356801297,12.127192749816327,17.308678536880095,7.374688681816527,3.3551388753415474,12.896895581240777,4.773450115767919,2.2358404891146133,5.740228347129919,2.921698475913319,1142.8499755859375,39.119476318359375,918.1206665039063,1240.767578125,800.833984375,1862.7904052734375,123.06025695800781,1141.107666015625,1055.838134765625,518.603271484375,1028.5484619140625,55.49055862426758,419.5528564453125,207.92025756835938,405.56182861328125,985.3660278320313,176.01197814941406,1067.7772216796875,1288.717529296875,832.19384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,224.234375,-14.335344314575195,14.037073135375977,224.47280883789063,-15.24725341796875,14.198994636535645,224.58290100097656,-16.123722076416016,14.513628005981445,224.58657836914063,-16.479827880859375,14.522439002990723,224.16357421875,-15.992165565490723,14.93089485168457,224.23687744140625,-15.833874702453613,15.090652465820313,224.14540100097656,-15.352560997009277,15.3028564453125,223.34002685546875,-15.043473243713379,14.537153244018555,223.68972778320313,-14.511504173278809,14.19885540008545,224.08505249023438,-14.19824504852295,13.995759010314941,10.970612514701237,13.196586772036008,-1.0,0.011575604530149983,9.333333611488342,0.0,21.61,0
L-1:19,3.585433034933341,1.8629037572888607,8.005939710231761,5.862582040362088,2.218596126138524,4.528102556840545,9.596026978694589,14.611027432099604,8.719864311086491,8.116032425713287,1662.674560546875,278.2296142578125,1219.2916259765625,1173.49755859375,516.5986328125,1074.6883544921875,230.4055633544922,934.10595703125,746.7828979492188,487.7613525390625,1266.9879150390625,125.0268783569336,1001.4718017578125,836.3623046875,343.0924072265625,887.0416259765625,134.29330444335938,848.0225219726563,738.7885131835938,735.6061401367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,224.9131317138672,-14.612566947937012,13.250226020812988,225.2695770263672,-15.009069442749023,13.201942443847656,225.4932403564453,-15.192659378051758,13.21155071258545,223.5453338623047,-15.693345069885254,13.987046241760254,223.5283203125,-15.815241813659668,14.205926895141602,223.37693786621094,-15.397963523864746,14.55561637878418,223.6500701904297,-14.962700843811035,14.502877235412598,224.02154541015625,-14.750349998474121,14.274907112121582,224.49778747558594,-14.662822723388672,13.886943817138672,224.8899688720703,-14.593713760375977,13.422483444213867,12.057340512057314,5.23553443564615,-1.0,0.010406484196806778,7.3333335518836975,0.0,18.25,0
L-1:20,11.223548924756129,3.0233099761363373,3.1016795426036032,3.9834308131678577,15.484215388026152,8.95907243588766,17.909523959858557,24.455615235037637,20.352999488008667,20.120535383295916,1300.2696533203125,0.052209652960300446,1706.113525390625,1222.5638427734375,484.20635986328125,2291.668701171875,1378.218017578125,2316.689208984375,3273.625244140625,1706.1492919921875,2281.355224609375,259.1837463378906,1621.4490966796875,2417.461669921875,546.5968627929688,2329.4228515625,1037.7503662109375,2424.36865234375,1126.3314208984375,923.2306518554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,224.5805206298828,-14.028870582580566,11.708588600158691,224.4897003173828,-14.264476776123047,11.88744068145752,224.7980499267578,-14.15270709991455,11.928701400756836,224.9149627685547,-14.045086860656738,12.058674812316895,224.92669677734375,-14.113597869873047,12.112629890441895,224.83209228515625,-13.993104934692383,12.186185836791992,224.91482543945313,-14.023295402526855,12.259012222290039,225.20816040039063,-14.027170181274414,12.442200660705566,225.4696044921875,-14.164633750915527,12.404397010803223,225.6907196044922,-14.125497817993164,12.355267524719238,11.093980639557097,17.370795924125638,-1.0,0.005961891643709826,17.33333384990692,4.24,11.13,0
