Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.84087310278255,1.5856561256005173,0.3672621364871711,1.7000822097015733,1.2428816175482147,1.5930857470715958,0.620648420931313,2.341119578909229,4.800552387511053,3.1476180445243878,1166.8253173828125,15.527033805847168,804.641845703125,413.4595031738281,159.46401977539063,529.1676025390625,256.9095153808594,885.8267211914063,670.4229125976563,458.702880859375,1043.47607421875,107.9218978881836,655.5443725585938,620.836669921875,229.4635009765625,721.4391479492188,252.98129272460938,875.6455688476563,664.5982666015625,586.0177612304688,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.32156863808631897,0.32549020648002625,0.32156863808631897,0.32156863808631897,0.32549020648002625,0.30588236451148987,0.3176470696926117,0.33725491166114807,0.30980393290519714,0.3137255012989044,258.20001220703125,-89.20000457763672,4.599999904632568,258.20001220703125,-89.20000457763672,4.599999904632568,258.3999938964844,-89.4000015258789,4.599999904632568,258.5,-90.0999984741211,3.700000047683716,257.3000183105469,-91.70000457763672,2.700000047683716,255.5,-93.30000305175781,1.7000000476837158,254.8000030517578,-93.30000305175781,1.7000000476837158,255.1999969482422,-92.4000015258789,1.8000000715255737,255.8000030517578,-90.9000015258789,2.200000047683716,257.8999938964844,-88.0,1.600000023841858,14.12768751212383,2.380987852691924,1.0,0.012167624865253326,0.6666666865348816,0.0,19.35,0
L-1:12,6.80520116096143,1.478763300637477,6.095027781793474,9.229499215586296,6.739779723724876,4.323128250043757,3.059289744421682,9.910615986963565,12.961110519934989,10.598112031314646,1189.8704833984375,69.63455963134766,889.4868774414063,606.4027099609375,278.3910217285156,971.21826171875,207.45672607421875,731.0692138671875,440.65374755859375,525.73583984375,887.33740234375,80.6097640991211,945.7108764648438,665.9620971679688,195.4642791748047,974.9546508789063,389.9366149902344,962.2105102539063,624.0845947265625,619.672607421875,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30980393290519714,0.3176470696926117,0.3137255012989044,0.34117648005485535,0.3176470696926117,0.3176470696926117,0.3137255012989044,0.3294117748737335,0.32156863808631897,0.3137255012989044,261.8000183105469,-85.80000305175781,7.700000286102295,262.0,-85.70000457763672,7.700000286102295,261.70001220703125,-86.0,7.200000286102295,259.70001220703125,-89.0,5.400000095367432,258.3999938964844,-90.20000457763672,4.300000190734863,256.8999938964844,-91.0999984741211,3.9000000953674316,256.0,-91.5999984741211,3.700000047683716,255.90000915527344,-91.5,3.799999952316284,256.5,-90.30000305175781,4.200000286102295,257.8999938964844,-88.30000305175781,5.0,12.892554705958911,8.37738087070183,1.0,0.010642482517482519,4.33333346247673,3.33,24.35,0
L-1:13,3.089433983834128,4.827857301316948,2.1709447941421454,2.209832954791786,4.5695581379173165,0.5382236750259771,3.0945536580382296,7.084500425289414,1.7981222532074497,2.3720650308497553,922.1148071289063,106.58769226074219,949.3418579101563,554.5767211914063,174.46994018554688,586.23583984375,280.52239990234375,962.873291015625,641.9214477539063,735.7302856445313,723.0286254882813,4.863391399383545,816.861572265625,572.2914428710938,224.77093505859375,688.2486572265625,562.0568237304688,1016.5977783203125,564.3658447265625,510.2660827636719,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3490196168422699,0.3294117748737335,0.3176470696926117,0.3019607961177826,0.30980393290519714,0.30980393290519714,0.30588236451148987,0.3137255012989044,0.30980393290519714,0.3294117748737335,261.0,-93.70000457763672,1.399999976158142,261.70001220703125,-93.30000305175781,1.7000000476837158,261.8999938964844,-93.70000457763672,1.3000000715255737,261.3999938964844,-95.5,0.4000000059604645,260.70001220703125,-97.5,-0.20000000298023224,255.6999969482422,-99.0999984741211,0.6000000238418579,254.5,-99.70000457763672,0.6000000238418579,254.6999969482422,-99.30000305175781,0.5,257.6000061035156,-96.30000305175781,0.5,259.6000061035156,-94.30000305175781,0.9000000357627869,3.6776494740244425,1.4343862623067811,1.0,0.011889656280115643,0.6666666865348816,0.0,21.15,0
L-1:14,6.480403186630777,2.2286607709591113,1.620405267918098,0.8715975355271703,0.638471221581143,0.32646597178087616,0.7172748256825572,0.5291615443543787,7.679256629365541,14.477130011217763,1199.275634765625,106.60040283203125,819.6884155273438,584.1095581054688,211.1248016357422,593.8743286132813,181.99266052246094,665.8816528320313,475.625732421875,305.39111328125,726.1697998046875,80.00829315185547,780.3516845703125,487.41546630859375,176.6935577392578,943.4178466796875,404.37115478515625,645.211669921875,655.9481201171875,559.363037109375,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.32156863808631897,0.3176470696926117,0.33725491166114807,0.3019607961177826,0.3019607961177826,0.30980393290519714,0.30588236451148987,0.30588236451148987,0.3294117748737335,0.3294117748737335,260.1000061035156,-91.0999984741211,3.200000047683716,260.70001220703125,-90.9000015258789,3.4000000953674316,260.70001220703125,-91.5999984741211,3.0,260.70001220703125,-92.70000457763672,2.1000001430511475,260.0,-93.9000015258789,1.5,259.20001220703125,-95.5,0.6000000238418579,258.8000183105469,-95.80000305175781,0.30000001192092896,258.8000183105469,-94.30000305175781,0.6000000238418579,258.8000183105469,-92.4000015258789,2.700000047683716,260.1000061035156,-91.0999984741211,3.200000047683716,4.336987602602896,6.969557637224494,1.0,0.013687188339087076,2.0000000596046448,0.0,20.39,0
L-1:15,1.58239150603573,2.4410117370468143,4.016335650602893,0.9022334599204712,4.971933716454605,0.80072820568606,1.7150331315399128,1.4779813747572497,6.607584518458654,1.856766363187451,972.8923950195313,28.804216384887695,1006.2893676757813,609.7160034179688,464.2151184082031,1552.774169921875,176.34036254882813,1198.35546875,533.2682495117188,412.49627685546875,1053.4189453125,0.4967051148414612,897.1329345703125,694.5636596679688,462.6470031738281,958.7942504882813,348.6296081542969,1323.10205078125,666.1859741210938,738.9586791992188,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3176470696926117,0.3176470696926117,0.30980393290519714,0.3294117748737335,0.30980393290519714,0.30980393290519714,0.3019607961177826,0.30980393290519714,0.3294117748737335,0.30980393290519714,259.3000183105469,-91.4000015258789,3.200000047683716,260.20001220703125,-91.0,3.5,260.8000183105469,-91.0,3.4000000953674316,260.8000183105469,-91.5999984741211,4.200000286102295,259.8000183105469,-93.5,3.0,255.6999969482422,-96.80000305175781,2.5,254.60000610351563,-97.20000457763672,2.299999952316284,255.40000915527344,-95.80000305175781,2.5,255.40000915527344,-95.80000305175781,2.5,258.1000061035156,-92.5999984741211,3.0,2.372738267004121,6.03569700851767,1.0,0.011723044397463002,0.6666666865348816,0.0,22.18,0
L-1:16,11.950619587966667,5.479877797974599,2.991615618917863,6.942824769881448,3.787784845670978,1.274475590976894,3.0510321329909242,2.036377441281098,11.14925424506634,12.685033299945836,790.1329956054688,34.13372802734375,866.9146118164063,390.07647705078125,292.5001220703125,969.730712890625,171.68670654296875,1242.896484375,333.6400451660156,311.92034912109375,730.102783203125,31.907623291015625,689.741943359375,477.0174560546875,123.24752807617188,1211.8292236328125,425.4043273925781,1183.9134521484375,766.61181640625,481.24578857421875,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3176470696926117,0.3176470696926117,0.3019607961177826,0.30588236451148987,0.3019607961177826,0.3137255012989044,0.2980392277240753,0.29411765933036804,0.32549020648002625,0.3176470696926117,259.20001220703125,-87.30000305175781,7.099999904632568,259.3999938964844,-87.20000457763672,7.200000286102295,259.8000183105469,-87.5,7.0,259.8000183105469,-91.4000015258789,4.400000095367432,259.6000061035156,-92.5999984741211,3.299999952316284,258.70001220703125,-94.80000305175781,1.2000000476837158,258.5,-95.20000457763672,0.800000011920929,256.20001220703125,-91.0999984741211,5.400000095367432,257.6000061035156,-88.9000015258789,6.300000190734863,258.8000183105469,-87.9000015258789,6.700000286102295,3.6385503689180694,10.901698777903013,1.0,0.012251828631138975,5.000000149011612,4.58,26.8,0
L-1:17,4.263143387526136,1.1175707512361137,1.5577319301896235,1.374989710487098,3.4811682192827913,1.7373379649281067,4.756000220925587,1.89444263864478,1.408770089425912,2.9966447938477545,1081.862060546875,79.99156188964844,729.837158203125,602.8973388671875,279.7488708496094,733.5861206054688,224.79795837402344,451.08978271484375,462.9350891113281,333.1510925292969,878.0167846679688,114.90523529052734,1126.8975830078125,591.473388671875,272.2930603027344,1025.7196044921875,313.7652587890625,1022.7220458984375,946.177490234375,635.0357055664063,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.32156863808631897,0.3294117748737335,0.32549020648002625,0.3019607961177826,0.3137255012989044,0.3176470696926117,0.3137255012989044,0.2980392277240753,0.30980393290519714,0.3294117748737335,259.70001220703125,-91.30000305175781,1.399999976158142,260.20001220703125,-91.30000305175781,1.5,260.3999938964844,-91.5,1.399999976158142,260.20001220703125,-93.80000305175781,0.4000000059604645,259.5,-95.4000015258789,-0.10000000149011612,254.60000610351563,-96.5999984741211,0.800000011920929,252.90000915527344,-97.5,1.0,253.0,-96.5,1.0,254.6999969482422,-94.20000457763672,1.2000000476837158,257.1000061035156,-92.5,1.600000023841858,1.021173092839892,7.109550582929179,1.0,0.011689301552106431,0.3333333432674408,0.0,24.1,0
L-1:18,1.0189757600930933,8.838396369911537,14.03110030748874,7.5674334940608485,8.202667398676395,3.5307554496103517,1.6727444287737046,2.790425219645109,1.408872139866326,1.1774731326784569,718.1268310546875,74.2571792602539,1015.863525390625,485.323974609375,166.62319946289063,888.5442504882813,497.2187805175781,1118.3741455078125,760.6505126953125,548.607421875,1161.33154296875,34.178565979003906,980.8583984375,674.9137573242188,425.549072265625,870.1192016601563,412.371826171875,1033.3544921875,695.3888549804688,549.81005859375,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.33725491166114807,0.33725491166114807,0.30980393290519714,0.3019607961177826,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.30588236451148987,0.30588236451148987,0.33725491166114807,260.3000183105469,-91.0999984741211,2.0,258.3999938964844,-88.9000015258789,8.100000381469727,258.70001220703125,-89.5999984741211,7.5,258.5,-93.0999984741211,3.4000000953674316,257.5,-94.9000015258789,1.600000023841858,256.6000061035156,-95.70000457763672,0.9000000357627869,256.5,-95.9000015258789,0.4000000059604645,256.5,-95.9000015258789,0.4000000059604645,257.1000061035156,-94.5999984741211,0.6000000238418579,259.3000183105469,-92.30000305175781,1.399999976158142,7.49826057452945,7.829890285021267,1.0,0.011620085995085995,5.000000149011612,0.0,21.62,0
L-1:19,1.8705613122816183,3.0285827344325225,4.2529027562597115,1.7311007226484427,5.033639565681216,2.785792085715126,4.781735209769783,1.0612473058219631,6.600282671761314,2.555199386856098,899.65478515625,62.45169448852539,587.0760498046875,408.78094482421875,188.75704956054688,641.2998657226563,171.0459442138672,847.5046997070313,633.0455322265625,496.05810546875,686.7040405273438,127.235595703125,872.7625122070313,590.1361083984375,122.88059997558594,915.0706787109375,234.64503479003906,948.1403198242188,685.0922241210938,605.1062622070313,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3294117748737335,0.32156863808631897,0.3176470696926117,0.32549020648002625,0.32156863808631897,0.32156863808631897,0.3137255012989044,0.32549020648002625,0.30588236451148987,0.3176470696926117,258.70001220703125,-86.70000457763672,8.199999809265137,259.3000183105469,-86.9000015258789,9.5,259.6000061035156,-87.0999984741211,9.40000057220459,260.1000061035156,-88.9000015258789,8.100000381469727,259.3999938964844,-90.5999984741211,7.099999904632568,255.1999969482422,-93.30000305175781,6.400000095367432,254.3000030517578,-93.5,6.400000095367432,255.0,-91.5,6.800000190734863,256.6000061035156,-88.4000015258789,7.0,257.8999938964844,-86.9000015258789,7.599999904632568,5.080898902856696,7.598327741810916,1.0,0.0124605044345898,0.6666666865348816,0.0,25.69,0
L-1:20,1.7590237711655323,3.78735329141068,6.273993787222407,3.470373265561516,1.8433540127098278,0.9545570043132692,6.575540604740682,6.341279674012653,7.94310962326133,5.11469302145413,678.5134887695313,6.867514610290527,527.9932250976563,476.5029296875,463.2367248535156,690.0623168945313,227.93902587890625,636.2257690429688,822.575927734375,665.29833984375,660.9501953125,36.39686965942383,781.9592895507813,604.0075073242188,177.7682647705078,598.5101928710938,201.3509521484375,818.14208984375,761.156005859375,820.927490234375,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3450980484485626,0.3333333432674408,0.3176470696926117,0.30588236451148987,0.3137255012989044,0.32156863808631897,0.3137255012989044,0.30980393290519714,0.30588236451148987,0.3176470696926117,260.0,-93.20000457763672,5.200000286102295,260.20001220703125,-92.9000015258789,5.200000286102295,260.3000183105469,-93.0999984741211,5.200000286102295,260.3999938964844,-93.5999984741211,4.599999904632568,259.5,-95.5,3.700000047683716,258.3000183105469,-96.80000305175781,3.4000000953674316,257.70001220703125,-97.4000015258789,3.1000001430511475,257.8000183105469,-97.5999984741211,3.200000047683716,259.0,-95.0,4.099999904632568,260.1000061035156,-92.0999984741211,6.0,10.509583474246012,2.825768090167243,1.0,0.01287012987012987,5.333333492279053,3.88,19.82,0
