Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.013864979219926,7.715176433010959,4.162100564608671,10.479097787441082,15.466668128776472,16.67000016353802,10.797924146104547,2.23376056951426,13.410458945283459,7.401627764135655,1614.9251708984375,226.5369415283203,578.2703247070313,571.1143188476563,536.9750366210938,1177.154541015625,485.270263671875,996.248046875,935.4304809570313,585.6224365234375,916.7681884765625,113.90679931640625,1355.6982421875,614.7510375976563,886.994384765625,1358.713623046875,247.34848022460938,1265.2977294921875,1176.078857421875,549.5151977539063,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,222.31494140625,-29.416717529296875,-14.967544555664063,226.09140014648438,-39.436248779296875,-14.343063354492188,147.6532745361328,-47.23356628417969,-24.876617431640625,169.15525817871094,-45.17399597167969,-21.234100341796875,177.93539428710938,-44.62083435058594,-21.010574340820313,187.0908966064453,-44.74607849121094,-21.8272705078125,187.0908966064453,-44.74607849121094,-21.8272705078125,195.87799072265625,-44.95220947265625,-21.855972290039063,206.81163024902344,-41.24272155761719,-18.791839599609375,222.31494140625,-29.416717529296875,-14.967544555664063,26.263621587506506,7.030214530817696,1.0,0.010797998643147897,3.6666667759418488,0.0,18.19,68
L-1:12,6.009252304862985,13.32282996060796,12.644337661058948,9.489724298351604,9.422933944340011,10.852547387497582,3.889573881110277,17.267420250634775,1.4104727188442483,7.7616316678726,1210.4405517578125,236.18309020996094,1194.8388671875,1186.997314453125,253.22840881347656,1347.176513671875,250.81356811523438,1681.106201171875,1670.2412109375,803.023681640625,1857.384765625,154.72174072265625,917.5619506835938,225.6954803466797,69.15508270263672,657.67724609375,772.3540649414063,1374.182861328125,1073.5731201171875,736.1678466796875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3803921937942505,0.43529415130615234,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,271.2697448730469,-41.29229736328125,-27.993804931640625,282.74176025390625,-39.37101745605469,-22.942291259765625,282.1190185546875,-38.40037536621094,-27.35540771484375,282.1190185546875,-38.40037536621094,-27.35540771484375,282.1190185546875,-38.40037536621094,-27.35540771484375,259.99688720703125,-34.85005187988281,-45.98895263671875,298.9443359375,-63.89973449707031,-9.388092041015625,291.5801696777344,-61.861907958984375,-6.176971435546875,272.43084716796875,-42.2420654296875,-37.68109130859375,271.2697448730469,-41.29229736328125,-27.993804931640625,17.845012284255024,20.285986032299125,-1.0,0.008864497245179064,6.000000178813934,3.68,14.71,64
L-1:13,5.58768503793939,1.4111596569693556,9.309863204430954,9.826985086758603,8.066888261558717,1.6666667163371889,1.1563892686742394,3.8607315713096977,1.881417961632944,3.3987553356455744,817.7706298828125,31.654491424560547,1241.2584228515625,1235.155029296875,158.13613891601563,923.0774536132813,367.33795166015625,1148.39892578125,1306.5721435546875,975.3739624023438,1013.275146484375,36.1295051574707,728.857177734375,873.6456298828125,656.9965209960938,1160.260986328125,1060.1666259765625,1496.5809326171875,995.7122802734375,988.5856323242188,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4078431725502014,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,178.85906982421875,-38.03855895996094,-17.066253662109375,178.85906982421875,-38.03855895996094,-17.066253662109375,167.44967651367188,-40.01115417480469,-16.597457885742188,152.1255340576172,-38.36384582519531,-18.2786865234375,138.7244110107422,-39.28404235839844,-20.0390625,138.7244110107422,-39.28404235839844,-20.0390625,123.27763366699219,-40.78001403808594,-22.489151000976563,111.592529296875,-41.31056213378906,-22.551773071289063,98.44450378417969,-41.91069030761719,-19.95904541015625,194.107177734375,-29.67242431640625,-33.02531433105469,22.93226810052398,8.455985895658483,-1.0,0.009799077733860342,3.000000089406967,0.0,17.0,0
L-1:14,1.9436506895404029,17.0794651550813,11.373675409652588,6.712364924760109,10.237155187602985,1.666666716337204,2.9268253379314553,9.263505646248793,3.2158798189375375,0.43619325473230236,795.7675170898438,113.21151733398438,675.0242309570313,800.8558349609375,408.7774963378906,814.7246704101563,537.2865600585938,1306.404296875,1380.5418701171875,1361.0345458984375,1296.7672119140625,213.98988342285156,1120.653564453125,805.4959716796875,781.7855834960938,1626.658203125,659.7223510742188,1705.341064453125,1002.6746826171875,775.75048828125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4274510145187378,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,335.2486267089844,-35.324066162109375,-22.97882080078125,339.5234375,-36.33558654785156,-25.465438842773438,357.5020751953125,-34.18556213378906,-33.00791931152344,8.323516845703125,-34.75872802734375,-22.51611328125,0.7505950927734375,-36.40777587890625,-17.164535522460938,356.45751953125,-35.87983703613281,-22.776168823242188,356.45751953125,-35.87983703613281,-22.776168823242188,350.5318908691406,-35.81199645996094,-21.534164428710938,340.7672119140625,-36.0076904296875,-23.447616577148438,340.7672119140625,-36.0076904296875,-23.447616577148438,3.480102273351977,3.4523793194695047,-1.0,0.009789809863339275,4.0000001192092896,0.0,18.83,0
L-1:15,1.3333333730697632,1.0832560649654088,4.874418528669631,12.072046251604968,15.2957207929008,4.7726071633268905,6.463203629439073,1.3348297222948207,10.058348334161566,3.3018923459587937,765.4049072265625,84.35848999023438,680.6092529296875,453.17181396484375,10.242982864379883,1338.5054931640625,367.3340148925781,779.7515869140625,281.3182067871094,429.0799865722656,1123.3114013671875,58.17289733886719,879.8721923828125,984.0830688476563,453.63690185546875,1474.822509765625,675.81298828125,1414.9432373046875,1419.9720458984375,721.8857421875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3960784673690796,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,342.3527526855469,-33.86723327636719,4.2209014892578125,303.1939697265625,-29.126220703125,-26.831817626953125,294.38861083984375,-30.011627197265625,-27.316268920898438,283.1287841796875,-33.70806884765625,-28.171234130859375,272.517822265625,-36.513885498046875,-28.550445556640625,352.2679138183594,-44.92350769042969,-22.222137451171875,342.5067138671875,-49.60711669921875,-26.503921508789063,342.5067138671875,-49.60711669921875,-26.503921508789063,340.02618408203125,-49.1513671875,-25.2158203125,342.3527526855469,-33.86723327636719,4.2209014892578125,7.071068022599718,3.3798135567434553,-1.0,0.010158295012380615,0.3333333432674408,0.0,16.41,0
L-1:16,25.108653528651473,29.005209996800943,18.559205901678105,1.0616235906767655,7.2144237624274545,7.071068022599718,8.441886456459981,18.783497003270394,21.918563085922,21.271404265439646,1583.5189208984375,223.8199005126953,1139.856689453125,1133.693359375,743.104248046875,947.3775634765625,177.2859344482422,696.9984130859375,1294.96142578125,553.3311157226563,1482.5067138671875,255.623779296875,1183.406982421875,1005.8819580078125,604.9662475585938,2084.744384765625,625.6107177734375,1643.2603759765625,1227.3179931640625,809.4889526367188,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,194.9951934814453,-37.83329772949219,-16.256515502929688,188.1485137939453,-38.51866149902344,-15.55462646484375,188.1485137939453,-38.51866149902344,-15.55462646484375,178.40679931640625,-39.297088623046875,-15.948623657226563,226.28709411621094,-35.734588623046875,-14.409164428710938,215.231689453125,-37.41929626464844,-15.292831420898438,207.2325897216797,-39.606719970703125,-19.721603393554688,207.2325897216797,-39.606719970703125,-19.721603393554688,200.4224395751953,-39.96331787109375,-19.637237548828125,200.4224395751953,-39.96331787109375,-19.637237548828125,9.386752173299488,21.238432805703813,-1.0,0.008313937568455642,14.333333760499954,3.71,17.35,0
L-1:17,0.3333333432674408,2.5765943347434925,3.1502635343726153,5.07656496668805,2.09043389799269,8.724168478868739,11.140187851016435,1.9094745551792898,5.384618788544224,3.998116820961584,741.7564086914063,119.85088348388672,922.1395263671875,766.7685546875,72.7751235961914,834.9785766601563,173.01043701171875,533.98681640625,844.9472045898438,288.10772705078125,733.2673950195313,81.42327117919922,986.8282470703125,600.21826171875,640.7904663085938,985.2046508789063,398.9363708496094,685.9449462890625,735.6314086914063,499.16375732421875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,322.8912048339844,-22.626571655273438,0.8654022216796875,318.245849609375,-37.27752685546875,-16.606155395507813,318.5563659667969,-39.80763244628906,-17.999496459960938,318.5563659667969,-39.80763244628906,-17.999496459960938,316.7785949707031,-40.51995849609375,-18.485687255859375,316.8177490234375,-41.189666748046875,-18.387405395507813,315.59051513671875,-41.231414794921875,-16.579193115234375,315.447021484375,-41.77326965332031,-16.306961059570313,315.447021484375,-41.77326965332031,-16.306961059570313,325.5769958496094,-20.374786376953125,1.431610107421875,7.401201324297821,4.798039164179612,-1.0,0.01150445632798574,2.0000000596046448,0.0,18.44,0
L-1:18,2.4037009219451937,8.885145785647886,9.369455673409615,12.138882936588228,1.035528252938374,2.687419329524187,6.428699937803194,12.006493163109068,4.670600528039331,4.943490719337312,960.1755981445313,95.45616912841797,1071.78369140625,490.2170104980469,276.1351013183594,844.6140747070313,488.6835632324219,815.3154907226563,483.5739440917969,981.9722900390625,1304.7574462890625,215.54190063476563,707.6854248046875,946.0689697265625,210.0675811767578,1143.0732421875,374.0319519042969,1252.5526123046875,1015.6856079101563,636.5162963867188,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,355.7121276855469,-36.520843505859375,-8.682723999023438,115.73080444335938,-32.8626708984375,4.0591278076171875,186.55860900878906,-45.291412353515625,11.161514282226563,288.9517822265625,-27.166671752929688,-7.1554412841796875,288.9517822265625,-27.166671752929688,-7.1554412841796875,322.4537353515625,-52.55122375488281,-24.118194580078125,338.9442138671875,-39.66412353515625,-22.056884765625,341.39166259765625,-40.817413330078125,-16.235641479492188,345.60040283203125,-40.42689514160156,-12.076492309570313,345.60040283203125,-40.42689514160156,-12.076492309570313,2.603416636223411,3.93231971062654,-1.0,0.010638078902229845,0.6666666865348816,0.0,17.72,0
L-1:19,2.6874193295241846,10.668836421763778,1.754556581749859,2.139046311553847,3.1458425696836017,5.426273693748788,6.376433146395529,5.381006448202559,4.922795558889609,4.1923684709179545,780.4436645507813,100.49833679199219,1300.8094482421875,1030.01806640625,235.8787078857422,1295.660888671875,721.8704833984375,1091.3299560546875,1207.0064697265625,1099.1373291015625,1467.4384765625,211.60914611816406,779.21240234375,664.66357421875,576.1602783203125,1679.8533935546875,565.0449829101563,1302.8446044921875,1078.326904296875,562.673828125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3333333432674408,0.40392160415649414,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,137.72071838378906,-33.63848876953125,6.81884765625,137.22409057617188,-31.165786743164063,10.397003173828125,133.9738311767578,-27.917266845703125,11.152816772460938,130.7313995361328,-25.884658813476563,12.493972778320313,269.1136474609375,-20.30694580078125,22.808349609375,282.38079833984375,-38.78306579589844,-20.239974975585938,282.6138916015625,-41.95243835449219,-16.8662109375,282.6138916015625,-41.95243835449219,-16.8662109375,292.78826904296875,-40.351226806640625,-17.996017456054688,305.46746826171875,-34.07684326171875,-9.419403076171875,9.104333793828724,5.022297554115184,-1.0,0.009235033259423504,2.0000000596046448,0.0,19.04,0
L-1:20,3.6666667759418488,4.459437411758417,6.31807560241542,20.158320477038835,7.961785144758744,8.72416847886874,17.277160018656186,18.933428798240968,5.101053407186722,8.243416913024912,849.4349975585938,176.84490966796875,922.4198608398438,492.27093505859375,2292.11669921875,2533.21826171875,173.2334442138672,1177.2783203125,1821.8563232421875,655.0294189453125,2028.637939453125,511.0060729980469,1332.246337890625,1174.4508056640625,982.1301879882813,2066.6787109375,71.62357330322266,1812.0294189453125,1451.28857421875,738.1249389648438,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,26.429122924804688,-33.48976135253906,-17.578536987304688,22.511764526367188,-35.09010314941406,-15.765975952148438,14.926666259765625,-33.953338623046875,-8.5166015625,14.926666259765625,-33.953338623046875,-8.5166015625,23.550247192382813,-36.73480224609375,-12.892318725585938,34.997039794921875,-38.533447265625,-15.96514892578125,34.997039794921875,-38.533447265625,-15.96514892578125,38.865692138671875,-21.9385986328125,-19.445022583007813,38.865692138671875,-21.9385986328125,-19.445022583007813,38.865692138671875,-21.9385986328125,-19.445022583007813,24.4699369322382,14.706522464243992,-1.0,0.007773760330578512,0.6666666865348816,7.91,12.9,0
