Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.0776883451724406,4.7831805698504475,6.155658270445526,2.5356448551290534,4.608960721193265,3.4817787578183075,2.8670321358190414,0.2484383422197294,1.4357370720786218,3.9038806907368753,455.0322265625,49.50856399536133,428.6149597167969,326.1601257324219,207.0711212158203,484.81787109375,62.93118667602539,777.8571166992188,531.4472045898438,375.2837829589844,679.1171264648438,74.54240417480469,533.7608032226563,389.8924865722656,148.3501434326172,490.7581787109375,108.35563659667969,561.35693359375,532.8787841796875,449.8245544433594,0.35686275362968445,0.3607843220233917,0.3803921937942505,0.30980393290519714,0.32156863808631897,0.30588236451148987,0.29411765933036804,0.26274511218070984,0.2980392277240753,0.25882354378700256,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.625,16.75,0.0,-28.5625,16.1875,0.0,-30.359375,17.796875,0.0,-29.234375,17.15625,0.0,-30.03125,17.796875,0.0,-29.671875,17.46875,0.0,-28.5625,16.1875,0.0,-28.3125,14.890625,0.0,-26.3125,14.125,0.0,-28.515625,16.421875,4.399407583040341,0.1540490038660825,1.0,0.018675548589341694,0.5,0.0,23.83,0
L-1:12,6.3145145350921945,5.038705615864311,3.051642504368443,8.72978710586128,6.524213768776319,3.9280698001465684,6.134857454115744,6.421875981826059,7.474883140146318,8.580557973216266,462.8043518066406,7.754454612731934,400.297607421875,216.0529327392578,221.57069396972656,527.3994140625,52.19163131713867,399.60546875,366.7462158203125,208.18215942382813,540.7199096679688,44.36265182495117,501.3284606933594,348.0868835449219,185.6726531982422,403.70941162109375,152.638427734375,557.5067138671875,325.9895935058594,330.36419677734375,0.2862745225429535,0.2862745225429535,0.22352942824363708,0.2666666805744171,0.250980406999588,0.2980392277240753,0.34117648005485535,0.3294117748737335,0.3294117748737335,0.30588236451148987,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,-30.4375,18.984375,0.0,-30.453125,19.15625,0.0,-30.90625,19.09375,0.0,-30.640625,19.453125,0.0,-30.8125,19.78125,0.0,-30.8125,19.78125,0.0,-30.8125,19.890625,0.0,-30.75,19.515625,0.0,-30.609375,19.328125,0.0,-30.0625,18.90625,1.5905550957525436,6.59170450564686,1.0,0.022252331002331004,4.0,5.01,21.82,0
L-1:13,4.295944124847331,3.288538209285104,1.2914974592269661,3.045710864806632,0.9250028585573492,1.4023112956425086,1.734114949157906,4.422126713438488,7.840650358156398,0.9548016504484182,268.6040344238281,0.003381566144526005,386.4351501464844,252.2689208984375,202.5476531982422,505.5197448730469,67.05937194824219,409.2623291015625,301.1658020019531,264.098388671875,520.98095703125,13.244133949279785,546.0233154296875,434.96563720703125,146.82061767578125,324.3411865234375,139.05345153808594,345.64471435546875,386.8456115722656,147.6082000732422,0.3176470696926117,0.2980392277240753,0.3176470696926117,0.3019607961177826,0.29411765933036804,0.32549020648002625,0.33725491166114807,0.27843138575553894,0.3450980484485626,0.32549020648002625,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.875,18.328125,0.0,-29.3125,18.390625,0.0,-30.09375,18.53125,0.0,-30.15625,18.796875,0.0,-29.96875,19.359375,0.0,-30.359375,18.765625,0.0,-30.421875,18.71875,0.0,-28.9375,18.71875,0.0,-30.359375,18.953125,0.0,-29.484375,18.65625,44.65268859393487,24.94758259345364,-1.0,0.025625610948191595,5.5,0.0,29.96,0
L-1:14,1.8601149386008609,1.4074437858996889,2.7634501401883513,3.082577710172122,6.981953979768068,2.772891498140584,4.835468518410855,6.112289351866772,5.972037440025746,2.504453807712628,607.6727294921875,33.149681091308594,231.17588806152344,283.9051818847656,200.65292358398438,492.0239562988281,163.8929901123047,882.9956665039063,408.5771484375,306.49163818359375,563.1610107421875,43.95463180541992,334.1543273925781,325.5025634765625,223.7652587890625,386.73406982421875,138.5604248046875,486.4608154296875,461.0618896484375,323.4322814941406,0.2823529541492462,0.3294117748737335,0.29019609093666077,0.32549020648002625,0.2980392277240753,0.364705890417099,0.2705882489681244,0.33725491166114807,0.30588236451148987,0.2980392277240753,0.0,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,-29.28125,18.0625,0.0,-30.8125,19.78125,0.0,-30.15625,19.953125,0.0,-30.5625,20.40625,0.0,-30.984375,20.203125,0.0,-31.109375,20.4375,0.0,-31.328125,19.71875,0.0,-31.03125,19.328125,0.0,-29.90625,18.4375,0.0,-29.84375,18.53125,3.7322695880455865,3.800488035154775,1.0,0.023748907342657343,0.0,0.0,31.05,0
L-1:15,2.4150064993447344,3.862739833327969,1.6958395600475025,2.003511658107919,3.624633517405578,6.0001768348485145,11.401821941906823,4.851136411474625,4.962629157164487,0.8315515505860402,542.7566528320313,65.0201187133789,556.1563720703125,421.7336120605469,147.04388427734375,620.1636962890625,123.73172760009766,643.150146484375,378.3553466796875,252.98648071289063,898.3331909179688,114.07776641845703,568.1913452148438,432.8371276855469,108.81793212890625,590.0486450195313,85.13502502441406,265.5643615722656,268.2848815917969,369.839599609375,0.34117648005485535,0.27843138575553894,0.3803921937942505,0.32156863808631897,0.32549020648002625,0.29019609093666077,0.3019607961177826,0.27843138575553894,0.32549020648002625,0.25882354378700256,0.03333333507180214,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.03333333507180214,0.03333333507180214,0.0,0.0,-28.234375,17.65625,0.0,-29.296875,18.234375,0.0,-29.3125,18.390625,0.0,-29.28125,18.359375,0.0,-29.296875,18.53125,0.0,-30.390625,19.1875,0.0,-29.203125,18.15625,0.0,-28.453125,17.5,0.0,-28.375,17.421875,0.0,-28.9375,17.921875,8.801455894962656,6.832365174024254,1.0,0.019143939393939394,2.0,0.0,25.27,0
L-1:16,2.0343904322546664,11.773895007554874,18.412176066552174,10.829468608140706,8.770175829725567,8.864966220809528,3.0659485923350536,6.977920909429705,11.85184273499067,7.762218082846224,561.4330444335938,62.04833984375,253.537109375,192.58486938476563,200.83584594726563,440.6936340332031,50.81214141845703,418.81744384765625,279.002197265625,289.1195068359375,561.5874633789063,36.82048416137695,557.6036376953125,253.8538818359375,0.0,0.0,185.7101593017578,550.9150390625,286.1924133300781,169.13365173339844,0.3019607961177826,0.3803921937942505,0.3529411852359772,0.34117648005485535,0.30980393290519714,0.35686275362968445,0.30980393290519714,0.1764705926179886,0.2666666805744171,0.37254902720451355,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.875,18.59375,0.0,-29.15625,18.828125,0.0,-29.296875,18.6875,0.0,-29.0,18.828125,0.0,-29.765625,19.390625,0.0,-29.765625,19.0625,0.0,-29.296875,18.53125,0.0,-28.78125,17.421875,0.0,-29.1875,18.625,0.0,-29.125,18.421875,6.702336001755762,13.568960900017338,1.0,0.024250271640709888,4.0,4.95,38.26,0
L-1:17,1.749146117993574,3.156705014355466,1.449206981182102,1.2986337557878354,3.265372003263975,2.357860461227007,2.2256360507541424,6.096213326254454,3.744027082366059,1.504666212742607,367.6426696777344,9.386680603027344,357.1278991699219,220.272705078125,222.00196838378906,356.0343322753906,150.4129180908203,453.2120361328125,307.81695556640625,240.8055419921875,550.00439453125,69.3555679321289,567.736328125,238.86541748046875,114.74153900146484,355.9346008300781,193.1246337890625,688.3597412109375,275.6663818359375,262.27972412109375,0.3137255012989044,0.27843138575553894,0.27450981736183167,0.2549019753932953,0.2666666805744171,0.27843138575553894,0.2705882489681244,0.27450981736183167,0.30588236451148987,0.32156863808631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,-29.421875,19.421875,0.0,-29.796875,19.1875,0.0,-29.703125,19.09375,0.0,-30.0,19.265625,0.0,-29.8125,20.140625,0.0,-30.03125,20.53125,0.0,-30.03125,20.53125,0.0,-29.484375,19.359375,0.0,-29.546875,19.625,0.0,-29.546875,19.625,3.8515554834508916,4.681223429945748,1.0,0.026760662177328844,0.5,0.0,27.25,0
L-1:18,4.694181710459076,0.2800424083781716,6.208348377112284,3.4707243402286094,1.2772129730884114,0.38768084616780335,5.132330225169358,3.6173705843751507,3.027628900757989,5.035961563642754,306.1895446777344,30.03460693359375,191.78871154785156,310.1191711425781,84.62361145019531,240.44589233398438,66.98214721679688,559.2091674804688,369.56005859375,202.93106079101563,437.2105712890625,50.30400085449219,0.0,0.0,116.23946380615234,531.267578125,131.383544921875,442.4814453125,419.10565185546875,353.8554992675781,0.30980393290519714,0.3529411852359772,0.33725491166114807,0.3333333432674408,0.37254902720451355,0.2862745225429535,0.1882353127002716,0.2666666805744171,0.3294117748737335,0.27843138575553894,0.0,0.03333333507180214,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,-29.15625,19.328125,0.0,-29.140625,18.6875,0.0,-29.1875,18.796875,0.0,-29.03125,19.484375,0.0,-28.96875,19.390625,0.0,-29.03125,18.765625,0.0,-28.890625,18.765625,0.0,-29.671875,19.0,0.0,-28.609375,19.5625,0.0,-29.265625,19.390625,4.493669313282735,5.2685852214274,1.0,0.02881313131313131,1.0,0.0,29.34,0
L-1:19,0.8027166519215679,0.9251197151181076,2.404818707776775,2.595450488762824,1.3936339015446775,6.473057095694707,5.048168109754688,4.101290127359961,6.898003679445234,6.927684150185506,348.5434265136719,39.60561752319336,273.6029968261719,167.23489379882813,170.679931640625,429.4481506347656,154.06979370117188,364.1387023925781,0.0,0.0,630.4673461914063,31.03706169128418,405.37542724609375,352.7674255371094,197.19708251953125,473.9384765625,133.56179809570313,392.8788146972656,344.3970947265625,169.46649169921875,0.32156863808631897,0.3686274588108063,0.3019607961177826,0.364705890417099,0.1764705926179886,0.3176470696926117,0.2980392277240753,0.3294117748737335,0.3529411852359772,0.30588236451148987,0.0,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,-29.453125,18.859375,0.0,-29.609375,18.890625,0.0,-29.515625,19.15625,0.0,-28.9375,18.890625,0.0,-29.1875,18.625,0.0,-30.0,20.171875,0.0,-30.328125,19.8125,0.0,-29.796875,19.1875,0.0,-29.90625,19.078125,0.0,-29.609375,18.234375,4.760819488093448,1.0973451503389462,1.0,0.028998942917547565,0.5,0.0,39.19,0
L-1:20,8.888710327679252,8.425726888358273,4.056384775002746,1.4939721460654454,2.5491572085135785,2.256363601861434,4.662407374002214,10.283139817616737,10.320665963996483,13.17264520190035,542.1477661132813,57.2588996887207,489.8680419921875,307.154541015625,143.99501037597656,503.8543395996094,155.55831909179688,474.8791809082031,401.928955078125,293.1955871582031,732.621826171875,11.41181468963623,316.9552001953125,401.2894287109375,150.75791931152344,567.626953125,154.01731872558594,495.1602783203125,338.2705993652344,280.29656982421875,0.2666666805744171,0.250980406999588,0.2705882489681244,0.3176470696926117,0.30980393290519714,0.30980393290519714,0.32549020648002625,0.27843138575553894,0.3450980484485626,0.29411765933036804,0.0,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,-28.109375,18.234375,0.0,-28.25,18.09375,0.0,-27.6875,18.4375,0.0,-29.21875,20.578125,0.0,-30.09375,20.234375,0.0,-29.546875,19.953125,0.0,-29.03125,18.765625,0.0,-28.71875,18.328125,0.0,-29.234375,18.484375,0.0,-28.8125,18.390625,1.9600910275217955,6.808559260045306,1.0,0.023114478114478115,6.5,5.43,27.46,0
L-1:21,1.3071595524304311,0.2831217166543472,2.356460659012253,1.6754639098321316,3.43704184867014,2.6304457751521437,4.551428394655113,1.650503841776541,2.271420860689926,2.105495722863018,434.2987060546875,18.45146942138672,172.08837890625,156.7855682373047,150.2165069580078,321.5598449707031,52.089935302734375,406.5774230957031,268.8883972167969,170.71173095703125,695.4935913085938,81.44481658935547,352.8702697753906,310.9908752441406,203.8847198486328,543.662109375,164.4955291748047,328.3417053222656,324.433837890625,193.83895874023438,0.32156863808631897,0.3490196168422699,0.3294117748737335,0.3803921937942505,0.30980393290519714,0.32156863808631897,0.2549019753932953,0.30588236451148987,0.20000001788139343,0.250980406999588,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.671875,20.96875,0.0,-30.0625,21.328125,0.0,-30.15625,21.203125,0.0,-30.71875,21.359375,0.0,-30.5625,21.484375,0.0,-30.671875,20.96875,0.0,-29.609375,20.25,0.0,-29.484375,20.5,0.0,-30.96875,21.0,0.0,-30.640625,21.0625,8.051645837242893,7.792836714753747,1.0,0.02842137592137592,1.0,0.0,33.05,0
L-1:22,5.8807567649562875,0.7749370746063713,1.419232918383735,0.21958237973739764,5.27331177786033,6.925334449541765,6.726310367445418,3.2644748502010885,2.2851595107007303,4.64782670254808,374.3541259765625,10.485241889953613,180.8482208251953,50.410865783691406,153.65460205078125,545.6655883789063,156.84912109375,436.9406433105469,241.47901916503906,254.32591247558594,540.5052490234375,99.94356536865234,322.4654541015625,317.28387451171875,149.08468627929688,505.92266845703125,169.4250030517578,358.4374084472656,284.2058410644531,204.17788696289063,0.29019609093666077,0.2549019753932953,0.2666666805744171,0.3333333432674408,0.3137255012989044,0.29411765933036804,0.2823529541492462,0.38431376218795776,0.3960784673690796,0.3294117748737335,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,-28.6875,20.3125,0.0,-29.484375,20.5,0.0,-29.515625,20.9375,0.0,-29.734375,21.0,0.0,-29.453125,21.78125,0.0,-30.0,20.90625,0.0,-29.890625,20.671875,0.0,-29.484375,20.5,0.0,-28.78125,20.375,0.0,-28.453125,19.296875,4.82848170046496,1.1369865080458874,1.0,0.028482093663911846,0.5,0.0,29.54,0
