Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.0848325511725694,1.1139552323622919,6.52598763234204,2.101326440920394,0.816196016157212,2.57229655152356,3.134556108664684,5.575671693422662,5.041355847373059,1.8144987239734462,262.5446472167969,41.72688293457031,190.5891876220703,93.55963897705078,59.88666534423828,273.5836181640625,79.04212188720703,335.6014404296875,179.59097290039062,136.9774169921875,318.53240966796875,79.31094360351562,369.5456237792969,189.67623901367188,122.9040756225586,474.30902099609375,146.9161834716797,420.2998962402344,327.4451904296875,331.4846496582031,0.10588236153125763,0.10588236153125763,0.10196079313755035,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.09019608050584793,0.08627451211214066,0.09803922474384308,0.10588236153125763,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.20000001788139343,192.75778198242188,-1.8744226694107056,1.5946580171585083,191.51283264160156,-1.8744226694107056,1.5946580171585083,190.99526977539062,-1.8744226694107056,1.5946580171585083,191.30300903320312,-1.8744226694107056,1.5946580171585083,191.30300903320312,-1.8744226694107056,1.5946580171585083,191.4009246826172,-1.8744226694107056,1.5946580171585083,190.7994384765625,-1.8744226694107056,1.5946580171585083,191.83456420898438,-1.8744226694107056,1.5946580171585083,191.83456420898438,-1.8744226694107056,1.5946580171585083,192.3521270751953,-1.8744226694107056,1.5946580171585083,3.0367171607042955,9.145222387426804,-1.0,0.034709275496077524,1.0,0.0,42.98,0
L-1:12,6.971490843551414,3.4414416024618535,5.922437963064902,2.0199038108689074,0.29054444122405765,18.63481075685019,10.940774124520125,4.484383442919857,5.8347739922195565,9.938660240098649,420.9005432128906,16.535518646240234,367.783935546875,236.783935546875,150.20660400390625,563.1004638671875,142.02627563476562,413.11053466796875,312.4118957519531,310.9969177246094,570.2720947265625,115.08427429199219,404.323486328125,295.6334228515625,154.4471435546875,281.5452880859375,288.37176513671875,503.3277587890625,551.015625,398.01666259765625,0.09019608050584793,0.0941176563501358,0.09803922474384308,0.09019608050584793,0.09803922474384308,0.09803922474384308,0.0941176563501358,0.09019608050584793,0.09019608050584793,0.09803922474384308,0.23333334922790527,0.10000000894069672,0.23333334922790527,0.23333334922790527,0.30000001192092896,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.13333334028720856,191.4988555908203,-1.8744226694107056,1.5946580171585083,191.69468688964844,-1.8744226694107056,1.5946580171585083,191.8065948486328,-1.8744226694107056,1.5946580171585083,191.90451049804688,-1.8744226694107056,1.5946580171585083,189.45657348632812,-1.8744226694107056,1.5946580171585083,189.45657348632812,-1.8744226694107056,1.5946580171585083,190.25389099121094,-1.8744226694107056,1.5946580171585083,190.91134643554688,-1.8744226694107056,1.5946580171585083,190.61758422851562,-1.8744226694107056,1.5946580171585083,190.91134643554688,-1.8744226694107056,1.5946580171585083,2.4086345992242,12.394937180847583,1.0,0.021748813435560423,1.5,6.64,34.04,0
L-1:13,0.8003571796143323,0.35943424929058027,0.9602641256860027,5.132782689940602,1.0670593371776547,0.7985473813642805,1.4462808073681757,1.4743793215766545,3.7587055019373636,0.8312819658542372,344.6086120605469,28.000272750854492,191.8511199951172,215.38258361816406,139.46234130859375,228.57489013671875,119.29353332519531,341.69378662109375,236.58798217773438,260.7343444824219,304.4791564941406,35.96055603027344,254.17489624023438,240.84742736816406,138.28317260742188,283.6076965332031,119.007080078125,278.5924987792969,323.91998291015625,235.4686737060547,0.0941176563501358,0.09803922474384308,0.0941176563501358,0.0941176563501358,0.07450980693101883,0.10588236153125763,0.09803922474384308,0.10196079313755035,0.10588236153125763,0.10196079313755035,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.23333334922790527,0.23333334922790527,0.20000001788139343,191.98843383789062,-1.8744226694107056,1.5946580171585083,191.98843383789062,-1.8744226694107056,1.5946580171585083,191.98843383789062,-1.8744226694107056,1.5946580171585083,191.98843383789062,-1.8744226694107056,1.5946580171585083,191.98843383789062,-1.8744226694107056,1.5946580171585083,191.98843383789062,-1.8744226694107056,1.5946580171585083,191.98843383789062,-1.8744226694107056,1.5946580171585083,191.98843383789062,-1.8744226694107056,1.5946580171585083,191.98843383789062,-1.8744226694107056,1.5946580171585083,191.98843383789062,-1.8744226694107056,1.5946580171585083,10.456705448919871,25.576814134231892,-1.0,0.033379765395894434,16.0,0.0,45.53,0
L-1:14,0.27797296666929555,2.56083386542605,1.171795236856638,1.9843518668811666,1.4981837810894778,1.3099232654222317,2.8693057937764634,1.414052573291743,2.1082570295033967,4.648389544278639,203.5572052001953,11.441333770751953,252.54031372070312,169.5500030517578,119.83995056152344,373.0198059082031,116.88114166259766,325.6683654785156,311.3634948730469,265.7521667480469,280.23822021484375,37.87961196899414,332.6714172363281,169.563232421875,15.555912017822266,382.3910217285156,31.48569679260254,459.46295166015625,324.8253173828125,117.59718322753906,0.10196079313755035,0.09803922474384308,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.08627451211214066,0.06666667014360428,0.08627451211214066,0.0941176563501358,0.10588236153125763,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.10000000894069672,191.107177734375,-1.8744226694107056,1.5946580171585083,191.4988555908203,-1.8744226694107056,1.5946580171585083,191.4988555908203,-1.8744226694107056,1.5946580171585083,191.4988555908203,-1.8744226694107056,1.5946580171585083,191.4988555908203,-1.8744226694107056,1.5946580171585083,191.4988555908203,-1.8744226694107056,1.5946580171585083,191.4988555908203,-1.8744226694107056,1.5946580171585083,191.98843383789062,-1.8744226694107056,1.5946580171585083,191.98843383789062,-1.8744226694107056,1.5946580171585083,191.8065948486328,-1.8744226694107056,1.5946580171585083,1.4243990377546225,5.272700878538643,-1.0,0.035,0.5,0.0,39.82,0
L-1:15,2.030099048953046,0.509480887103578,2.062236792038816,1.2588541265524633,2.7350319329927086,2.8982340808456573,2.2424902788255268,5.5240144784268885,1.7419028559998053,2.873729389574003,433.6368408203125,156.57022094726562,319.3868408203125,153.2898406982422,208.9049835205078,242.19679260253906,70.06547546386719,210.71849060058594,275.7535095214844,169.69581604003906,188.48968505859375,95.47966003417969,210.90248107910156,206.95591735839844,81.29659271240234,534.8475341796875,190.09288024902344,617.0165405273438,399.47265625,220.73501586914062,0.08235294371843338,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.10196079313755035,0.09803922474384308,0.09019608050584793,0.10196079313755035,0.10196079313755035,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.13333334028720856,192.4640350341797,-1.8744226694107056,1.5946580171585083,192.36611938476562,-1.8744226694107056,1.5946580171585083,191.7786102294922,-1.8744226694107056,1.5946580171585083,192.68785095214844,-1.8744226694107056,1.5946580171585083,193.06553649902344,-1.8744226694107056,1.5946580171585083,192.4640350341797,-1.8744226694107056,1.5946580171585083,192.4640350341797,-1.8744226694107056,1.5946580171585083,192.4640350341797,-1.8744226694107056,1.5946580171585083,192.4640350341797,-1.8744226694107056,1.5946580171585083,192.4640350341797,-1.8744226694107056,1.5946580171585083,5.705576286911316,7.777570834142963,-1.0,0.03246573777980813,0.5,0.0,40.61,0
L-1:16,0.2990464432915459,16.645178185839008,22.114408032751143,27.977199973683096,25.075542413407298,17.949714974443935,10.887806561487212,7.673983216264789,4.438305395185726,5.112387665857192,511.2190246582031,192.70858764648438,475.4666748046875,322.92828369140625,325.9620666503906,627.233642578125,50.18460464477539,612.4312133789062,348.6048583984375,291.4599914550781,346.86572265625,51.8582763671875,291.4745788574219,218.0261993408203,212.6484375,450.43157958984375,216.35952758789062,493.19366455078125,248.33338928222656,118.49153900146484,0.10588236153125763,0.10196079313755035,0.1098039299249649,0.0941176563501358,0.0941176563501358,0.08235294371843338,0.09803922474384308,0.09019608050584793,0.08235294371843338,0.08235294371843338,0.23333334922790527,0.13333334028720856,0.10000000894069672,0.20000001788139343,0.20000001788139343,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.10000000894069672,190.61758422851562,-2.238116502761841,1.5387051105499268,191.107177734375,-2.238116502761841,1.5387051105499268,191.107177734375,-2.238116502761841,1.5387051105499268,192.29617309570312,-2.238116502761841,1.5387051105499268,192.29617309570312,-2.238116502761841,1.5387051105499268,192.29617309570312,-2.238116502761841,1.5387051105499268,192.29617309570312,-2.238116502761841,1.5387051105499268,192.29617309570312,-2.238116502761841,1.5387051105499268,192.19825744628906,-2.238116502761841,1.5387051105499268,190.4357452392578,-2.238116502761841,1.5387051105499268,23.688687662212008,10.342167944577843,1.0,0.021766862170087976,14.0,5.32,29.69,0
L-1:17,0.9836549255143383,1.4344830064048402,4.297639076605472,2.35893994987022,4.497027027613528,0.7407812360660155,2.236344049194993,6.429362716839716,1.7376317414763762,1.377003669063825,333.0461120605469,128.43597412109375,186.37754821777344,101.11073303222656,56.94609069824219,302.4927062988281,174.86314392089844,245.8793182373047,146.49649047851562,188.1889190673828,291.9146728515625,94.0723876953125,349.6578674316406,251.12535095214844,31.893461227416992,657.3705444335938,144.11517333984375,477.8384094238281,298.1125183105469,263.99468994140625,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.09803922474384308,0.0941176563501358,0.10588236153125763,0.10196079313755035,0.08627451211214066,0.08235294371843338,0.09803922474384308,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.30000001192092896,0.20000001788139343,0.10000000894069672,0.10000000894069672,191.4988555908203,-2.238116502761841,1.5387051105499268,191.00926208496094,-2.238116502761841,1.5387051105499268,191.00926208496094,-2.238116502761841,1.5387051105499268,191.00926208496094,-2.238116502761841,1.5387051105499268,191.00926208496094,-2.238116502761841,1.5387051105499268,191.00926208496094,-2.238116502761841,1.5387051105499268,191.00926208496094,-2.238116502761841,1.5387051105499268,191.00926208496094,-2.238116502761841,1.5387051105499268,192.7997589111328,-2.238116502761841,1.5387051105499268,192.7997589111328,-2.238116502761841,1.5387051105499268,1.2257002123715974,5.277540983930506,-1.0,0.034466521502449644,0.5,0.0,36.18,0
L-1:18,8.650768922577209,10.350764202517915,1.2367632999509173,3.4126977582525355,2.733094010573745,2.5512292192550565,0.4794532733995349,3.754790216697394,0.8740401103151525,3.4752003910642344,306.7844543457031,13.8688325881958,196.06582641601562,68.50331115722656,64.8744888305664,430.9385681152344,84.31454467773438,245.82940673828125,218.57766723632812,123.16006469726562,411.04595947265625,134.0113525390625,235.65347290039062,181.20590209960938,157.60682678222656,353.8227233886719,27.115488052368164,418.59918212890625,331.4253234863281,420.96685791015625,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.08627451211214066,0.08235294371843338,0.09803922474384308,0.0941176563501358,0.09019608050584793,0.09803922474384308,0.0941176563501358,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.2666666805744171,0.23333334922790527,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,191.59677124023438,-2.238116502761841,1.5387051105499268,191.8065948486328,-2.238116502761841,1.5387051105499268,191.87652587890625,-2.238116502761841,1.5387051105499268,191.87652587890625,-2.238116502761841,1.5387051105499268,191.4988555908203,-2.238116502761841,1.5387051105499268,191.4988555908203,-2.238116502761841,1.5387051105499268,191.4988555908203,-2.238116502761841,1.5387051105499268,191.4988555908203,-2.238116502761841,1.5387051105499268,191.4988555908203,-2.238116502761841,1.5387051105499268,191.4988555908203,-2.238116502761841,1.5387051105499268,2.31118338730324,5.180965703815747,1.0,0.028945945945945944,0.5,0.0,33.66,0
L-1:19,1.8418906212393005,4.067633418872028,1.4868948150275958,2.9052809754619813,5.79697341523392,5.500102100475333,1.5983592802257833,1.8011118667540018,9.357560910785844,2.3022444398506448,365.6458435058594,76.02330780029297,269.34442138671875,239.7869110107422,154.43824768066406,339.98675537109375,152.7705535888672,380.6277770996094,345.8682861328125,294.2430419921875,332.8719482421875,99.16487121582031,175.49697875976562,258.2353820800781,120.34963989257812,429.21551513671875,31.90283203125,173.65411376953125,324.7085266113281,277.1405334472656,0.10196079313755035,0.10196079313755035,0.09019608050584793,0.09019608050584793,0.08627451211214066,0.08235294371843338,0.062745101749897,0.08627451211214066,0.0941176563501358,0.0941176563501358,0.13333334028720856,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.10000000894069672,0.10000000894069672,191.00926208496094,-2.238116502761841,1.5387051105499268,190.4357452392578,-2.238116502761841,1.5387051105499268,190.61758422851562,-2.238116502761841,1.5387051105499268,191.8065948486328,-2.238116502761841,1.5387051105499268,192.68785095214844,-2.238116502761841,1.5387051105499268,192.0863494873047,-2.238116502761841,1.5387051105499268,192.57594299316406,-2.238116502761841,1.5387051105499268,192.57594299316406,-2.238116502761841,1.5387051105499268,190.7994384765625,-2.238116502761841,1.5387051105499268,191.107177734375,-2.238116502761841,1.5387051105499268,6.547927334246238,4.811202933905482,-1.0,0.03153243601059135,2.0,0.0,40.83,0
L-1:20,8.846748238931793,9.845577239744513,5.7796136429379565,16.948101592472977,22.042417256774637,22.296272659533187,4.696064608655087,5.765575652162798,3.335909955225313,2.970983427525371,309.5037536621094,88.13508605957031,285.2508239746094,179.288330078125,171.26210021972656,323.3115234375,75.60134887695312,311.72772216796875,357.00946044921875,371.6618347167969,421.35980224609375,60.87478256225586,278.32635498046875,351.42120361328125,130.13174438476562,378.8016052246094,105.8225326538086,425.2859191894531,341.0460205078125,276.85797119140625,0.09019608050584793,0.09019608050584793,0.08235294371843338,0.0941176563501358,0.10196079313755035,0.09803922474384308,0.10588236153125763,0.09019608050584793,0.09019608050584793,0.0941176563501358,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.20000001788139343,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.1666666716337204,191.4009246826172,-2.000316619873047,1.4827522039413452,191.4009246826172,-2.000316619873047,1.4827522039413452,191.8065948486328,-2.000316619873047,1.4827522039413452,190.70152282714844,-2.000316619873047,1.4827522039413452,191.00926208496094,-2.000316619873047,1.4827522039413452,190.70152282714844,-2.000316619873047,1.4827522039413452,190.70152282714844,-2.000316619873047,1.4827522039413452,190.70152282714844,-2.000316619873047,1.4827522039413452,191.107177734375,-2.000316619873047,1.4827522039413452,191.69468688964844,-2.000316619873047,1.4827522039413452,3.4085167362075626,16.092738506226805,1.0,0.027770843146490812,2.5,4.01,33.69,0
L-1:21,2.336511422822899,2.93981124516295,0.8880677978235468,5.40166278723186,1.356670149660926,1.3767647760670794,4.474457852961113,2.5602879812713164,1.945873673518034,3.3986698641085735,191.0441436767578,4.843082904815674,314.4666748046875,276.5800476074219,59.87953567504883,240.21241760253906,68.03023529052734,258.64324951171875,165.0138397216797,136.1869354248047,240.87393188476562,26.184123992919922,270.1177673339844,112.9685287475586,116.18323516845703,377.8044738769531,93.0975570678711,303.9931335449219,328.4642639160156,239.41148376464844,0.1098039299249649,0.10196079313755035,0.06666667014360428,0.08627451211214066,0.0941176563501358,0.0941176563501358,0.10196079313755035,0.09803922474384308,0.10588236153125763,0.1098039299249649,0.20000001788139343,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.10000000894069672,191.107177734375,-2.000316619873047,1.4827522039413452,191.8065948486328,-2.000316619873047,1.4827522039413452,191.59677124023438,-2.000316619873047,1.4827522039413452,191.59677124023438,-2.000316619873047,1.4827522039413452,191.59677124023438,-2.000316619873047,1.4827522039413452,190.03009033203125,-2.000316619873047,1.4827522039413452,189.62442016601562,-2.000316619873047,1.4827522039413452,189.62442016601562,-2.000316619873047,1.4827522039413452,189.62442016601562,-2.000316619873047,1.4827522039413452,191.20509338378906,-2.000316619873047,1.4827522039413452,9.17498021792792,4.042363904302174,-1.0,0.03752727272727273,0.0,0.0,41.28,0
L-1:22,1.800829576435507,1.6798852700743176,1.6897954884484385,7.641413404221932,7.72274665433725,0.7941717222950971,1.5783960136406008,3.634251947325025,3.8171783943501314,6.078879829857101,525.8062133789062,93.36265563964844,254.5944366455078,120.28582000732422,139.4555206298828,347.073974609375,164.26202392578125,455.66717529296875,361.2707824707031,210.0839385986328,207.5186767578125,58.08602523803711,319.7183532714844,245.06187438964844,252.1753692626953,637.6149291992188,112.41481018066406,229.07318115234375,241.66929626464844,252.5225830078125,0.09803922474384308,0.10196079313755035,0.10588236153125763,0.0941176563501358,0.10196079313755035,0.1098039299249649,0.1098039299249649,0.09019608050584793,0.09019608050584793,0.10588236153125763,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.10000000894069672,191.51283264160156,-2.000316619873047,1.4827522039413452,191.20509338378906,-2.000316619873047,1.4827522039413452,190.61758422851562,-2.000316619873047,1.4827522039413452,190.7994384765625,-2.000316619873047,1.4827522039413452,189.70835876464844,-2.000316619873047,1.4827522039413452,191.30300903320312,-2.000316619873047,1.4827522039413452,190.7994384765625,-2.000316619873047,1.4827522039413452,190.70152282714844,-2.000316619873047,1.4827522039413452,190.57562255859375,-2.000316619873047,1.4827522039413452,190.89735412597656,-2.000316619873047,1.4827522039413452,4.409833609184255,4.765346944882669,-1.0,0.030659752868490736,0.5,0.0,39.7,0
L-1:23,3.485283759344218,3.440380368759663,6.28298543397949,4.033841564843174,1.178376520820705,2.4732882325203818,4.474901219619318,3.091644113212106,5.087151691489708,1.3848873035035165,479.12603759765625,7.503173828125,342.1676025390625,252.3753662109375,31.94651985168457,286.27484130859375,48.33906936645508,350.17791748046875,465.1976318359375,247.96119689941406,395.7354431152344,60.78011703491211,283.73712158203125,90.41749572753906,69.44279479980469,308.97412109375,178.31466674804688,436.2791442871094,306.82415771484375,212.57492065429688,0.11372549831867218,0.1098039299249649,0.10196079313755035,0.0941176563501358,0.07058823853731155,0.09019608050584793,0.10196079313755035,0.09803922474384308,0.09803922474384308,0.1098039299249649,0.10000000894069672,0.10000000894069672,0.30000001192092896,0.20000001788139343,0.13333334028720856,0.3333333432674408,0.10000000894069672,0.1666666716337204,0.13333334028720856,0.2666666805744171,190.61758422851562,-2.000316619873047,1.4827522039413452,191.61074829101562,-2.000316619873047,1.4827522039413452,192.3521270751953,-2.000316619873047,1.4827522039413452,191.0931854248047,-2.000316619873047,1.4827522039413452,191.0931854248047,-2.000316619873047,1.4827522039413452,192.12831115722656,-2.000316619873047,1.4827522039413452,190.39378356933594,-2.000316619873047,1.4827522039413452,190.89735412597656,-2.000316619873047,1.4827522039413452,190.29586791992188,-2.000316619873047,1.4827522039413452,189.3726348876953,-2.000316619873047,1.4827522039413452,4.471266879921221,7.527668493367661,1.0,0.027538290513833993,0.5,0.0,31.85,0
L-1:24,2.7567412627111905,1.464552973827489,2.507136604480688,3.0719537438882027,3.0668476416570214,2.5183909726949003,12.401257327726855,8.928232627166361,2.394191166758514,7.107947342116932,378.8616027832031,60.47026824951172,235.84095764160156,341.5240173339844,109.87640380859375,468.98223876953125,188.89695739746094,335.6687927246094,275.706298828125,209.5873260498047,310.27215576171875,65.53260803222656,390.64495849609375,278.479248046875,170.6177978515625,285.38525390625,62.70700454711914,422.29156494140625,281.9471435546875,323.2851867675781,0.0784313753247261,0.09019608050584793,0.08627451211214066,0.0941176563501358,0.0941176563501358,0.09803922474384308,0.10196079313755035,0.10588236153125763,0.1098039299249649,0.08627451211214066,0.06666667014360428,0.10000000894069672,0.23333334922790527,0.23333334922790527,0.13333334028720856,0.20000001788139343,0.23333334922790527,0.10000000894069672,0.13333334028720856,0.13333334028720856,191.107177734375,-1.9863284826278687,1.4267992973327637,190.82740783691406,-1.9863284826278687,1.4267992973327637,191.4009246826172,-1.9863284826278687,1.4267992973327637,191.107177734375,-1.9863284826278687,1.4267992973327637,191.107177734375,-1.9863284826278687,1.4267992973327637,191.107177734375,-1.9863284826278687,1.4267992973327637,191.107177734375,-1.9863284826278687,1.4267992973327637,191.107177734375,-1.9863284826278687,1.4267992973327637,191.107177734375,-1.9863284826278687,1.4267992973327637,191.107177734375,-1.9863284826278687,1.4267992973327637,3.2735435110832616,4.763030219951886,-1.0,0.02671156004489338,2.0,3.39,27.2,0
L-1:25,1.3375161646715374,2.5839001024876724,0.7588614807238668,5.534904506934676,2.8757576991115,2.401832519385938,3.893371389457059,0.05545026767394676,2.9106458638978694,2.3568856066841675,357.68011474609375,85.7231216430664,233.71092224121094,235.2838134765625,126.88615417480469,347.6871032714844,54.72175216674805,213.375244140625,325.6632080078125,194.15611267089844,125.5013656616211,58.57530975341797,367.2200927734375,89.30599212646484,138.40724182128906,346.37786865234375,181.96263122558594,356.7779235839844,191.4689178466797,28.981731414794922,0.11372549831867218,0.1098039299249649,0.10588236153125763,0.10196079313755035,0.10588236153125763,0.07450980693101883,0.08627451211214066,0.10196079313755035,0.10588236153125763,0.11372549831867218,0.10000000894069672,0.10000000894069672,0.30000001192092896,0.23333334922790527,0.10000000894069672,0.06666667014360428,0.13333334028720856,0.23333334922790527,0.13333334028720856,0.10000000894069672,191.69468688964844,-1.930375576019287,1.5946580171585083,191.107177734375,-1.930375576019287,1.5946580171585083,191.107177734375,-1.930375576019287,1.5946580171585083,191.4988555908203,-1.930375576019287,1.5946580171585083,190.114013671875,-1.930375576019287,1.5946580171585083,191.00926208496094,-1.930375576019287,1.5946580171585083,191.20509338378906,-1.930375576019287,1.5946580171585083,192.68785095214844,-1.930375576019287,1.5946580171585083,192.68785095214844,-1.930375576019287,1.5946580171585083,192.7997589111328,-1.930375576019287,1.5946580171585083,2.214039783623727,4.037174270892404,1.0,0.03953491096532334,0.5,0.0,48.21,0
L-1:26,0.26617344517380453,1.8026129330919205,1.4548684491951687,1.555670596703995,2.346381079157088,4.359019414016059,3.392531584938867,3.445180143608051,2.077420322171041,3.592942047029359,284.0085144042969,21.290428161621094,328.04974365234375,172.7681427001953,158.36538696289062,273.6531982421875,149.4099884033203,290.5152587890625,138.24681091308594,207.17617797851562,306.0971374511719,1.913448452949524,366.4439392089844,297.5246276855469,103.71000671386719,320.0284423828125,130.22274780273438,281.4861755371094,359.9603576660156,381.28253173828125,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.0941176563501358,0.10196079313755035,0.08627451211214066,0.07450980693101883,0.0941176563501358,0.10588236153125763,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.20000001788139343,0.1666666716337204,191.8065948486328,-2.000316619873047,1.5387051105499268,191.00926208496094,-2.000316619873047,1.5387051105499268,190.82740783691406,-2.000316619873047,1.5387051105499268,190.82740783691406,-2.000316619873047,1.5387051105499268,191.4988555908203,-2.000316619873047,1.5387051105499268,191.59677124023438,-2.000316619873047,1.5387051105499268,191.00926208496094,-2.000316619873047,1.5387051105499268,191.8065948486328,-2.000316619873047,1.5387051105499268,191.8065948486328,-2.000316619873047,1.5387051105499268,191.8065948486328,-2.000316619873047,1.5387051105499268,1.6110021939235053,2.8487804614305863,-1.0,0.03199494949494949,0.5,0.0,39.82,0
L-1:27,7.463473284033868,2.8949366853813294,1.5916479466049034,1.5758505343708409,5.847462543823359,5.5658993704592445,2.767205568688842,3.1538071283157882,1.4584695900110876,1.7291743033576645,713.7443237304688,188.76170349121094,239.88597106933594,215.67274475097656,132.74513244628906,320.7782897949219,177.96096801757812,411.4592590332031,276.7525634765625,295.8167724609375,687.2076416015625,120.35954284667969,197.25257873535156,161.86387634277344,145.47354125976562,434.59197998046875,199.44085693359375,454.5335388183594,299.8877868652344,70.51184844970703,0.11372549831867218,0.1098039299249649,0.12156863510608673,0.11372549831867218,0.0941176563501358,0.08627451211214066,0.10588236153125763,0.0941176563501358,0.0941176563501358,0.10196079313755035,0.10000000894069672,0.2666666805744171,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.23333334922790527,0.20000001788139343,0.20000001788139343,0.13333334028720856,191.7786102294922,-2.000316619873047,1.5387051105499268,191.87652587890625,-2.000316619873047,1.5387051105499268,192.19825744628906,-2.000316619873047,1.5387051105499268,192.19825744628906,-2.000316619873047,1.5387051105499268,192.19825744628906,-2.000316619873047,1.5387051105499268,190.91134643554688,-2.000316619873047,1.5387051105499268,190.91134643554688,-2.000316619873047,1.5387051105499268,191.4009246826172,-2.000316619873047,1.5387051105499268,191.00926208496094,-2.000316619873047,1.5387051105499268,191.4009246826172,-2.000316619873047,1.5387051105499268,2.830752308440967,2.469484090960572,1.0,0.028341750841750838,0.5,0.0,38.48,0
L-1:28,20.98646531683704,28.776970386585223,8.445676166209292,24.89797889578414,42.02729094113328,36.26729118127254,26.972178610006814,7.385106118717183,10.85897374065043,17.590538925249295,363.0758361816406,148.55543518066406,402.3771667480469,177.98553466796875,341.3746337890625,334.2781677246094,120.19693756103516,715.882568359375,395.66119384765625,365.9718322753906,299.5735168457031,20.745540618896484,467.7517395019531,384.5066223144531,69.42040252685547,631.0001831054688,382.3280944824219,581.993896484375,350.5846862792969,266.71435546875,0.09803922474384308,0.0941176563501358,0.0941176563501358,0.09019608050584793,0.10588236153125763,0.10588236153125763,0.10196079313755035,0.0941176563501358,0.0784313753247261,0.09803922474384308,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.13333334028720856,191.4988555908203,-2.000316619873047,1.5387051105499268,191.59677124023438,-2.000316619873047,1.5387051105499268,191.00926208496094,-2.000316619873047,1.5387051105499268,191.69468688964844,-2.000316619873047,1.5387051105499268,191.69468688964844,-2.000316619873047,1.5387051105499268,191.107177734375,-2.000316619873047,1.5387051105499268,190.51966857910156,-2.000316619873047,1.5387051105499268,190.7994384765625,-2.000316619873047,1.5387051105499268,191.69468688964844,-2.000316619873047,1.5387051105499268,191.4009246826172,-2.000316619873047,1.5387051105499268,27.7364515454256,30.737995621259103,-1.0,0.021430845419172267,7.0,6.87,34.62,0
