Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.9015667531822884,9.543975493464444,2.15677383318754,3.609071128279065,3.058120750684995,6.472162805868013,4.724522987759314,0.5205240756649251,4.485312311646954,3.852070273014891,613.9251098632813,134.06532287597656,614.6378784179688,658.6688842773438,105.02704620361328,474.27764892578125,117.59400939941406,354.7190246582031,1192.9759521484375,529.9330444335938,987.482177734375,132.27096557617188,880.3214721679688,438.4744567871094,265.1948547363281,985.8643188476563,479.2805480957031,1179.123046875,948.2562866210938,775.892333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02549019828438759,148.69052124023438,179.8032989501953,1.1392159461975098,148.6892852783203,179.79612731933594,1.1420572996139526,148.6902313232422,179.80162048339844,1.1455132961273193,148.69064331054688,179.803955078125,1.1585453748703003,148.69107055664063,179.8066864013672,1.165744423866272,148.6923065185547,179.81362915039063,1.1446527242660522,148.6916961669922,179.81027221679688,1.1433277130126953,148.691162109375,179.8067169189453,1.1428905725479126,148.69081115722656,179.80482482910156,1.141278624534607,148.6915740966797,179.80909729003906,1.1391339302062988,10.35481668660362,10.791693354666473,-1.0,0.013617492615687562,0.0,0.0,23.71,0
L-1:12,4.5338236380302845,15.942888508337631,9.391660825639963,27.782608611981352,23.936600948469504,10.000000298023236,4.306821513594337,8.188760896165803,14.439746955800091,14.94530604121071,1960.445556640625,594.7064819335938,0.0,0.0,1386.2279052734375,1551.6181640625,78.93919372558594,2360.00634765625,1925.318359375,859.4290161132813,1796.5863037109375,617.9160766601563,1343.0447998046875,1406.372314453125,119.41392517089844,1606.5426025390625,955.1357421875,1871.091552734375,1479.6181640625,957.89892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,148.69305419921875,179.8179931640625,1.1636543273925781,148.69525146484375,179.83297729492188,1.1733804941177368,148.69508361816406,179.8319549560547,1.1654574871063232,148.69508361816406,179.8319549560547,1.1654574871063232,148.69454956054688,179.8279266357422,1.1714680194854736,148.69456481933594,179.828125,1.1674928665161133,148.69456481933594,179.828125,1.1674928665161133,148.69407653808594,179.82479858398438,1.1594879627227783,148.69407653808594,179.82479858398438,1.1594879627227783,148.69305419921875,179.8179931640625,1.1636543273925781,1.885618139359925,23.409623929314815,-1.0,0.008224284366152879,3.6666667759418488,5.93,14.94,0
L-1:13,2.426703368748233,0.5950160811221115,4.726870446205574,5.7059838760425174,5.689083312579734,3.8005848635967117,3.645838908200649,6.182650190431565,8.69982305063723,3.2245568184921765,840.5862426757813,38.800086975097656,683.720947265625,531.2411499023438,151.35470581054688,1177.4583740234375,283.5502014160156,1131.0179443359375,989.34130859375,774.3941650390625,1414.2034912109375,38.03411865234375,968.0687866210938,561.461669921875,394.72564697265625,1180.9608154296875,412.9617614746094,1291.255859375,717.3359985351563,493.624755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.02352941408753395,148.6979217529297,179.85107421875,1.1580809354782104,148.69821166992188,179.8531494140625,1.1557176113128662,148.69786071777344,179.8506622314453,1.1621243953704834,148.6974334716797,179.8481903076172,1.1673426628112793,148.69705200195313,179.84547424316406,1.1670284271240234,148.6968231201172,179.8432159423828,1.172533631324768,148.6968231201172,179.8432159423828,1.172533631324768,148.6973876953125,179.84765625,1.1709352731704712,148.6972198486328,179.84678649902344,1.1640368700027466,148.69717407226563,179.8458709716797,1.1569197177886963,12.023126222898028,4.987739438357997,-1.0,0.011690195470058952,4.0000001192092896,0.0,21.53,0
L-1:14,3.0184618026696417,2.0722702518099645,2.6688806520290256,1.1930344837427762,4.130862704014539,5.75422567203331,3.6069828268594484,2.4597553645886783,4.790127089943123,1.8150712209862783,425.2392272949219,79.5908432006836,962.4811401367188,817.440673828125,454.0194396972656,781.895751953125,226.34278869628906,989.6834106445313,1256.552490234375,876.2943725585938,859.332275390625,198.2061309814453,845.9275512695313,403.5074462890625,203.33787536621094,708.5070190429688,458.3385009765625,1341.9857177734375,508.5574951171875,387.8232727050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.021568628028035164,137.45030212402344,-179.55206298828125,1.2867070436477661,148.69696044921875,179.8443603515625,1.183407187461853,148.69650268554688,179.841552734375,1.176344871520996,148.69593811035156,179.83778381347656,1.1769185066223145,148.69590759277344,179.83726501464844,1.1678889989852905,148.69566345214844,179.83486938476563,1.1754705905914307,148.69566345214844,179.83486938476563,1.1754705905914307,148.6951904296875,179.83197021484375,1.1710445880889893,148.69532775878906,179.83238220214844,1.1631898880004883,148.6954345703125,179.833740234375,1.1820958852767944,3.8005848635967117,11.407356174425596,-1.0,0.015383170548459803,6.000000178813934,0.0,23.4,0
L-1:15,8.768631219969503,4.7756979974528955,5.193753438123199,7.891859923422085,1.1305482933530953,10.049875920630521,6.5874547786682385,6.476331315816358,3.0251714816542683,10.842816213796437,1608.406494140625,162.94703674316406,1146.8365478515625,847.6652221679688,297.1263427734375,820.1390380859375,398.93408203125,694.061279296875,1123.6427001953125,454.2675476074219,1485.9024658203125,73.31211853027344,1293.5498046875,629.17138671875,377.08184814453125,1665.226318359375,377.8068542480469,926.8902587890625,915.374267578125,648.510498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,137.3723907470703,-179.83628845214844,1.1453220844268799,137.39292907714844,-179.73046875,1.2074768543243408,137.38905334472656,-179.7475128173828,1.2079685926437378,137.38218688964844,-179.779541015625,1.2065752744674683,137.38023376464844,-179.78973388671875,1.1993625164031982,137.38023376464844,-179.78973388671875,1.1993625164031982,137.37904357910156,-179.79656982421875,1.188133716583252,137.37730407714844,-179.8057403564453,1.1735035181045532,137.37644958496094,-179.81044006347656,1.1579852104187012,137.37474060058594,-179.82081604003906,1.1465378999710083,7.007932222728862,13.231892033902616,-1.0,0.01279027902790279,5.000000149011612,0.0,24.36,0
L-1:16,14.360439913666458,9.124013239009486,3.9349545679000846,22.280383002512103,26.397269698493755,18.454147930864995,13.754842305142914,4.5051353368706435,9.88663364957294,8.623675560199214,2008.3956298828125,22.769804000854492,934.7581787109375,667.5136108398438,801.449951171875,1289.955810546875,138.7708740234375,1177.3629150390625,1388.7445068359375,666.53564453125,1914.6983642578125,241.45860290527344,784.1397094726563,929.6571044921875,564.2523193359375,1711.8360595703125,779.2433471679688,1611.2916259765625,905.0689697265625,505.7867736816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,150.80323791503906,179.68226623535156,1.0134037733078003,150.80323791503906,179.68226623535156,1.0134037733078003,150.8028564453125,179.6811065673828,1.032637596130371,150.8028564453125,179.6811065673828,1.032637596130371,150.8062744140625,179.69387817382813,1.0480328798294067,150.8062744140625,179.69387817382813,1.0480328798294067,150.80636596679688,179.69422912597656,1.051256775856018,150.7987823486328,179.6661376953125,0.9914242625236511,150.80142211914063,179.67572021484375,1.0101252794265747,150.80142211914063,179.67572021484375,1.0101252794265747,8.33333358168602,20.38454872552706,-1.0,0.009671218109953288,4.0000001192092896,4.23,15.38,0
L-1:17,5.077182221887756,7.631966657544819,3.613332161094774,1.3467126727938596,4.206695048214247,2.357022674199906,5.105039444248822,2.041771171993169,1.039497512281405,4.9251470496477205,772.0187377929688,43.7815055847168,330.6523742675781,154.7135772705078,38.29002380371094,1189.2017822265625,245.61671447753906,601.5338745117188,1662.796875,1023.5743408203125,1690.3160400390625,9.841463088989258,1109.315185546875,619.241943359375,296.4570007324219,1478.9024658203125,517.261474609375,1094.2308349609375,878.1470947265625,703.2381591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,150.8271026611328,179.78684997558594,1.207039713859558,150.82736206054688,179.7877960205078,1.203351378440857,150.82936096191406,179.79905700683594,1.205755591392517,150.8312225341797,179.80953979492188,1.2114382982254028,150.82948303222656,179.80015563964844,1.2267789840698242,150.82850646972656,179.79498291015625,1.2260003089904785,150.82850646972656,179.79498291015625,1.2260003089904785,150.8285675048828,179.7949981689453,1.2237462997436523,150.82815551757813,179.79266357421875,1.2102634906768799,150.82815551757813,179.79266357421875,1.2102634906768799,6.699917280420348,11.237391294027494,-1.0,0.012560859642449601,2.3333334028720856,0.0,18.87,0
L-1:18,1.054092584803866,1.138886489437761,4.415348686278851,1.7682740637752365,8.889963852199859,4.955356396787293,1.5568742044189567,1.82010431442579,7.535654672940398,1.5237033402230882,312.60601806640625,352.9615173339844,446.8648376464844,293.3118896484375,135.1395721435547,948.8878173828125,383.9822998046875,1340.3526611328125,587.9434814453125,673.903564453125,1538.7449951171875,162.65110778808594,652.3582153320313,601.5560302734375,119.15644836425781,888.3263549804688,462.8038024902344,889.05419921875,672.969482421875,621.6732177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.02352941408753395,150.82920837402344,179.79788208007813,1.2012066841125488,150.83151245117188,179.81173706054688,1.2112197875976563,150.83106994628906,179.80877685546875,1.2121076583862305,150.83128356933594,179.81005859375,1.207039713859558,150.83155822753906,179.81248474121094,1.2131595611572266,150.8312530517578,179.8102264404297,1.2153998613357544,150.83058166503906,179.80642700195313,1.2135556936264038,150.82981872558594,179.80194091796875,1.2104548215866089,150.82864379882813,179.79537963867188,1.2033923864364624,150.828125,179.7929229736328,1.2157686948776245,2.2360680441398086,4.939176825214271,-1.0,0.012209426479560708,1.0000000298023224,0.0,22.87,0
L-1:19,2.848001333316228,3.724912108412025,4.587596429273208,2.994340776956197,3.612452420083585,5.9066818915892885,2.3006036834199097,3.251053194309731,7.327251049907013,2.9022684408126658,1064.8021240234375,40.458099365234375,481.4642333984375,593.9300537109375,364.3152160644531,1206.896484375,288.3966064453125,1281.3465576171875,971.4948120117188,751.4338989257813,828.3820190429688,16.22675895690918,540.1881713867188,378.5967712402344,328.3582763671875,927.6058349609375,394.76483154296875,1400.4334716796875,1095.66064453125,648.3047485351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.021568628028035164,150.83126831054688,179.8097381591797,1.1962343454360962,150.83145141601563,179.8105926513672,1.2013297080993652,150.83157348632813,179.81187438964844,1.1989800930023193,150.83224487304688,179.8160400390625,1.2072582244873047,150.83291625976563,179.82003784179688,1.202668309211731,152.86825561523438,179.63682556152344,0.600628137588501,152.87106323242188,179.64646911621094,0.6430982947349548,152.87728881835938,179.66835021972656,0.7006630897521973,150.8308563232422,179.80738830566406,1.195414662361145,150.83096313476563,179.80789184570313,1.195523977279663,3.605551382917791,3.884043335246156,-1.0,0.010577799943003705,0.6666666865348816,0.0,21.21,0
L-1:20,4.714045348399812,1.543162440902704,10.455259495617128,1.7059491913082405,17.887476962123493,1.6996732218517991,1.31062863825691,9.942474340306651,7.956733874476454,7.767570506298266,1020.95556640625,246.19898986816406,1070.040771484375,686.611328125,258.3222961425781,762.011474609375,1094.0101318359375,1151.465087890625,1370.3822021484375,636.9925537109375,1073.7799072265625,201.5225830078125,989.8570556640625,689.1966552734375,173.8854217529297,1713.0400390625,268.567138671875,1865.7861328125,555.7611694335938,714.7447509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.021568628028035164,152.89202880859375,179.7285919189453,0.9763432145118713,152.89202880859375,179.7285919189453,0.9763432145118713,152.8919219970703,179.7286834716797,1.0007269382476807,152.892578125,179.73155212402344,1.016532063484192,152.892578125,179.73155212402344,1.016532063484192,152.89166259765625,179.72683715820313,0.9764115214347839,152.89166259765625,179.72683715820313,0.9764115214347839,152.8919677734375,179.7286834716797,0.9889380931854248,152.8920135498047,179.7290496826172,0.9968611001968384,152.8912353515625,179.72486877441406,0.9574509263038635,10.154364443775512,4.86180755658725,-1.0,0.009916151809355695,1.0000000298023224,4.88,19.26,0
