Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.802596589460174,8.143880287984373,8.315374622851703,9.060186866305271,8.182696669228436,2.305625201711303,5.852057380529766,7.365448198902705,2.1479471439090045,6.8087860936494495,1025.7496337890625,5.273622989654541,619.1830444335938,433.899658203125,316.10528564453125,728.1801147460938,350.329345703125,756.1895751953125,691.0346069335938,208.4165802001953,592.6939697265625,3.4693403244018555,530.9445190429688,467.65985107421875,430.4721984863281,959.4324340820312,40.44705581665039,999.372802734375,909.9307250976562,647.14990234375,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.20000001788139343,0.20784315466880798,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,266.75396728515625,-62.27128601074219,-0.6455501914024353,266.75396728515625,-62.27128601074219,-0.6455501914024353,266.3729248046875,-63.07029342651367,-1.7379792928695679,263.95947265625,-63.36121368408203,-2.1498196125030518,261.96478271484375,-63.80284118652344,-2.4535579681396484,265.46881103515625,-64.34941864013672,-1.5973577499389648,264.19970703125,-63.01313781738281,-0.7673845291137695,264.19970703125,-63.01313781738281,-0.7673845291137695,265.0905456542969,-61.46169662475586,-0.12875941395759583,265.0905456542969,-61.46169662475586,-0.12875941395759583,9.515908127931505,6.592891871041756,1.0,0.014238191975622143,2.0,0.0,16.02,0
L-1:12,4.537248478049044,4.9689217339759875,3.6469491477516915,4.142377439122844,3.1899744067790907,10.39526939258666,15.261276299488218,3.1756945971849673,8.200065295165011,8.194132341878653,1550.027587890625,143.2061004638672,1014.6626586914062,990.8829345703125,526.1559448242188,922.3660278320312,356.5517578125,758.4737548828125,768.673583984375,501.2127685546875,883.0997314453125,129.5582275390625,1011.5261840820312,614.3597412109375,499.6883850097656,1070.8231201171875,149.63327026367188,1291.77392578125,988.80517578125,529.6446533203125,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.19215688109397888,0.21176472306251526,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.2666666805744171,263.27508544921875,-65.0947265625,-1.5195401906967163,265.907470703125,-66.11236572265625,-1.4108549356460571,267.3543701171875,-66.11236572265625,-1.4108566045761108,267.3543701171875,-66.11236572265625,-1.4108566045761108,266.1470642089844,-64.02392578125,-1.850961685180664,266.5341796875,-64.29830932617188,-1.9542399644851685,265.3887939453125,-63.88885498046875,-0.6769131422042847,265.3887939453125,-63.88885498046875,-0.6769131422042847,263.5029602050781,-63.88885498046875,-0.6769131422042847,263.27508544921875,-65.0947265625,-1.5195401906967163,5.199047856174286,5.194516189296384,1.0,0.010337608449641645,1.5,4.2,15.66,0
L-1:13,3.942569491097415,3.8100031394826965,4.578512074244126,4.00990621646514,1.917097106195091,3.190884164720143,3.067071982315867,0.670614518635335,7.6917604413139795,2.4189311184891022,588.8736572265625,22.202959060668945,539.34912109375,315.30560302734375,307.4168395996094,573.5611572265625,240.1157989501953,515.2073974609375,614.61962890625,300.9772644042969,576.8506469726562,34.857147216796875,504.667236328125,303.9499206542969,53.872920989990234,651.25732421875,329.39788818359375,842.7099609375,466.0609436035156,363.9341125488281,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.2039215862751007,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,264.2715759277344,-63.07915496826172,-0.2956238389015198,265.5294189453125,-63.26869201660156,-1.1676794290542603,265.8205261230469,-63.26869583129883,-1.167684555053711,268.85186767578125,-65.23402404785156,-2.531435966491699,267.1666259765625,-65.62247467041016,-2.8305280208587646,267.0558166503906,-65.95230102539062,-2.551847457885742,266.5390625,-65.95230102539062,-2.5518460273742676,262.7648010253906,-64.07723236083984,-0.8263995051383972,266.39166259765625,-64.65934753417969,-0.9460463523864746,264.50250244140625,-63.0340576171875,-0.43525633215904236,7.4218626091408195,6.806887464844907,1.0,0.018914141414141415,0.5,0.0,23.54,0
L-1:14,3.2356428370535952,7.7411929780189634,3.7640125696585174,1.0827896060156588,0.41859996851458353,3.523570296414766,4.965652032493091,11.165050458432876,2.0105059201183377,1.1124238634315584,625.4376220703125,57.77667999267578,390.20123291015625,347.88848876953125,120.3812255859375,512.163818359375,120.88524627685547,531.6826171875,598.9403076171875,534.0789184570312,675.0337524414062,153.6712646484375,0.0,0.0,144.069091796875,587.3720092773438,300.8351135253906,564.416015625,611.7489624023438,447.159912109375,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.19607844948768616,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,267.4064025878906,-62.41254806518555,-0.10120467096567154,268.0890197753906,-63.4642333984375,-0.5073786973953247,268.7965087890625,-64.16885375976562,-1.5776623487472534,268.04522705078125,-65.12225341796875,-1.5546033382415771,264.7602233886719,-65.29466247558594,-1.1174675226211548,261.8719787597656,-65.05384826660156,-1.102463960647583,262.18756103515625,-65.03742218017578,-1.3758057355880737,259.5271911621094,-62.2058219909668,-0.6256372332572937,259.3751220703125,-61.335018157958984,-0.03353964537382126,264.0372314453125,-61.3775520324707,0.36328139901161194,12.603572214721634,5.608821905779829,1.0,0.019529220779220778,2.5,0.0,24.06,0
L-1:15,0.8166098901088641,0.45391726306452074,7.211068376927188,5.926142218442208,13.7000656235604,6.829280433773139,1.711232848209324,6.883613090510074,8.53422432184086,5.642913542075029,587.8560180664062,23.49910545349121,670.1818237304688,234.80882263183594,165.44357299804688,687.6583862304688,292.5171203613281,983.097412109375,388.609130859375,282.989501953125,687.0662231445312,13.34251880645752,496.8406677246094,628.1219482421875,163.60060119628906,756.349609375,164.19358825683594,776.8822021484375,689.5877685546875,524.830322265625,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,266.5104064941406,-61.7686882019043,-0.4659401476383209,265.3470458984375,-61.25657653808594,-0.25201261043548584,267.8503723144531,-61.752323150634766,-0.8987684845924377,266.7496032714844,-62.10971450805664,-0.9222245812416077,266.7496032714844,-62.10971450805664,-0.9222245812416077,265.140869140625,-61.698055267333984,-0.6047288775444031,265.3262939453125,-61.81715393066406,-0.3568694293498993,263.839111328125,-61.37252426147461,-0.5745446681976318,263.839111328125,-61.37252426147461,-0.5745446681976318,266.5104064941406,-61.7686882019043,-0.4659401476383209,12.410789315403898,11.604029920382631,1.0,0.01656473829201102,0.0,0.0,17.18,0
L-1:16,32.83377352483684,32.0484241542682,23.834188831157544,11.455751117765232,3.8942125821599043,4.315039055831877,7.791194577181695,7.463253271440855,21.84976768285533,32.04539732475392,693.335693359375,84.71836853027344,628.4388427734375,522.8298950195312,335.1506042480469,614.7974853515625,127.75521850585938,973.0655517578125,838.5677490234375,639.0341186523438,1050.480712890625,45.009151458740234,474.8825378417969,412.6028747558594,38.45648193359375,863.892578125,402.4022521972656,973.9725952148438,744.8567504882812,446.72100830078125,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,266.1046142578125,-61.04629135131836,-1.046941876411438,265.8377990722656,-61.33678436279297,-1.3676155805587769,266.92059326171875,-62.11476516723633,-1.4411392211914062,268.6879577636719,-63.135990142822266,-1.1492735147476196,268.6879577636719,-63.135990142822266,-1.1492735147476196,266.63226318359375,-62.49946212768555,-0.9558166265487671,264.91094970703125,-60.762115478515625,-0.8636401295661926,265.1670227050781,-60.9406852722168,-0.6989420056343079,264.30731201171875,-60.722007751464844,-1.0907565355300903,266.1046142578125,-61.04629135131836,-1.046941876411438,8.677132216854817,18.28154704562813,1.0,0.013129100281162138,15.5,4.64,16.01,0
L-1:17,2.864355727784203,3.978641401796973,6.887995615169462,2.9370538397069157,0.811195850094005,2.2953745903736102,0.5573332656347934,1.56998826444973,1.8048008360627925,0.9888374667685035,833.520751953125,17.316221237182617,751.59375,423.47198486328125,332.1307067871094,767.1224975585938,434.9195556640625,769.6107177734375,769.3057250976562,495.2996826171875,848.908203125,18.942394256591797,775.3173828125,619.6469116210938,337.52374267578125,1109.5570068359375,153.4695281982422,238.14048767089844,639.4105224609375,529.9466552734375,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.1882353127002716,0.2039215862751007,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,265.93328857421875,-61.65876388549805,-1.6494332551956177,265.93328857421875,-61.65876388549805,-1.6494332551956177,267.5942077636719,-62.63753890991211,-2.149266242980957,267.0414123535156,-63.51252746582031,-2.9010987281799316,266.3271179199219,-64.08705139160156,-2.754117012023926,265.9233703613281,-64.20944213867188,-2.1659762859344482,265.9233703613281,-64.20944213867188,-2.1659762859344482,265.1014099121094,-64.18408966064453,-2.1777238845825195,264.99603271484375,-61.438072204589844,-1.1346898078918457,265.793212890625,-61.46027374267578,-1.3770151138305664,5.99708129983724,4.431164655307288,1.0,0.013396714671467148,0.0,0.0,17.01,0
L-1:18,5.279053200913707,3.8293070271249077,3.031684030513963,3.078322863771511,1.7349196816532317,3.8280321962982256,8.596383340757749,1.8299199767134127,3.907849618248997,3.046464899841077,958.6185913085938,110.19802856445312,529.9598388671875,670.0924072265625,276.12933349609375,654.355712890625,244.1073455810547,732.6539306640625,669.0872802734375,647.867919921875,356.4461975097656,130.3096923828125,650.0013427734375,405.2774353027344,359.9564514160156,536.9456176757812,335.1560363769531,941.1915283203125,829.2745361328125,662.8880004882812,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.20000001788139343,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,259.9461364746094,-61.53294372558594,-1.96162748336792,260.19677734375,-61.63813018798828,-2.2955026626586914,260.8293151855469,-62.36846923828125,-2.785045862197876,260.828369140625,-63.49982452392578,-2.3958523273468018,260.828369140625,-63.49982452392578,-2.3958523273468018,266.2434387207031,-64.53533935546875,-4.101485729217529,266.11468505859375,-64.2726821899414,-2.720715045928955,266.11468505859375,-64.2726821899414,-2.720715045928955,261.42779541015625,-62.01939392089844,-1.8336775302886963,259.9461364746094,-61.53294372558594,-1.96162748336792,7.6653541169470705,6.186073382828926,1.0,0.01430088932806324,0.0,0.0,16.54,0
L-1:19,4.139767607756307,6.081010973797119,8.96795146908564,5.190394424616879,5.149991562855401,1.0380134217394557,7.631623636950374,8.820318777576192,4.948892610262978,2.285345575380637,1138.030029296875,71.83026885986328,908.1546630859375,533.0521240234375,129.75067138671875,763.7310180664062,188.80203247070312,751.5977172851562,706.576416015625,341.7008056640625,843.9146728515625,37.46879959106445,913.1266479492188,933.9884033203125,280.2879638671875,978.07470703125,236.61880493164062,1002.249755859375,716.6192626953125,652.8864135742188,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,265.1927795410156,-61.088375091552734,0.47003841400146484,265.1927795410156,-61.088375091552734,0.47003841400146484,265.6891784667969,-60.3809700012207,-0.6497203707695007,265.6891784667969,-60.3809700012207,-0.6497203707695007,266.6564025878906,-60.87621307373047,-0.254813015460968,266.7761535644531,-61.05044937133789,0.2025650590658188,266.7761535644531,-61.05044937133789,0.2025650590658188,264.9227294921875,-60.661434173583984,0.06146659329533577,264.9227294921875,-60.661434173583984,0.06146659329533577,265.4744873046875,-60.86061096191406,0.2516523003578186,9.478031861505253,13.015518758135372,1.0,0.012779433681073024,2.0,0.0,14.7,0
L-1:20,6.632862593846521,7.024899737112624,10.905761457852819,18.435664686293364,20.204276891532224,11.258669146487643,5.656256614730594,3.413034177276227,4.9279654961567445,2.123709018846701,1040.699462890625,57.15122604370117,506.8304138183594,511.65618896484375,116.06305694580078,873.7352294921875,249.13368225097656,842.1861572265625,776.1389770507812,651.397216796875,1158.44677734375,171.28311157226562,1022.7943115234375,610.4998168945312,352.1502685546875,1233.136474609375,454.3984375,1187.6854248046875,323.7638244628906,468.20416259765625,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,265.87725830078125,-60.484825134277344,-0.6250395774841309,264.75775146484375,-60.30948257446289,-0.8143703937530518,265.5589904785156,-61.36027526855469,-1.0858328342437744,265.5589904785156,-61.36027526855469,-1.0858328342437744,263.4664306640625,-61.277488708496094,-0.8819795846939087,263.4664306640625,-61.277488708496094,-0.8819795846939087,264.5830078125,-60.639583587646484,-0.8531255125999451,264.55401611328125,-60.35370635986328,-0.6750484108924866,264.55401611328125,-60.35370635986328,-0.6750484108924866,263.6229553222656,-60.46381378173828,-0.48300257325172424,20.73232853572986,11.774159608596237,1.0,0.011620950888192268,8.5,4.3,12.71,0
L-1:21,7.441328395554507,4.874147592030512,5.192011689899746,3.6573900382730087,1.3034407482012378,5.620462571914908,4.50176482623498,6.873547492358326,2.892253034905227,3.706886617774315,742.02880859375,8.363265991210938,633.7470092773438,512.5133056640625,361.8642883300781,748.853271484375,333.68426513671875,700.5203247070312,0.0,0.0,732.0533447265625,38.888885498046875,831.4287109375,418.81134033203125,419.1822814941406,765.8314208984375,360.223388671875,928.88427734375,785.9655151367188,698.140625,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.19215688109397888,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.23333334922790527,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,266.46014404296875,-61.12451171875,-1.0615575313568115,267.7542724609375,-61.90828323364258,-0.9468284845352173,267.7542724609375,-61.90828323364258,-0.9468284845352173,264.68487548828125,-61.08925247192383,-0.40733370184898376,265.2231750488281,-61.04494094848633,-0.5455235242843628,265.16705322265625,-62.3653450012207,-1.6760362386703491,261.346923828125,-60.61164474487305,-0.6304306387901306,261.346923828125,-60.61164474487305,-0.6304306387901306,265.98468017578125,-61.197322845458984,-0.7052844166755676,265.98468017578125,-61.197322845458984,-0.7052844166755676,1.609004681767705,3.4852705704558575,1.0,0.013940231039678553,2.0,0.0,15.86,0
L-1:22,8.427617551020413,1.1307227913690756,1.0611332813453207,0.7951460253125031,2.9269309337953406,2.697216413644266,5.311581813711506,4.3688504894637195,8.900232419731584,9.540369247804424,674.6769409179688,37.523345947265625,541.009033203125,419.88427734375,180.4220733642578,700.3715209960938,221.11578369140625,554.2460327148438,654.3018798828125,642.2244873046875,673.6674194335938,210.573974609375,528.8392944335938,575.4528198242188,128.41152954101562,844.653076171875,345.13482666015625,835.7406005859375,560.9381713867188,407.6639099121094,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,266.61761474609375,-60.86175537109375,-0.6818892955780029,265.3971252441406,-60.75862503051758,-0.910423994064331,265.3971252441406,-60.75862503051758,-0.910423994064331,265.90777587890625,-61.22330856323242,-0.8638826012611389,267.6661376953125,-62.56111145019531,-0.36741718649864197,265.98333740234375,-60.807151794433594,-0.8595824837684631,264.1706848144531,-60.541751861572266,-0.4555630385875702,265.0359191894531,-61.063148498535156,-0.4770140051841736,265.0359191894531,-61.063148498535156,-0.4770140051841736,265.1214904785156,-60.68073272705078,-0.7332887053489685,0.4379636508816292,4.106114050947687,1.0,0.015321969696969695,2.0,0.0,16.18,0
L-1:23,5.55504850672801,7.54276286535006,15.584980960775795,3.6533836657012,4.744517998251572,3.5096276152444097,4.561738669869468,1.7708852277325036,5.940549867034013,7.826822330055211,928.4185180664062,124.45530700683594,256.220458984375,412.2430725097656,193.7432861328125,545.8688354492188,118.92626190185547,584.3644409179688,778.43212890625,411.6096496582031,912.4039306640625,200.76815795898438,766.0709838867188,626.0103759765625,107.56658172607422,916.113037109375,337.21575927734375,1320.4893798828125,0.0,0.0,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,260.3436279296875,-59.25849533081055,1.0739821195602417,261.8772277832031,-59.64633560180664,0.9836518168449402,264.3449401855469,-59.74061965942383,0.5900363326072693,266.27142333984375,-61.30033874511719,-0.883644700050354,265.14581298828125,-61.27350616455078,-0.6416857838630676,265.14581298828125,-61.27350616455078,-0.6416857838630676,266.07989501953125,-61.7097053527832,-0.17827847599983215,264.301025390625,-61.53383255004883,-0.27125170826911926,264.74627685546875,-61.2353401184082,-0.25743070244789124,264.74627685546875,-61.2353401184082,-0.25743070244789124,8.850568188806605,1.9815604053855516,1.0,0.014113167760074976,5.5,0.0,17.21,0
L-1:24,10.830540899860496,9.267906946334483,7.094213409196032,2.5045330117155795,4.240750523996324,7.909048969717245,10.174463144979896,7.310928537787331,3.1230780544606453,9.635906959069642,1412.0103759765625,315.6032409667969,518.612060546875,306.8800048828125,133.35543823242188,861.0374755859375,163.1452178955078,1075.359130859375,1126.0770263671875,580.381591796875,897.2296752929688,54.504146575927734,1031.3331298828125,761.5722045898438,539.8804931640625,1120.28955078125,421.3922424316406,1537.309326171875,1341.966552734375,828.93017578125,0.21568629145622253,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,265.2283020019531,-60.996002197265625,1.4174156188964844,265.0947265625,-60.7889289855957,1.4862127304077148,265.8985900878906,-61.04854965209961,-0.09938612580299377,266.71246337890625,-61.54822540283203,-0.7871357798576355,266.71246337890625,-61.54822540283203,-0.7871357798576355,266.4452209472656,-61.87895202636719,-0.4774596393108368,265.3184509277344,-61.116615295410156,0.4232587218284607,265.3184509277344,-61.116615295410156,0.4232587218284607,264.08251953125,-60.75862121582031,1.3685380220413208,264.08251953125,-60.75862121582031,1.3685380220413208,21.11902477159777,13.816879518200368,1.0,0.009899732620320855,5.0,3.98,14.81,0
L-1:25,4.707282084220922,2.866318669587632,4.168655759188407,5.838582102124686,10.942614543441994,9.311036938794107,4.850021776584449,1.7513101266096236,7.84211340744348,3.1550031337115834,1204.62744140625,59.71773147583008,806.0840454101562,697.0095825195312,469.7718811035156,880.4486083984375,264.0799560546875,587.8821411132812,526.748046875,488.6150817871094,833.448486328125,43.723854064941406,745.069091796875,483.6519470214844,537.398193359375,810.1617431640625,367.69586181640625,1042.0054931640625,1118.4229736328125,632.5780639648438,0.21568629145622253,0.21568629145622253,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,268.34039306640625,-61.563358306884766,-0.343147337436676,268.34039306640625,-61.563358306884766,-0.343147337436676,267.0906982421875,-61.428096771240234,-0.24679088592529297,266.4223937988281,-60.42301940917969,-1.1888762712478638,266.20562744140625,-60.466609954833984,-0.8675218820571899,266.20562744140625,-60.466609954833984,-0.8675218820571899,266.9781494140625,-60.732391357421875,-0.3698163330554962,266.58453369140625,-60.80355453491211,-0.14404714107513428,265.9195556640625,-60.49197006225586,-0.29940953850746155,265.9195556640625,-60.49197006225586,-0.29940953850746155,6.93994597869177,3.3019864213811916,1.0,0.012364986498649864,1.0,0.0,15.7,0
L-1:26,2.107876962069456,6.624048033435066,6.228493598044557,4.353468051843733,4.60638817403355,0.8854792671536571,2.6617920245843205,4.218482106929609,4.265409778477079,6.98447081128052,604.3760986328125,157.84471130371094,674.625732421875,411.9460144042969,292.95697021484375,752.28466796875,358.4534912109375,642.5209350585938,878.8355102539062,621.2931518554688,898.705322265625,18.123689651489258,702.0997924804688,427.75177001953125,244.4670867919922,852.0203247070312,294.40869140625,775.9041748046875,788.7691650390625,536.3849487304688,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,263.7230529785156,-58.80091857910156,1.1383975744247437,261.14447021484375,-60.5091552734375,-1.9883650541305542,265.6983947753906,-61.90289306640625,-3.117415428161621,265.9884033203125,-62.571598052978516,-4.285470008850098,265.9884033203125,-62.571598052978516,-4.285470008850098,267.6100158691406,-62.71510696411133,-3.438483715057373,267.6100158691406,-62.71510696411133,-3.438483715057373,267.8780822753906,-62.28031539916992,-1.8909839391708374,264.2178955078125,-59.311492919921875,0.5943669080734253,264.2178955078125,-59.311492919921875,0.5943669080734253,31.816797599542962,8.635226756510578,1.0,0.014678387650085762,3.0,0.0,14.67,0
L-1:27,5.477397653761044,2.6262030547083777,4.6990752771477595,4.23862596826163,2.674534912237211,1.8023617461749408,6.005636093111482,11.189802544271716,3.3680250606260387,3.3139091104882805,1109.123046875,12.8031644821167,635.9578247070312,317.4761962890625,266.1457824707031,930.0470581054688,85.25164794921875,839.3329467773438,631.60888671875,377.8773498535156,786.5326538085938,79.05532836914062,761.0524291992188,698.2280883789062,333.828125,1268.797607421875,210.98324584960938,1287.3900146484375,874.0556030273438,489.51806640625,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.20784315466880798,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,265.426513671875,-59.661155700683594,-0.725921630859375,265.426513671875,-59.661155700683594,-0.725921630859375,267.23370361328125,-60.59210968017578,-1.5489187240600586,266.880615234375,-61.36415481567383,-1.9908406734466553,266.8519592285156,-61.64329528808594,-1.8964375257492065,265.81622314453125,-61.70265197753906,-1.9266129732131958,265.81622314453125,-61.70265197753906,-1.9266129732131958,264.8132629394531,-61.25935745239258,-1.6230205297470093,262.93975830078125,-59.07780838012695,-0.05448955297470093,262.93975830078125,-59.07780838012695,-0.05448955297470093,7.307769142717789,4.42231111461109,1.0,0.011628787878787879,1.0,0.0,15.35,0
L-1:28,10.618418921644443,2.3006521822139776,7.9097386736146005,4.292225135051493,5.226689554522741,2.393765990378751,5.355425458735546,4.732853171088309,5.123832584666745,8.912365610818137,1567.5330810546875,113.71692657470703,1017.3430786132812,1020.60302734375,409.8201904296875,1563.016357421875,222.79612731933594,1155.4139404296875,729.26318359375,633.0798950195312,1156.1400146484375,199.65872192382812,1166.101806640625,815.5654296875,563.587890625,997.619384765625,557.228759765625,1868.6710205078125,1194.44921875,873.4432373046875,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.68145751953125,-60.69297790527344,-0.5737437605857849,265.68145751953125,-60.69297790527344,-0.5737437605857849,264.5774230957031,-60.243778228759766,-0.41011878848075867,264.5774230957031,-60.243778228759766,-0.41011878848075867,265.7817687988281,-61.4597053527832,-0.9653596878051758,265.2242736816406,-61.003414154052734,-0.42440110445022583,263.17169189453125,-60.04975891113281,-0.4080406427383423,263.17169189453125,-60.04975891113281,-0.4080406427383423,265.191650390625,-60.02402877807617,-0.40190014243125916,265.191650390625,-60.02402877807617,-0.40190014243125916,4.966209132708441,7.17635028474099,1.0,0.008733218258534714,0.0,4.02,13.01,0
