Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.302612269885833,0.6187893332703994,8.176064147831111,4.034754832783785,2.2627114734409175,2.097401519595265,5.544492696384254,6.637753527874737,5.302315824551422,6.711346971626277,1011.5547485351562,7.4387593269348145,1116.6097412109375,379.04095458984375,255.6890411376953,787.2542724609375,196.5316619873047,746.9171142578125,803.0101318359375,250.68739318847656,553.245361328125,186.99954223632812,826.5580444335938,734.61572265625,522.8646240234375,1288.2122802734375,351.8650817871094,792.9937133789062,1046.0714111328125,949.288330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272713945438443,10.375719985207578,1.0,0.013063811188811187,1.142857164144516,0.0,17.08,0
L-1:12,1.737932183885286,2.537486941416441,5.797225651260949,3.1496392561661115,1.6838792466602504,2.380952425301075,1.916901891515392,2.3481778728547487,4.271934587062958,5.771502198359343,1034.902587890625,248.22467041015625,1097.192626953125,509.35870361328125,10.220396041870117,579.3585205078125,418.3516845703125,1362.863525390625,1045.848388671875,664.6469116210938,852.2023315429688,55.586021423339844,747.5546264648438,587.1812133789062,347.9801330566406,832.2172241210938,254.74014282226562,678.8759155273438,951.6510620117188,583.8397827148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053408307107784,3.5551054854983732,1.0,0.01245762711864407,1.142857164144516,6.8,18.48,0
L-1:13,1.8294641019143805,3.058381233873759,2.59895039555104,0.4658175067431532,0.9582565796045881,0.952380970120417,1.8231023498865215,1.5693580304283299,1.3973891547668134,2.0072732260223227,970.041259765625,157.6848907470703,779.4354858398438,512.6097412109375,206.23495483398438,980.1282958984375,207.85377502441406,751.2991943359375,1040.2017822265625,805.030029296875,700.8624267578125,4.543304920196533,682.329345703125,650.91650390625,265.8832092285156,783.8984375,320.4967956542969,937.4371337890625,664.2445068359375,561.9241943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.02352941408753395,0.019607843831181526,0.013725491240620613,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616284905773512,2.6428006994386344,1.0,0.013121712997746055,0.0,0.0,19.96,0
L-1:14,2.388559321439803,12.823116342514945,3.7904063050721826,11.033431086267095,3.878669929465242,1.6302136273768746,4.1422949858693725,11.243613780469147,8.402613312957039,3.7288461418087375,1235.99951171875,57.42481231689453,958.974609375,546.7849731445312,43.76652908325195,653.628173828125,180.90431213378906,939.1031494140625,745.9403686523438,463.3829345703125,663.85400390625,54.171871185302734,456.60479736328125,542.5773315429688,504.8145751953125,1230.074462890625,525.2800903320312,1113.61572265625,884.6658935546875,1044.673583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.013725491240620613,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988629848262174,7.5467098247653315,1.0,0.013726521412471826,4.952381044626236,0.0,20.88,0
L-1:15,8.794968834763969,1.9232959216306849,1.8218185517046517,4.742724657924337,6.183068740506283,2.4037008950817556,4.883049275669146,5.0544994317614975,3.731527668523047,1.8823561736853436,878.34228515625,60.7348518371582,937.5032348632812,450.7541809082031,178.60877990722656,833.418701171875,1.172032356262207,888.1796875,692.5158081054688,842.3932495117188,931.599853515625,8.503229141235352,1268.3321533203125,742.0511474609375,144.0623321533203,945.43310546875,219.69920349121094,907.4016723632812,665.7256469726562,371.6708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927593737603215,11.432352118801067,1.0,0.012049775319737296,1.90476194024086,0.0,19.92,0
L-1:16,7.667110452364861,7.7684844603390815,5.985860547897452,0.38336538261882264,5.9833530624918705,9.129454632146738,12.142215273470507,3.168899401968268,0.8084333153171068,2.7990765513765887,465.5549011230469,52.798099517822266,905.60693359375,482.8522644042969,11.591339111328125,1071.205810546875,150.0640106201172,925.6661987304688,1151.444091796875,602.2131958007812,997.6710815429688,104.97373962402344,853.220703125,627.5223999023438,535.0068969726562,970.9755249023438,340.1060485839844,836.413330078125,939.7403564453125,900.9743041992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76643702582098,18.145363690910557,1.0,0.011824494949494951,0.761904776096344,5.71,18.73,0
L-1:17,3.0116930657813246,2.3164605182154276,6.889922298303536,3.462162923867497,1.0755351791901988,1.4061736509761478,1.9825270712999568,8.035659128107541,5.222007319139585,1.1289145768467579,908.6663208007812,19.81928253173828,1008.5390625,351.832275390625,232.5849151611328,933.469970703125,300.6103820800781,791.3867797851562,866.6700439453125,728.4609985351562,383.7547607421875,21.999488830566406,549.5353393554688,570.6148071289062,222.78408813476562,841.5283203125,67.60551452636719,863.8961181640625,595.4381713867188,637.3057250976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247418148580568,6.248707353599545,1.0,0.014629593810444872,1.142857164144516,0.0,21.61,0
L-1:18,0.5553287622338327,0.7072134319041312,4.020357018981762,1.1850060926349923,7.3276598762067895,8.590455233365644,5.079827350825881,7.803730310141461,8.92606817209911,3.816287380863484,844.321044921875,230.3365478515625,645.2401123046875,215.2964324951172,258.0216369628906,533.9332885742188,5.122012138366699,880.9922485351562,698.374267578125,306.72119140625,806.6065673828125,52.47113037109375,609.1026000976562,664.4652099609375,218.24606323242188,1188.484619140625,206.15589904785156,1348.296875,608.9613037109375,478.1956787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.169538091106377,12.19422521323219,1.0,0.012655502392344498,0.380952388048172,0.0,21.16,0
L-1:19,9.055134891716238,5.11065844642588,0.9130290162526604,3.783227139362692,1.4004192389945367,0.6388765768999433,1.6310460208131055,3.9580166394471985,5.5361901516961165,0.9523878566152031,952.408203125,79.96236419677734,615.8833618164062,180.9462432861328,121.51554107666016,840.647705078125,21.022674560546875,566.243408203125,659.1658935546875,337.14080810546875,758.1970825195312,79.6509017944336,1022.540771484375,586.7779541015625,436.9172058105469,1334.1890869140625,374.16168212890625,875.3939208984375,915.124267578125,621.5032348632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.013725491240620613,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766819733423613,8.401817460961245,1.0,0.01326367119470568,0.380952388048172,0.0,21.76,0
L-1:20,16.59877358844051,4.731153681261802,1.4328930315748083,17.927334821598404,12.730279032736957,5.546750495149053,9.615409478322821,4.2390000874858185,5.0715646340562985,2.4498658101719584,1043.1551513671875,44.44512939453125,1164.889404296875,760.5819091796875,269.4451904296875,923.6356811523438,378.2398986816406,969.0882568359375,645.9492797851562,679.4567260742188,910.7626342773438,151.5652313232422,831.9843139648438,663.3974609375,639.3696899414062,1209.25,423.7513427734375,695.0133056640625,947.8082885742188,534.6856079101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.013725491240620613,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6694761143934995,7.399087633786101,1.0,0.011356489422527158,7.238095372915268,5.65,22.7,0
