Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,11.131587788994954,3.6818901346227895,6.06112218411481,10.169942063756805,2.318915856116496,6.392368069608751,5.612174026113701,2.2882676694451796,11.6559307631538,10.812056115969758,1840.10205078125,32.987884521484375,2438.141357421875,1029.7882080078125,69.60769653320312,2205.56787109375,806.2614135742188,3771.528076171875,2018.058837890625,2830.434326171875,3485.827880859375,138.27735900878906,2203.236083984375,1864.7171630859375,192.1468505859375,1639.462158203125,1087.8153076171875,2599.09912109375,1927.4263916015625,1685.2259521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,231.94898986816406,-66.74229431152344,-3.996683120727539,232.83460998535156,-66.49702453613281,-4.946048259735107,233.30465698242188,-67.5089111328125,-5.117425441741943,233.30465698242188,-67.5089111328125,-5.117425441741943,232.8181915283203,-67.7689208984375,-4.6688761711120605,232.8181915283203,-67.7689208984375,-4.6688761711120605,232.89979553222656,-69.00056457519531,-4.695237636566162,232.20457458496094,-67.36237335205078,-4.149453639984131,231.970703125,-67.12345123291016,-3.9650192260742188,231.94898986816406,-66.74229431152344,-3.996683120727539,12.774491666172144,7.584901325872436,1.0,0.005012175324675325,6.25,0.0,12.35,0
L-1:31,6.386146823111561,3.845635548615475,9.143153928184505,4.134561851530734,6.422078047218124,6.151750033356394,4.18820145316497,5.942152325396409,6.827672053354948,5.219449806578509,3002.777099609375,147.83078002929688,1585.65869140625,1815.9383544921875,31.768062591552734,778.2543334960938,1088.545654296875,3067.11181640625,2262.7490234375,1188.35986328125,3659.344482421875,673.7705078125,2139.16943359375,1154.386474609375,815.0358276367188,2928.27294921875,1198.9736328125,2585.673828125,2671.21435546875,1755.1474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.03529411926865578,0.029411766678094864,0.027450982481241226,232.53875732421875,-68.48798370361328,-3.7228403091430664,232.47991943359375,-66.95143127441406,-3.280888795852661,232.47991943359375,-66.95143127441406,-3.280888795852661,231.5691375732422,-70.05606842041016,-3.518141031265259,231.5691375732422,-70.05606842041016,-3.518141031265259,231.10255432128906,-67.55301666259766,-3.318110704421997,231.10255432128906,-67.55301666259766,-3.318110704421997,231.76527404785156,-68.60462188720703,-3.660493850708008,231.76527404785156,-68.60462188720703,-3.660493850708008,232.53875732421875,-68.48798370361328,-3.7228403091430664,8.444792132442116,5.360742118320122,-1.0,0.004872702434177844,1.5,0.0,11.21,0
L-1:32,6.115928003819239,12.695915746775043,5.510704091624886,2.639363702994528,2.525794634299942,7.055064921036473,8.240079534895223,10.640412496510159,1.2922035145159898,3.9148088712408575,3269.802001953125,49.850669860839844,3277.209716796875,2421.521728515625,572.2694091796875,1909.7742919921875,370.8714904785156,1778.839599609375,2749.0185546875,2948.58740234375,4533.97705078125,78.76367950439453,3001.908447265625,1946.7847900390625,971.5878295898438,3561.443115234375,1722.2359619140625,3910.6337890625,2456.882568359375,1541.9189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.02549019828438759,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.03333333507180214,230.58555603027344,-66.23787689208984,-2.269045114517212,230.58555603027344,-66.23787689208984,-2.269045114517212,229.86865234375,-65.9310073852539,-2.352494955062866,229.49620056152344,-65.62522888183594,-2.5885324478149414,229.5408172607422,-69.66346740722656,-1.7392791509628296,229.5408172607422,-69.66346740722656,-1.7392791509628296,229.6112518310547,-68.4610366821289,-2.2087459564208984,229.6112518310547,-68.4610366821289,-2.2087459564208984,230.0934600830078,-69.10852813720703,-2.1197385787963867,230.0934600830078,-69.10852813720703,-2.1197385787963867,5.308661296939653,9.248059972765727,-1.0,0.0038896524641665034,0.5,3.88,11.32,0
L-1:33,1.9756243141508616,5.069240937690054,0.8001746239582805,1.0516397886223163,0.3969913503363591,7.435099494848137,0.9904723776289144,6.643290218322073,2.638672569054352,5.716914132899394,1400.345458984375,211.0730743408203,2175.533203125,689.4356689453125,271.5422058105469,1591.529296875,284.6594543457031,507.6137390136719,1525.9796142578125,805.64013671875,2386.48876953125,184.29908752441406,3020.429443359375,889.529541015625,1620.5284423828125,3031.622314453125,1111.093994140625,3140.56591796875,2840.864990234375,1851.1785888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.021568628028035164,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,228.75233459472656,-69.81178283691406,-1.3617876768112183,228.26251220703125,-67.99922943115234,-0.8850476145744324,228.26251220703125,-67.99922943115234,-0.8850476145744324,227.5961456298828,-67.53656768798828,-0.5981459617614746,228.17041015625,-70.21946716308594,-1.18338143825531,228.17041015625,-70.21946716308594,-1.18338143825531,228.17041015625,-70.21946716308594,-1.18338143825531,228.14797973632812,-70.3895263671875,-1.2723538875579834,228.14797973632812,-70.3895263671875,-1.2723538875579834,228.75233459472656,-69.81178283691406,-1.3617876768112183,7.043204085173196,9.579455062913823,-1.0,0.006017350157728707,1.5,0.0,11.99,0
L-1:34,2.2778504005991627,4.359990000151554,10.02480584003767,10.23119158497554,9.10060382996668,11.440538846910403,6.869324816363776,5.8287093829601,2.3729371080041823,13.031058451611319,3011.99267578125,290.28271484375,2174.4638671875,1325.6064453125,1238.46435546875,3482.619140625,483.18505859375,3133.90966796875,2904.79833984375,1616.6922607421875,2841.97900390625,54.90201187133789,2582.225341796875,1063.268798828125,1111.6219482421875,3404.6083984375,559.6803588867188,3945.00537109375,1080.1173095703125,1014.4277954101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,229.02830505371094,-68.21336364746094,-1.2834609746932983,229.96542358398438,-67.01932525634766,-2.5703048706054688,230.084716796875,-67.53392791748047,-2.57966947555542,230.084716796875,-67.53392791748047,-2.57966947555542,229.51327514648438,-68.99363708496094,-1.9605456590652466,229.51327514648438,-68.99363708496094,-1.9605456590652466,229.51327514648438,-68.99363708496094,-1.9605456590652466,229.47999572753906,-69.08383178710938,-1.8283759355545044,229.47999572753906,-69.08383178710938,-1.8283759355545044,229.02830505371094,-68.21336364746094,-1.2834609746932983,10.403019400759948,13.92085514532343,1.0,0.005006255212677231,4.5,0.0,10.29,0
L-1:35,2.2283333144643245,3.694740607283968,2.252690200382866,3.7522911255251534,7.222253728623756,3.6999116629288005,3.8736544299069986,8.990752970047074,4.593569839382825,1.7266083197222668,3442.10986328125,48.17833709716797,1854.95654296875,1612.5408935546875,207.35714721679688,1544.4686279296875,382.52392578125,1399.530517578125,1456.906005859375,955.696044921875,1563.7406005859375,104.73344421386719,4075.178466796875,1678.16552734375,883.3187866210938,2809.062744140625,1448.256591796875,3104.545166015625,2229.252685546875,1873.3511962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.037254903465509415,0.027450982481241226,228.5401611328125,-72.47291564941406,-1.897645354270935,228.0070037841797,-71.8128433227539,-1.3868772983551025,228.0070037841797,-71.8128433227539,-1.3868772983551025,227.24806213378906,-71.5298080444336,-1.320541501045227,226.79110717773438,-70.57695770263672,-1.3109930753707886,230.11354064941406,-73.65826416015625,-2.337553024291992,228.2250518798828,-71.95143127441406,-1.8655225038528442,228.2250518798828,-71.95143127441406,-1.8655225038528442,228.5401611328125,-72.47291564941406,-1.897645354270935,228.5401611328125,-72.47291564941406,-1.897645354270935,17.84212346187825,7.95191027228042,-1.0,0.005204939569101419,1.75,0.0,11.32,0
L-1:36,13.006498619830637,8.144692561378301,1.9097000582466028,9.51941399830605,5.475590436517959,9.565818460147568,6.821132138649458,4.535860264772516,3.2140629133062735,6.121702101998188,2398.62646484375,164.94927978515625,3136.730712890625,1013.9765014648438,1255.9866943359375,2932.499755859375,1087.1396484375,3748.071044921875,3374.1513671875,1516.4842529296875,4905.14208984375,976.541748046875,3671.056396484375,2944.703857421875,676.310791015625,4774.7109375,164.820068359375,619.2890014648438,1434.2530517578125,749.8656005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.021568628028035164,0.027450982481241226,229.0298309326172,-70.35935974121094,-4.913309097290039,229.0298309326172,-70.35935974121094,-4.913309097290039,229.34616088867188,-70.54183959960938,-5.1022844314575195,229.34616088867188,-70.54183959960938,-5.1022844314575195,229.4237823486328,-71.69401550292969,-5.108577728271484,229.4237823486328,-71.69401550292969,-5.108577728271484,229.5774383544922,-72.40089416503906,-5.307307720184326,229.5774383544922,-72.40089416503906,-5.307307720184326,229.5774383544922,-72.40089416503906,-5.307307720184326,228.8883056640625,-70.19591522216797,-4.4502668380737305,7.473055695756908,10.376073291565653,1.0,0.004126653862569356,5.5,4.85,11.05,0
L-1:37,10.546127179795986,15.71688397067123,16.91361800213835,3.011558945561613,2.562999808483635,0.917646635639444,2.7332698058474123,7.82290359488478,8.303697407869933,7.455661320644658,3002.098388671875,80.87092590332031,3332.75390625,1462.946533203125,70.59663391113281,2461.30126953125,739.6362915039062,1473.1982421875,1381.8365478515625,1072.8419189453125,2348.09716796875,521.8861694335938,3448.651611328125,2222.058349609375,788.87744140625,2285.583740234375,1219.2763671875,3327.3720703125,2537.99658203125,2266.2861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.03333333507180214,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.0313725508749485,228.7466278076172,-68.95460510253906,-4.452075958251953,228.53738403320312,-67.49027252197266,-3.807694435119629,228.53738403320312,-67.49027252197266,-3.807694435119629,227.30335998535156,-67.60112762451172,-3.5984373092651367,226.90623474121094,-67.00405883789062,-3.9873154163360596,226.90623474121094,-67.00405883789062,-3.9873154163360596,227.9937744140625,-68.49979400634766,-4.265388488769531,228.5084991455078,-69.30482482910156,-4.627746105194092,228.5084991455078,-69.30482482910156,-4.627746105194092,228.7466278076172,-68.95460510253906,-4.452075958251953,12.282413495498922,6.095296532654094,-1.0,0.004828624078624079,6.25,0.0,11.23,0
L-1:38,8.511180928970084,9.707246948202414,19.900765203912023,9.36623756058114,3.593711583655643,6.616560256576392,2.8714775976777074,0.5491515306693293,1.0805968026034878,5.93851650347237,5797.4228515625,575.1400756835938,5503.181640625,921.857177734375,340.3035888671875,2513.96337890625,1201.30126953125,1738.4071044921875,2371.539306640625,1294.2987060546875,2324.460693359375,29.75265121459961,2179.767822265625,1081.62109375,431.4835510253906,2485.027587890625,189.8218536376953,3565.344482421875,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.01568627543747425,227.2827911376953,-67.8526382446289,-3.7264175415039062,227.2827911376953,-67.8526382446289,-3.7264175415039062,227.26144409179688,-66.95171356201172,-3.53749418258667,227.13790893554688,-68.46977233886719,-3.9250433444976807,227.13790893554688,-68.46977233886719,-3.9250433444976807,227.22804260253906,-68.43031311035156,-4.265442371368408,227.22804260253906,-68.43031311035156,-4.265442371368408,227.76036071777344,-69.25716400146484,-4.435665130615234,227.76036071777344,-69.25716400146484,-4.435665130615234,226.96458435058594,-67.68415832519531,-3.703718423843384,5.822839544214319,6.876484294328491,-1.0,0.004372826626924987,4.75,0.0,10.06,0
L-1:39,6.002748813389612,6.569494757373388,2.597673304317872,3.8851784630612376,1.474498687143742,1.6930653669938625,4.466027021975135,2.395878847465762,4.203236371367343,4.134892596066174,1826.1895751953125,180.77587890625,2688.939697265625,1802.17822265625,154.79135131835938,1632.5767822265625,648.91259765625,2128.302490234375,970.8009033203125,726.6949462890625,4257.86083984375,390.60943603515625,1585.2242431640625,1919.0970458984375,1513.611572265625,2442.864990234375,1518.4683837890625,3096.49658203125,2600.45556640625,2689.548095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.0313725508749485,229.0984649658203,-67.07235717773438,-3.911897897720337,229.0984649658203,-67.07235717773438,-3.911897897720337,227.94863891601562,-65.66948699951172,-3.093202590942383,227.94863891601562,-65.66948699951172,-3.093202590942383,227.8964385986328,-67.15966033935547,-3.710270643234253,227.9600067138672,-68.11084747314453,-3.7865169048309326,227.9600067138672,-68.11084747314453,-3.7865169048309326,228.26663208007812,-68.35924530029297,-3.8678417205810547,228.26663208007812,-68.35924530029297,-3.8678417205810547,228.26663208007812,-68.35924530029297,-3.8678417205810547,14.818286135849391,6.777246977450993,-1.0,0.004857509261897977,0.5,0.0,9.74,0
L-1:40,5.217498812051591,7.006997395492425,7.5623036150355585,4.5879209121305715,8.680335881685139,12.536582820429041,12.49523330741476,15.9085184983357,18.353182458597573,6.685864573935856,3200.197998046875,358.0659484863281,3275.89794921875,2626.05126953125,1520.7196044921875,4028.962890625,1155.36767578125,4443.76953125,2850.61962890625,2951.26220703125,4326.4208984375,77.08782958984375,3072.232421875,2108.425048828125,2056.1875,4175.123046875,3371.021240234375,3499.638671875,1407.149658203125,882.1244506835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03333333507180214,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.0313725508749485,228.03810119628906,-70.74112701416016,-2.1014318466186523,228.03810119628906,-70.74112701416016,-2.1014318466186523,228.03810119628906,-70.74112701416016,-2.1014318466186523,227.73983764648438,-72.10581970214844,-1.6405614614486694,227.73983764648438,-72.10581970214844,-1.6405614614486694,227.73983764648438,-72.10581970214844,-1.6405614614486694,227.5565185546875,-71.64095306396484,-1.4643303155899048,227.5565185546875,-71.64095306396484,-1.4643303155899048,227.5565185546875,-71.64095306396484,-1.4643303155899048,227.17129516601562,-71.1800765991211,-1.1769459247589111,7.516909039544716,13.825933982109742,1.0,0.0032881742213218537,5.75,5.62,7.42,0
