Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.751433054905098,7.842802883048568,2.258793641118971,2.244462340824264,2.1099577822789906,0.22091022421802398,2.461420491104526,3.205058538840538,2.5651635026848996,0.5953387202862674,1053.58935546875,175.70831298828125,937.65966796875,337.4963073730469,497.1283874511719,720.63330078125,169.28675842285156,673.6495361328125,533.125732421875,588.2999267578125,732.20361328125,53.31743621826172,533.2334594726562,219.15216064453125,254.04165649414062,521.8501586914062,336.2109375,349.63616943359375,884.4428100585938,573.7077026367188,0.7791890501976013,0.772838294506073,0.7659990191459656,0.7191011309623718,0.6941866278648376,0.6487542986869812,0.5637518167495728,0.5153883695602417,0.49926722049713135,0.3536883294582367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.39675903320312,-0.4914717674255371,-0.7698706388473511,230.3966827392578,-0.4802364706993103,-0.7566047310829163,230.3966827392578,-0.4802364706993103,-0.7566047310829163,230.39633178710938,-0.46505430340766907,-0.715391218662262,230.39633178710938,-0.4650661051273346,-0.7094441056251526,230.39633178710938,-0.4650661051273346,-0.7094441056251526,230.39634704589844,-0.4658834636211395,-0.7114754319190979,230.39646911621094,-0.4699346423149109,-0.7373190522193909,230.396728515625,-0.4737705886363983,-0.7520427107810974,230.39671325683594,-0.47452184557914734,-0.7663281559944153,2.9333951245528063,5.454223896771191,1.0,0.015410651580179478,1.142857164144516,0.0,22.57,0
L-1:12,26.31155906816769,24.579127134463402,17.682836643086556,9.303528767340431,6.6710511361526414,6.863790137726424,3.4763284226725983,21.60370457201521,31.764001292323684,27.627563207196374,1431.2667236328125,254.09373474121094,1295.9708251953125,890.0730590820312,767.1761474609375,1458.454345703125,152.02743530273438,1331.200439453125,715.9793090820312,581.4916381835938,781.973876953125,272.65960693359375,946.9346923828125,778.8908081054688,166.20040893554688,1412.385498046875,469.3643798828125,1287.3896484375,1114.87744140625,1052.6834716796875,0.657547652721405,0.7000488638877869,0.7357107996940613,0.7723497748374939,0.7997068762779236,0.811431348323822,0.3624816834926605,0.622862696647644,0.6121152639389038,0.6433805823326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3817901611328,-0.48635125160217285,-0.7103641629219055,230.3816680908203,-0.48531991243362427,-0.7036734819412231,230.3816680908203,-0.48531991243362427,-0.7036734819412231,230.3816680908203,-0.48531991243362427,-0.7036734819412231,230.3816680908203,-0.48531991243362427,-0.7036734819412231,230.3816680908203,-0.48531991243362427,-0.7036734819412231,230.3847198486328,-0.4947240948677063,-0.8678103089332581,230.38674926757812,-0.4909955859184265,-0.8027517795562744,230.38674926757812,-0.4909955859184265,-0.8027517795562744,230.3817901611328,-0.48635125160217285,-0.7103641629219055,5.238675070282107,24.670957579757502,-1.0,0.00911290322580645,16.380952686071396,3.37,12.43,0
L-1:13,0.3028531765443203,3.621426317515962,0.6894437112433844,3.2987357224258083,2.0410402620922032,2.627524522196672,2.2976195503218046,2.9991327004925363,1.5478621973932085,1.7886350147397834,553.0885620117188,215.06918334960938,462.8540344238281,393.57666015625,155.7920684814453,508.3381652832031,189.16172790527344,548.3965454101562,571.3372802734375,325.41326904296875,125.5961685180664,69.45965576171875,300.9808044433594,268.4103698730469,126.07430267333984,360.49798583984375,121.62684631347656,467.2353210449219,615.8001708984375,456.9103088378906,0.7332682013511658,0.7611138224601746,0.7791890501976013,0.8216902613639832,0.8475818037986755,0.14069369435310364,0.535906195640564,0.6370298266410828,0.7147044539451599,0.6902784705162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.33724975585938,-0.47155582904815674,-0.6891648769378662,230.33724975585938,-0.47155582904815674,-0.6891648769378662,230.33724975585938,-0.47183582186698914,-0.6985397934913635,230.33738708496094,-0.47223004698753357,-0.7063221335411072,230.33740234375,-0.47412073612213135,-0.7165807485580444,230.33746337890625,-0.48698490858078003,-0.7290836572647095,230.3375244140625,-0.481187641620636,-0.7247138619422913,230.33738708496094,-0.47360461950302124,-0.7101337909698486,230.33738708496094,-0.4736408591270447,-0.7095176577568054,230.33726501464844,-0.47296664118766785,-0.6923604011535645,2.840684487765555,4.787628257367273,-1.0,0.022180052956751985,2.285714328289032,0.0,28.72,0
L-1:14,0.201636330715222,0.8214564973059337,1.1896667457130188,1.158778208564462,0.4487829989271558,0.6000610841147828,3.6640025154686775,2.495239179809702,2.6682070806421647,0.4819360730255217,821.91552734375,13.684496879577637,516.2941284179688,340.41790771484375,46.49078369140625,748.6316528320312,128.81983947753906,794.6759643554688,353.4580993652344,153.22840881347656,495.8063659667969,0.34661176800727844,560.4086303710938,316.4999084472656,113.57062530517578,756.0897216796875,226.56088256835938,698.6826171875,480.4030456542969,400.0461120605469,0.7601367831230164,0.7762579321861267,0.8138739466667175,0.8422080874443054,0.5163654088973999,0.6184660196304321,0.6638984084129333,0.6819736361503601,0.691255509853363,0.7308256030082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.33966064453125,-0.4930180013179779,-0.6806549429893494,230.33966064453125,-0.4934890568256378,-0.6831555366516113,230.3400421142578,-0.4993381202220917,-0.7297159433364868,230.34027099609375,-0.4975131154060364,-0.7621598243713379,230.33985900878906,-0.4891616106033325,-0.7117649912834167,230.3399658203125,-0.48923712968826294,-0.7169919610023499,230.3399658203125,-0.48923712968826294,-0.7169919610023499,230.33984375,-0.48902803659439087,-0.7020788788795471,230.33966064453125,-0.4937364459037781,-0.6890963912010193,230.33966064453125,-0.4930180013179779,-0.6806549429893494,3.987045648522183,4.979097019046083,-1.0,0.018876748251748253,0.761904776096344,0.0,30.85,0
L-1:15,7.171595173259261,0.8227137239061686,4.808687360255698,5.926997842139264,0.5111612365510046,1.0308230556916502,2.614458942507567,2.7184859644781945,10.167070067989187,3.1641762477011586,729.205078125,58.781707763671875,622.9727172851562,574.5325927734375,91.02381134033203,944.760009765625,394.1724853515625,860.2025146484375,562.1204223632812,340.1551208496094,409.6929626464844,35.217872619628906,427.3709716796875,227.79721069335938,209.71238708496094,625.3189086914062,75.40184020996094,622.079833984375,321.47369384765625,316.79278564453125,0.691255509853363,0.6888129115104675,0.724963366985321,0.7782120108604431,0.43869078159332275,0.6213971376419067,0.666829526424408,0.6629213690757751,0.6502198576927185,0.6805080771446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3450469970703,-0.5024681687355042,-0.6532274484634399,230.34518432617188,-0.5050148963928223,-0.6610090136528015,230.34532165527344,-0.5074033141136169,-0.6812521815299988,230.34544372558594,-0.5105655193328857,-0.6995797157287598,230.34518432617188,-0.5074359178543091,-0.6720238924026489,230.34532165527344,-0.5070151686668396,-0.673725426197052,230.34532165527344,-0.5070151686668396,-0.673725426197052,230.34518432617188,-0.5069689154624939,-0.6654731035232544,230.34506225585938,-0.506142795085907,-0.6588802337646484,230.3450469970703,-0.5024681687355042,-0.6532274484634399,1.827129692594676,7.894904294144601,-1.0,0.017777965528894896,2.666666716337204,0.0,30.06,0
L-1:16,17.730907131057148,10.080116723205423,4.275935274443806,6.273028675927156,9.70563087444148,3.5404547852329387,3.119661742402299,7.399640680481061,23.08868896591799,23.86988030989998,1696.06103515625,117.88048553466797,1660.4171142578125,988.959716796875,896.6686401367188,1405.2425537109375,534.757080078125,1380.04150390625,1032.3309326171875,475.8372497558594,1050.104248046875,59.95361328125,0.0,0.0,63.8931770324707,1544.8902587890625,617.5050659179688,1686.058837890625,1572.2978515625,1153.0567626953125,0.6511968970298767,0.6893014311790466,0.7147044539451599,0.7713727355003357,0.8172935843467712,0.8119198679924011,0.08158280700445175,0.40889105200767517,0.550561785697937,0.6008793115615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.34112548828125,-0.49991655349731445,-0.6422514319419861,230.34112548828125,-0.49991655349731445,-0.6422514319419861,230.3376007080078,-0.5013974905014038,-0.6790076494216919,230.3376007080078,-0.5013974905014038,-0.6790076494216919,230.3341522216797,-0.49680277705192566,-0.7313938140869141,230.3343505859375,-0.49327561259269714,-0.7402465343475342,230.3410186767578,-0.49921682476997375,-0.7418211698532104,230.34249877929688,-0.5027256608009338,-0.6737160682678223,230.34249877929688,-0.5027256608009338,-0.6737160682678223,230.34249877929688,-0.5027256608009338,-0.6737160682678223,5.777267279744791,21.456953079739158,-1.0,0.008678916827853,8.380952537059784,3.34,12.82,0
L-1:17,3.2333216877487017,3.3795725678045527,6.512089868316447,1.4409485407034812,2.841295123478467,0.36595379314499965,3.84055975625657,0.36731883523026926,0.8816268188997353,0.672570235118355,1111.2191162109375,50.676734924316406,1093.1253662109375,811.7669677734375,143.55319213867188,960.6029663085938,185.3609161376953,1174.343505859375,88.92964935302734,194.9182586669922,473.0325622558594,180.493896484375,619.7479248046875,404.34051513671875,651.5225219726562,853.8401489257812,318.80694580078125,629.2254028320312,601.7442016601562,735.313720703125,0.7195896506309509,0.7313141226768494,0.7655104994773865,0.8050805926322937,0.34636053442955017,0.5578895807266235,0.6199315786361694,0.6116267442703247,0.633610188961029,0.6927210688591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.32728576660156,-0.4705321788787842,-0.6741822361946106,230.3272705078125,-0.47075212001800537,-0.6747919917106628,230.32752990722656,-0.47226467728614807,-0.694748044013977,230.32752990722656,-0.47226467728614807,-0.694748044013977,230.327880859375,-0.47943994402885437,-0.7471199631690979,230.327880859375,-0.4790675938129425,-0.7465651035308838,230.32777404785156,-0.47326385974884033,-0.7314296364784241,230.32763671875,-0.4699040949344635,-0.713517427444458,230.32752990722656,-0.46954572200775146,-0.6967625021934509,230.327392578125,-0.4692063629627228,-0.6807762384414673,6.504233068215026,10.56018793749156,-1.0,0.015211220006759039,5.333333432674408,0.0,25.72,0
L-1:18,5.960518026469383,10.14739088251282,1.4966249959434461,3.251459925037262,2.689458545532057,2.6162390984183816,1.2427490489826059,4.3392452707542395,1.8068028507033929,0.4361176529710394,815.2479248046875,259.888916015625,766.1057739257812,546.1807861328125,376.04840087890625,794.6484375,373.3141174316406,814.31396484375,665.07470703125,455.6404113769531,868.3729858398438,135.01483154296875,805.7711181640625,342.925048828125,219.182373046875,1002.2152099609375,9.052186012268066,919.0557250976562,871.39599609375,433.8216552734375,0.8524670004844666,0.8524670004844666,0.8505129218101501,0.8343917727470398,0.7894479632377625,0.7122618556022644,0.6370298266410828,0.6121152639389038,0.5901318788528442,0.5227161645889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3277587890625,-0.47486239671707153,-0.7862430214881897,230.3277587890625,-0.4725901782512665,-0.781376838684082,230.32752990722656,-0.4694216251373291,-0.7565906047821045,230.3271942138672,-0.47093817591667175,-0.7053908705711365,230.3270721435547,-0.4723474383354187,-0.695923924446106,230.3270721435547,-0.4723474383354187,-0.695923924446106,230.3271942138672,-0.4733979105949402,-0.6990764141082764,230.3271942138672,-0.47449934482574463,-0.7042787075042725,230.3271942138672,-0.47511979937553406,-0.7107744812965393,230.3271942138672,-0.47545596957206726,-0.7119453549385071,2.242200430929401,4.088489818643746,1.0,0.013196533682145193,0.0,0.0,23.06,0
L-1:19,6.703500458847138,5.352802690940701,2.3988534016438785,9.35565413795548,3.969268812733927,6.833208815897322,2.2720262441173746,4.253725405144838,1.9486340354679392,7.697611047411582,958.962646484375,176.04994201660156,938.4539794921875,612.7845458984375,296.47186279296875,1383.0623779296875,365.8602294921875,1083.194091796875,1144.143310546875,628.1449584960938,1312.1424560546875,90.06623840332031,1153.3507080078125,727.5722045898438,80.06792449951172,1245.177734375,131.4893798828125,80.44526672363281,570.0442504882812,573.1882934570312,0.6355642676353455,0.6726917624473572,0.7288715243339539,0.7655104994773865,0.7972642779350281,0.8182706236839294,0.8270639777183533,0.8075231909751892,0.5510503053665161,0.594040036201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3275909423828,-0.48639944195747375,-0.7444364428520203,230.3275909423828,-0.48639944195747375,-0.7444364428520203,230.3275909423828,-0.48639944195747375,-0.7444364428520203,230.3277130126953,-0.48797908425331116,-0.7545484304428101,230.3278350830078,-0.4885212182998657,-0.7725293636322021,230.3279571533203,-0.487661749124527,-0.7835209965705872,230.32708740234375,-0.4806867837905884,-0.6805970072746277,230.3277587890625,-0.4815395474433899,-0.6758118271827698,230.3277587890625,-0.4815395474433899,-0.6758118271827698,230.32757568359375,-0.4819217324256897,-0.7520818710327148,2.875416223303286,3.634593454879774,-1.0,0.010541895826593336,2.285714328289032,0.0,18.62,0
L-1:20,2.9693807931835376,7.898538087876401,0.602805056398976,17.221597114631052,19.414524043682867,0.8041938314224588,1.4208119298710677,3.49820429248966,12.50880883333927,13.028478204948563,1078.0848388671875,212.47291564941406,1078.17626953125,974.5384521484375,691.3118286132812,1084.6986083984375,799.8338012695312,1372.3319091796875,1041.469482421875,438.32183837890625,1080.427490234375,163.77870178222656,1062.20751953125,550.7964477539062,191.10458374023438,867.5263061523438,212.94891357421875,706.9317016601562,905.7288818359375,595.3925170898438,0.6321446299552917,0.7034685015678406,0.744015634059906,0.8158280253410339,0.8299950957298279,0.8422080874443054,0.8314606547355652,0.3639472424983978,0.5056179761886597,0.5622862577438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2527313232422,-0.48060187697410583,-0.7612960934638977,230.2527313232422,-0.48060187697410583,-0.7612960934638977,230.25210571289062,-0.4831106960773468,-0.7915791273117065,230.25210571289062,-0.4831106960773468,-0.7915791273117065,230.2485809326172,-0.4807124137878418,-0.8439664244651794,230.2485809326172,-0.4816327691078186,-0.8479424118995667,230.24859619140625,-0.4830080270767212,-0.7702418565750122,230.25289916992188,-0.4772220253944397,-0.7798373103141785,230.2528533935547,-0.47969818115234375,-0.7702387571334839,230.2528533935547,-0.47969818115234375,-0.7702387571334839,3.145233025325743,11.844313768432638,-1.0,0.010555209630552096,1.90476194024086,5.16,14.53,0
