Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3362494281076684,9.018078190023834,2.0622375856477357,1.2033396513021903,0.16893888776344193,0.3811964124033322,2.7159152810299623,1.598311990986527,0.22491492251468528,6.806572548100004,1219.6412353515625,72.44176483154297,733.0663452148438,906.5053100585938,229.18655395507813,1212.9451904296875,16.608598709106445,309.93585205078125,674.6477661132813,327.89276123046875,857.1073608398438,48.42879867553711,632.923583984375,92.35041809082031,219.43359375,939.1101684570313,324.8769226074219,903.8579711914063,581.7344360351563,609.6531372070313,0.7977527976036072,0.7884709239006042,0.8104543089866638,0.715192973613739,0.8192476630210876,0.8329262137413025,0.8426966071128845,0.8334147334098816,0.7899364829063416,0.8080117106437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.33152770996094,-3.417161464691162,3.099564552307129,219.39358520507813,-3.177490234375,2.846465587615967,219.47972106933594,-3.055767774581909,2.83020281791687,219.6981201171875,-3.217998743057251,3.208578109741211,220.01466369628906,-3.036921739578247,3.0368924140930176,220.13397216796875,-3.0553736686706543,3.1772592067718506,220.3769989013672,-3.2968409061431885,3.3543739318847656,220.14968872070313,-3.5349347591400146,3.5559027194976807,219.76390075683594,-3.489349842071533,3.4498355388641357,219.49774169921875,-3.526531934738159,3.339092969894409,1.8225634386216627,6.247915504880394,1.0,0.015226586102719033,1.75,0.0,31.68,100
L-1:12,5.202831734757467,5.109109238926775,11.809597796500846,11.722530527569853,0.16896313250429404,17.459625813007694,1.1806579544480333,1.7344049247956481,2.72149367140822,7.244152154920643,2028.49658203125,132.12466430664063,855.8671264648438,1014.7056884765625,567.1705322265625,1647.1580810546875,383.6123352050781,1188.07568359375,760.5529174804688,934.42724609375,1427.2459716796875,422.00341796875,1352.8758544921875,734.5729370117188,99.4761962890625,389.13104248046875,374.8941955566406,998.7759399414063,1160.8642578125,609.2716674804688,0.8534440398216248,0.8382999300956726,0.8172935843467712,0.7899364829063416,0.8187591433525085,0.8109428286552429,0.7772349715232849,0.7830972075462341,0.8001953959465027,0.8461162447929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0697479248047,-3.19315242767334,2.4292430877685547,219.22349548339844,-2.8589866161346436,2.2210772037506104,219.49789428710938,-2.7164394855499268,2.206087589263916,219.88247680664063,-2.687006711959839,2.3349649906158447,220.1353302001953,-2.7124037742614746,2.4808363914489746,220.35569763183594,-3.1389081478118896,3.0633959770202637,220.3708038330078,-3.1965808868408203,3.0821735858917236,220.3302001953125,-3.55136775970459,3.2432382106781006,219.38693237304688,-3.5669240951538086,3.0746817588806152,219.06971740722656,-3.587859630584717,2.919640064239502,3.709850582518711,11.659707829648926,1.0,0.009507981312049834,0.0,4.5,27.91,76
L-1:13,3.7718560374234844,1.8325731587249188,3.2008645071700785,0.3889934047195528,2.0755955851117127,2.8928578238402936,5.237803785473192,0.26978513702245716,1.4056445328254419,1.6849297081569554,333.4795837402344,270.85205078125,346.32098388671875,336.9296875,156.11656188964844,750.0404052734375,133.52227783203125,399.0118408203125,118.52338409423828,191.86997985839844,804.6305541992188,454.4035949707031,727.931884765625,32.0985107421875,391.0835876464844,1340.71044921875,285.6886901855469,855.4481201171875,664.94775390625,546.7071533203125,0.8104543089866638,0.8480703234672546,0.8646799921989441,0.8724963068962097,0.8568636775016785,0.8466047644615173,0.8676111102104187,0.8480703234672546,0.7596482634544373,0.7567171454429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.74703979492188,-2.7623443603515625,1.7751916646957397,219.61141967773438,-2.5312163829803467,1.6094802618026733,219.24057006835938,-2.5583322048187256,1.7311440706253052,219.0337371826172,-2.5173869132995605,1.8430557250976563,219.05970764160156,-2.322636604309082,1.7473154067993164,219.14990234375,-2.3881678581237793,2.0098507404327393,219.1590576171875,-2.663599967956543,2.2104804515838623,218.99636840820313,-2.8149781227111816,2.3595924377441406,218.70314025878906,-2.8185389041900635,2.291832447052002,218.5431365966797,-2.846346378326416,2.3371715545654297,2.134552357762445,3.1414217939130826,1.0,0.01760460772104608,1.5,0.0,40.39,100
L-1:14,5.9410035632838305,11.664068469240744,9.738091983680347,2.0111611146474324,5.511257726643939,3.8214193375101373,1.1878401305761785,1.6326611566167637,4.463565224728387,4.675450634847491,873.3302612304688,112.85089111328125,564.8375854492188,455.5542907714844,683.1107788085938,1020.6041259765625,155.57518005371094,476.9494323730469,307.2189636230469,71.6343994140625,1449.391845703125,175.6421356201172,637.7850952148438,393.6319274902344,152.74179077148438,475.23382568359375,257.6929931640625,993.7992553710938,624.5850219726563,181.43887329101563,0.8070346713066101,0.8241328597068787,0.7982413172721863,0.8177821040153503,0.8334147334098816,0.8314606547355652,0.8094772696495056,0.7166585326194763,0.7234978079795837,0.7850512862205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.20040893554688,-2.25192928314209,-0.18582871556282043,246.3369140625,-2.252408504486084,-0.20964562892913818,246.50363159179688,-2.244596242904663,-0.2166360318660736,246.58346557617188,-2.207362651824951,-0.2205846756696701,247.055419921875,-2.175877094268799,-0.18096862733364105,247.44363403320313,-2.1639368534088135,0.21689726412296295,247.65841674804688,-2.159609317779541,0.4204900860786438,247.88693237304688,-2.107316255569458,0.42140480875968933,247.97134399414063,-2.1362173557281494,0.30050086975097656,246.16531372070313,-2.1996116638183594,0.2094193994998932,2.0046757409936253,5.054451861776208,1.0,0.013937419215855232,2.75,0.0,36.97,68
L-1:15,3.7495039631678533,8.757841536125007,3.366229906811387,0.9748346271618448,5.524843978912552,1.1088969705965275,0.8977240272284183,0.24699887085076197,0.07584870203437455,5.824311111192256,345.0709228515625,171.1143035888672,1240.8223876953125,804.392333984375,260.7525329589844,1750.1661376953125,270.6276550292969,784.4068603515625,847.5675048828125,519.7824096679688,542.5659790039063,526.0995483398438,1249.7607421875,805.5949096679688,207.76373291015625,1204.4051513671875,83.17251586914063,649.1102905273438,1184.5111083984375,705.9152221679688,0.7239863276481628,0.7327796816825867,0.7581827044487,0.7650219798088074,0.7645334601402283,0.7308256030082703,0.748900830745697,0.7161700129508972,0.7122618556022644,0.6580361723899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.00851440429688,-2.334073305130005,-0.15348555147647858,245.99461364746094,-2.3146591186523438,-0.17597845196723938,246.0072021484375,-2.3025176525115967,-0.16753852367401123,246.0519561767578,-2.325316905975342,-0.19382710754871368,246.04954528808594,-2.3268790245056152,-0.16362448036670685,246.10113525390625,-2.2529563903808594,-0.06233524903655052,246.0687255859375,-2.2094204425811768,0.13286805152893066,246.0350341796875,-2.251473903656006,0.23930171132087708,245.91323852539063,-2.228916883468628,0.1407291144132614,245.91058349609375,-2.2524678707122803,-0.13660883903503418,2.4059849338502137,8.387744049137789,1.0,0.013856421356421357,1.25,0.0,38.41,64
L-1:16,0.23825854247973574,1.141673098861279,3.6713353495919963,11.888585229933623,6.213366921436262,6.285211738456472,7.725002149538232,12.23364304456369,16.697540864133313,16.83635459115575,728.456787109375,99.09037780761719,307.5346984863281,286.67156982421875,7.474249839782715,679.9828491210938,293.76220703125,857.095458984375,474.2183532714844,553.2645263671875,934.7293090820313,93.85589599609375,706.730224609375,73.63478088378906,896.4700927734375,1314.781005859375,256.84716796875,714.25439453125,616.8936767578125,426.5703430175781,0.8133854269981384,0.8060576319694519,0.8080117106437683,0.8075231909751892,0.8265754580497742,0.8270639777183533,0.8392769694328308,0.8021494746208191,0.7884709239006042,0.8172935843467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.29443359375,-2.242114305496216,-0.22780193388462067,245.2972412109375,-2.251723289489746,-0.24599584937095642,245.3228302001953,-2.287966251373291,-0.2512529790401459,245.41702270507813,-2.2577121257781982,-0.19746871292591095,245.47486877441406,-2.2543139457702637,-0.16474083065986633,246.4105224609375,-2.2426958084106445,0.24077460169792175,246.28878784179688,-2.2140133380889893,0.320991575717926,246.00216674804688,-2.198941946029663,0.376107782125473,245.54409790039063,-2.147660732269287,0.34931641817092896,245.41543579101563,-2.177511692047119,0.13752125203609467,14.56451327043054,13.055326283622717,1.0,0.015593652037617554,2.75,13.17,34.11,116
L-1:17,1.5468690747451006,3.1382942062100216,0.33323231523572217,2.1375165671591474,1.0443103515768533,4.140226147443117,4.583075763912566,1.2474515717471852,0.5109838368475647,0.5097408466810216,407.99755859375,74.671630859375,701.5858154296875,691.2657470703125,368.8827209472656,778.7252197265625,316.2908020019531,800.6371459960938,594.5570678710938,665.7268676757813,540.8551025390625,92.09986114501953,304.7781982421875,76.48908996582031,40.240760803222656,61.35065460205078,199.32334899902344,785.1920166015625,404.1343994140625,479.7547302246094,0.7884709239006042,0.7464582324028015,0.6995603442192078,0.6189545392990112,0.8397654891014099,0.8358573317527771,0.8348802924156189,0.7914020419120789,0.7992183566093445,0.8231558203697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.84375,-2.3718132972717285,-0.1341443806886673,245.80960083007813,-2.346999406814575,-0.17564719915390015,245.85231018066406,-2.392249345779419,-0.23454277217388153,245.88609313964844,-2.3768885135650635,-0.20130176842212677,245.51690673828125,-2.397832155227661,-0.10721681267023087,245.74200439453125,-2.3235442638397217,0.05029543489217758,246.0103759765625,-2.279491424560547,0.4029228389263153,246.03750610351563,-2.297785520553589,0.4829652011394501,245.8929901123047,-2.2976605892181396,0.4556359052658081,245.8260955810547,-2.3066794872283936,0.3624928593635559,1.6103552000057901,3.918687644089287,1.0,0.019827127659574468,2.0,0.0,46.86,16
L-1:18,2.4368879448840257,5.925732278553043,3.531002349516762,1.3339573736087347,1.4505658280464355,1.3039148185555864,1.2310627312557647,2.5570898096212855,0.8692077699149866,0.38404822405457667,690.427001953125,91.38796997070313,641.668212890625,603.04150390625,312.73529052734375,412.8753662109375,331.7593688964844,691.972412109375,368.6937561035156,690.498046875,404.34771728515625,179.2924041748047,190.512939453125,131.0089569091797,156.75794982910156,633.8106689453125,572.7985229492188,1023.0786743164063,395.0314025878906,203.6963348388672,0.7684416174888611,0.7278944849967957,0.7274059653282166,0.6629213690757751,0.7943331599235535,0.7997068762779236,0.8172935843467712,0.835368812084198,0.8124083876609802,0.796775758266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.45558166503906,-2.453293561935425,-0.06551654636859894,245.46133422851563,-2.5050199031829834,-0.08649086952209473,245.44007873535156,-2.487865924835205,-0.05592174828052521,245.39112854003906,-2.446450710296631,-0.03411587327718735,245.17230224609375,-2.6002438068389893,-0.17627161741256714,245.16873168945313,-2.527345657348633,-0.10891753435134888,245.30575561523438,-2.4444580078125,0.019369473680853844,245.34652709960938,-2.434814929962158,0.11087986826896667,245.40609741210938,-2.4148921966552734,-4.185073194094002E-4,245.486083984375,-2.453556537628174,-0.08501937985420227,3.4350764783164576,7.306400773738597,1.0,0.019541990022172946,3.25,0.0,40.29,64
L-1:19,2.9749045422810774,1.1003157159107912,1.6128195600554183,1.135928403687691,1.5550881919286215,0.2480790017003419,1.7707515668699791,1.3660684511599899,0.7408727282778502,1.3710921533936191,590.1863403320313,120.4529037475586,286.0612487792969,293.75506591796875,182.6083221435547,280.6275634765625,91.07036590576172,497.6306457519531,564.8382568359375,305.4934387207031,637.5982055664063,18.607215881347656,275.2821350097656,16.714155197143555,148.92189025878906,771.9302368164063,297.6767883300781,981.4169311523438,762.9100952148438,153.01373291015625,0.7997068762779236,0.9706888198852539,0.8270639777183533,0.835368812084198,0.7914020419120789,0.7894479632377625,0.7884709239006042,0.7430385947227478,0.686370313167572,0.816316545009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.84552001953125,-2.6208982467651367,-0.18349960446357727,245.87002563476563,-2.699629306793213,-0.19507555663585663,245.90647888183594,-2.671389579772949,-0.20758183300495148,245.83880615234375,-2.6644928455352783,-0.1759261190891266,245.84228515625,-2.711207151412964,-0.15573431551456451,245.7756805419922,-2.6718411445617676,-0.10666782408952713,245.73568725585938,-2.6627814769744873,-0.0877128392457962,245.56044006347656,-2.601760149002075,0.07925759255886078,245.54684448242188,-2.6102609634399414,-0.14225345849990845,245.73751831054688,-2.69218111038208,-0.17130200564861298,2.4364136606152167,0.9807040620432136,1.0,0.018455410079051382,0.25,0.0,42.69,100
L-1:20,12.517560861124451,5.807523179750503,4.264740784980361,5.615556558362539,0.878209884013632,0.4895127523567567,3.041893152641309,1.7492876405286721,1.935248526861087,0.5277170616827691,1331.543701171875,59.78171157836914,1250.272705078125,415.2871398925781,171.33416748046875,807.5730590820313,286.53289794921875,1013.0993041992188,998.3067626953125,419.9886779785156,898.6578979492188,284.2843933105469,656.9876098632813,508.53662109375,490.6319580078125,789.9419555664063,333.77703857421875,963.4879150390625,822.7945556640625,315.5867004394531,0.7796775698661804,0.7552515864372253,0.7562286257743835,0.7449926733970642,0.715192973613739,0.8910601139068604,0.9022960662841797,0.8417195677757263,0.8202247023582458,0.821201741695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.57794189453125,-2.6806349754333496,-0.3035310208797455,245.58168029785156,-2.6701323986053467,-0.2792704701423645,245.58981323242188,-2.6401290893554688,-0.2976358234882355,245.58209228515625,-2.6724934577941895,-0.271803081035614,245.49424743652344,-2.6481411457061768,-0.23228953778743744,245.87948608398438,-2.6491732597351074,-0.16985489428043365,245.76675415039063,-2.6434733867645264,0.07089759409427643,245.60963439941406,-2.62677264213562,0.21695944666862488,245.61856079101563,-2.7087056636810303,-0.03885062411427498,245.60910034179688,-2.6784327030181885,-0.2679848372936249,3.8360477692537107,7.1616806478360475,1.0,0.011288466055907916,4.0,6.91,27.46,16
L-1:21,3.9431851561627536,9.399584391063895,2.1696468900478427,1.0885912308539005,1.402478144776355,1.4913112929656167,4.114013903980633,0.766546050561349,5.377860213373523,0.6697374891371252,481.3615417480469,91.37153625488281,1185.6461181640625,265.4697570800781,318.46563720703125,955.9095458984375,282.59033203125,787.0455322265625,368.5584411621094,218.313232421875,687.2390747070313,81.22868347167969,204.3398895263672,431.273681640625,262.63494873046875,916.134033203125,89.64337158203125,886.1378173828125,247.48788452148438,265.53369140625,0.8158280253410339,0.8041035532951355,0.7772349715232849,0.7562286257743835,0.7694186568260193,0.7181240916252136,0.6893014311790466,0.4469956159591675,0.8011724352836609,0.8045920729637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3404083251953,-2.642235040664673,-0.21162794530391693,246.39993286132813,-2.6866049766540527,-0.2760801315307617,246.43017578125,-2.6759908199310303,-0.2746816575527191,246.46070861816406,-2.655506134033203,-0.25174418091773987,246.47305297851563,-2.663877248764038,-0.22478297352790833,246.48370361328125,-2.6007845401763916,-0.1403837949037552,246.48013305664063,-2.6076533794403076,-0.006663025822490454,246.5052490234375,-2.7086617946624756,-0.21587598323822021,246.3436279296875,-2.5807137489318848,0.2275456190109253,246.3311767578125,-2.5918350219726563,0.10743732005357742,0.5519938090827463,3.75881418495404,1.0,0.015998972778633797,0.25,0.0,35.6,0
L-1:22,10.081897482156414,6.497541329493241,2.0495047004458407,1.1164878217296583,1.5939148422362337,6.234891327083801,1.7417917017218398,2.5182270520577044,0.7422733059098963,1.797972672058371,331.8373718261719,269.94537353515625,1288.2647705078125,209.46009826660156,166.96510314941406,517.1075439453125,248.3446807861328,933.3065795898438,294.2655944824219,100.24427032470703,535.2470092773438,142.32156372070313,381.008544921875,133.12110900878906,76.37568664550781,664.0046997070313,58.1168212890625,851.6806030273438,771.5570678710938,417.67572021484375,0.8001953959465027,0.8001953959465027,0.8275524973869324,0.8226673007011414,0.7747923731803894,0.7606253027915955,0.8197361826896667,0.8241328597068787,0.821201741695404,0.8099657893180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.91615295410156,-2.627511739730835,-0.23605942726135254,245.90878295898438,-2.6589725017547607,-0.3346827030181885,245.91143798828125,-2.658294200897217,-0.3172352612018585,245.909423828125,-2.6236658096313477,-0.3090759813785553,245.90673828125,-2.597245693206787,-0.3082740008831024,245.82647705078125,-2.5769197940826416,-0.26899197697639465,246.20445251464844,-2.64831280708313,-0.17876920104026794,246.11376953125,-2.625105857849121,0.0026303555350750685,246.10317993164063,-2.6233372688293457,-0.12657150626182556,246.09915161132813,-2.629122018814087,-0.202305868268013,2.419266706392536,7.822286327146097,1.0,0.016204746580852775,4.25,0.0,34.53,0
L-1:23,2.038533989572187,1.5372293374528345,1.2033833821246107,5.95557762992845,3.014789838395809,3.7266388031607267,4.243529081550361,2.140664185511116,1.512910954030539,1.1150295451701537,478.99407958984375,303.40301513671875,682.3583984375,527.4654541015625,6.673312187194824,348.5362243652344,275.0743408203125,805.5634155273438,624.6981811523438,645.36083984375,850.918701171875,221.26185607910156,362.16387939453125,142.5735626220703,11.8901948928833,654.1853637695313,137.69808959960938,577.1748046875,509.90716552734375,290.2464904785156,0.8314606547355652,0.8026379942893982,0.8060576319694519,0.7650219798088074,0.7376648783683777,0.7459697127342224,0.7542745471000671,0.7210552096366882,0.7381533980369568,0.7215437293052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.35415649414063,-2.7099575996398926,-0.22780802845954895,245.42141723632813,-2.65702748298645,-0.2341751754283905,245.54974365234375,-2.641043186187744,-0.24420568346977234,245.25076293945313,-2.691523790359497,-0.2217310070991516,245.24566650390625,-2.656102418899536,-0.2567695379257202,245.21484375,-2.6726038455963135,-0.17186497151851654,245.10867309570313,-2.655850887298584,-0.09427082538604736,245.08023071289063,-2.6582984924316406,-0.11623293161392212,245.0950164794922,-2.671839952468872,-0.11067938059568405,245.20179748535156,-2.716449737548828,-0.21047532558441162,3.7545887296175264,0.9501046533433063,1.0,0.01682710793737984,1.25,0.0,35.01,0
L-1:24,4.579676605327647,3.504654035941226,7.151115107112065,9.452477674051222,12.520640349734128,13.214797837086081,3.499996976712607,3.2576689254279536,2.5947979240750816,1.8659334111852055,680.3676147460938,325.6666564941406,1020.3018798828125,591.6654052734375,197.04469299316406,933.9631958007813,445.9024963378906,1424.2733154296875,970.7835693359375,1262.632080078125,1104.2860107421875,106.11334228515625,789.7222900390625,430.3703918457031,0.0,0.0,136.7615509033203,755.7562255859375,641.6717529296875,224.9526824951172,0.9032731056213379,1.0,1.0,0.8104543089866638,0.80166095495224,0.7899364829063416,0.7962872385978699,0.40009769797325134,0.7884709239006042,0.8085002303123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.62069702148438,-2.707993268966675,-0.19105003774166107,245.6571044921875,-2.7106332778930664,-0.25708141922950745,245.64590454101563,-2.68984317779541,-0.29944735765457153,245.6443634033203,-2.697077751159668,-0.29602858424186707,245.64593505859375,-2.6789722442626953,-0.3120768070220947,245.64004516601563,-2.6541173458099365,-0.26357293128967285,245.53707885742188,-2.594252109527588,-0.05742807686328888,245.51507568359375,-2.6347475051879883,-0.24462376534938812,245.72161865234375,-2.6271536350250244,0.16965925693511963,245.63616943359375,-2.688117742538452,-0.1490183025598526,3.0052901564765557,12.553953679027227,1.0,0.011126399696337066,0.0,4.67,33.5,0
L-1:25,1.4109583328543798,1.0920664695608433,4.357807497448696,0.3245673551278529,7.648883499352599,2.061701041469813,2.1353177054493018,0.8058125848998571,0.817446012449106,3.4803091523404515,130.8267822265625,58.360626220703125,235.77835083007813,70.37825775146484,98.53150177001953,741.8216552734375,11.81342601776123,31.86046028137207,528.7789306640625,397.7341003417969,461.20135498046875,9.347643852233887,872.9760131835938,476.4468078613281,170.2799072265625,326.0851745605469,235.0526580810547,338.4059753417969,432.6007080078125,38.71595001220703,0.6985833048820496,0.8998534679412842,0.7396189570426941,0.7616023421287537,0.7508549094200134,0.7889594435691833,0.7997068762779236,0.8216902613639832,0.820713222026825,0.7635564208030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.68740844726563,-2.559804916381836,0.010196334682404995,246.07606506347656,-2.598116636276245,2.6366018573753536E-4,246.45574951171875,-2.5666518211364746,0.004720340482890606,246.46536254882813,-2.5547983646392822,0.016108151525259018,246.46102905273438,-2.5618882179260254,-0.007898042909801006,246.45462036132813,-2.5578956604003906,-0.020760448649525642,246.42807006835938,-2.541379690170288,0.02051597461104393,246.3648681640625,-2.4585940837860107,0.2909265458583832,246.36106872558594,-2.4708595275878906,0.29051417112350464,246.27688598632813,-2.4573798179626465,0.0975789949297905,3.5081660182092373,7.169047548076334,-1.0,0.021761363636363638,1.0,0.0,45.96,0
L-1:26,2.3841517228034705,1.4808372643453533,0.7738854575867169,2.345774087791991,1.8867099190599463,4.969440702021005,7.832643607209344,3.3058795631428497,6.372498476783967,1.2837583824650418,635.3167114257813,117.90568542480469,418.0498046875,204.06488037109375,139.60842895507813,202.90066528320313,47.79253005981445,571.8908081054688,493.38922119140625,1148.89599609375,333.8114318847656,253.67977905273438,429.0929870605469,532.2127075195313,327.1009521484375,637.6332397460938,633.3576049804688,1212.60205078125,821.2733764648438,970.583984375,0.8436736464500427,0.6785539984703064,0.7010259032249451,0.7743038535118103,0.758671224117279,0.8001953959465027,0.7909135222434998,0.8041035532951355,0.8378114104270935,0.840254008769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.12928771972656,-2.3819522857666016,0.03255605325102806,245.92803955078125,-2.4888174533843994,-0.036838047206401825,245.85467529296875,-2.51706600189209,-0.06103423610329628,245.86300659179688,-2.473745107650757,-0.08887691795825958,245.87289428710938,-2.5001721382141113,-0.0782192125916481,245.9320831298828,-2.462714672088623,-0.08707454800605774,245.91867065429688,-2.3491528034210205,0.23355762660503387,245.9532928466797,-2.3213119506835938,0.3787083327770233,245.99777221679688,-2.3386943340301514,0.4756770431995392,246.12306213378906,-2.3588204383850098,0.31921467185020447,1.746274467798087,12.64038852346299,-1.0,0.018980004370629373,4.0,0.0,49.63,0
L-1:27,7.7656248485298445,4.8796818166440685,0.578310314355551,2.0610189037582485,1.2628716997923126,2.3150268009196266,0.7134234498940292,7.309611483808587,3.9031713181708194,1.69209981909036,485.5662841796875,76.51932525634766,306.2168884277344,387.5960388183594,238.25498962402344,483.7186279296875,129.1547088623047,338.3871154785156,709.3534545898438,452.3770446777344,576.0108032226563,107.99187469482422,361.63348388671875,608.7330322265625,152.69866943359375,639.5995483398438,105.17301940917969,304.7002258300781,397.6259460449219,344.1272888183594,0.7948216795921326,0.7928676009178162,0.7572056651115417,0.7791890501976013,0.7689301371574402,0.7972642779350281,0.8221787810325623,0.8094772696495056,0.8153395056724548,0.7616023421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.43331909179688,-2.4240691661834717,-0.0752725675702095,246.39584350585938,-2.4522812366485596,-0.08812946081161499,246.4400634765625,-2.500840425491333,-0.1374780684709549,246.60446166992188,-2.48856520652771,-0.1323103904724121,246.6516571044922,-2.4690301418304443,-0.1343809962272644,246.67288208007813,-2.467472791671753,-0.1081756204366684,246.6768035888672,-2.4519436359405518,-0.013398370705544949,246.65135192871094,-2.3961527347564697,0.25360071659088135,246.60540771484375,-2.3357388973236084,0.3552092909812927,246.5833740234375,-2.3773839473724365,0.028518494218587875,1.6905270068595972,9.426425015368485,-1.0,0.018994363156632287,2.25,0.0,45.25,0
L-1:28,0.577980274896441,5.148041075027444,3.3470663023644494,3.1910089644771342,2.233060855969044,5.110582757798672,2.5801038390604885,14.323216122342497,8.465053498627743,1.9430110081020726,748.8713989257813,233.54296875,873.02294921875,474.4471740722656,78.7181625366211,480.9195556640625,159.03982543945313,801.1815795898438,481.51458740234375,422.122314453125,731.1172485351563,13.60600471496582,788.0458374023438,854.5863037109375,151.74505615234375,903.3016357421875,15.034724235534668,232.17213439941406,541.2174072265625,510.66644287109375,0.91841721534729,1.0,0.6761114001274109,0.7254518866539001,0.7347337603569031,0.835368812084198,0.8768930435180664,0.8783586025238037,0.8837323188781738,0.9174401760101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.88720703125,-2.691281795501709,0.16316097974777222,246.76431274414063,-2.7498319149017334,-0.19564740359783173,246.41732788085938,-2.448995351791382,-0.08918888121843338,246.46463012695313,-2.4658310413360596,-0.13660895824432373,246.52542114257813,-2.554222822189331,-0.18360960483551025,246.693359375,-2.635767698287964,-0.19564105570316315,246.72552490234375,-2.612144708633423,0.11653032898902893,246.76861572265625,-2.6039865016937256,0.27744555473327637,246.84820556640625,-2.6146068572998047,0.33096960186958313,246.89903259277344,-2.6730847358703613,0.26943308115005493,2.6823610656799155,11.137317279620005,-1.0,0.012941860465116278,6.25,6.08,34.98,0
L-1:29,0.5069436048982656,1.0346979891159709,5.134443847411113,2.747173049760534,1.2165394496644621,1.0119247228007167,2.9559097685987963,4.232870690752385,7.95464239439152,4.671715863895555,354.2474060058594,162.19534301757813,514.1702270507813,301.0178527832031,205.68592834472656,641.8377075195313,160.40982055664063,270.1693420410156,747.1261596679688,124.5134506225586,716.9600830078125,233.2519073486328,410.3290710449219,332.8829345703125,463.8292236328125,676.3986206054688,226.4267120361328,940.4839477539063,355.5855712890625,368.3359069824219,0.8793356418609619,0.9262335300445557,0.9535906314849854,0.7845627665519714,0.7830972075462341,0.8041035532951355,0.8187591433525085,0.8534440398216248,0.8876404762268066,0.9154860973358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18080139160156,-2.8464243412017822,-0.05419965088367462,246.5824737548828,-2.848487615585327,-0.28438860177993774,246.61962890625,-2.864302396774292,-0.3105792701244354,246.6152801513672,-2.8548789024353027,-0.30687597393989563,246.5331268310547,-2.858051300048828,-0.3170486092567444,246.51089477539063,-2.8441717624664307,-0.2813071608543396,246.415283203125,-2.751633882522583,0.1662079393863678,246.3690643310547,-2.7440967559814453,0.21411438286304474,246.35372924804688,-2.7493066787719727,0.20804427564144135,246.26466369628906,-2.766913652420044,0.15163233876228333,1.7841933742660108,4.982429627308374,-1.0,0.018909561940650025,1.25,0.0,45.88,0
